rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.34481525303347,-0.129773660009274,-0.188651381591719,8.64314725977927,7.41498143409839,0.000271341383760416,4.95440545152434,-0.131873568264941,5.10100330184614,0.0296389663702138,6.82422006597859,-0.00622043831949495,4.92737365324463,-0.139159214508683,325.263882968528,-10.6630196901513,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,15,4.0357547842613,0.0239186174429617,-0.229461246406919,4.2197064829742,7.48298121183203,0.00769392484227644,5.66739298617014,-0.0593634721959871,5.35311232804643,0.145119294346823,7.05497495504169,-0.00744861065972923,5.28556635871751,-0.151663604603378,316.64276483738,-14.1381950932825,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,16,7.85038558955221,0.0426789583025095,-0.202555659894049,2.35030140628053,7.34092708926888,0.00284707600970259,4.46588900979053,0.021519113015106,6.4607807781759,-0.116119520065218,5.97696414049457,-0.0602514546813174,5.03713635507337,-0.165686970172331,337.159743119441,-6.67347639153571,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,16,6.53207609781594,-0.0324238697346306,-0.12754760292393,12.5911942834243,7.3735885276162,0.00233794912031341,3.29071211411064,-0.100174175819362,5.97198343167609,-0.026331998449199,7.71658790596348,-0.333251348720982,5.00184754712544,-0.166234897024112,388.642435622743,-8.98080298953442,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,16,6.46239973358248,0.0237230055415907,-0.0953094754426076,7.80018244178137,7.3829032564562,0.000895888191004239,3.84829233791657,-0.00991263060938349,6.42153469518415,0.0260473632619104,6.64547058764709,-0.111796833825104,5.14686352598867,0.00386380870380827,390.444288797765,-0.286061595550039,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,17,4.07051756444037,-0.317878681080112,-0.154070531494071,9.64495282369441,7.39786734298641,-0.0016495111156768,3.99607100307924,-0.271421095775626,6.60479494375323,-0.101994293588208,7.42884159289493,0.00642854840910787,4.17334098499179,-0.0837729182773557,357.265576786267,-6.46077704249284,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,17,4.44450947093901,-0.241447092380162,-0.104084903849582,9.34301297700773,7.40061599700447,0.00633984102797066,4.02816460204127,-0.201617427273173,5.23350460135447,0.0689667849275078,7.38228464506166,-0.106051970336123,4.09972454888857,-0.00323912147863869,362.386803517488,-3.37503544486882,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,17,4.69575469848299,-0.279361679424497,-0.0955196312812328,8.69667456217669,7.41318670110382,0.00306537788939687,4.81577853198323,-0.252516334937872,5.92174466598652,-0.0772831520490865,7.08711957684702,-0.00703818613928742,5.27111487960272,-0.14891047704677,456.084910572535,-3.79247378976443,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,18,7.08270750904773,-0.0843291728036505,-0.0453573703065785,2.51745697600143,7.36802118368509,0.00679142942636927,5.08131681682372,-0.0721947225238641,3.88150996595736,-0.0482259222561449,8.23165219289679,-0.0191893652935856,5.46150862962846,0.0490112016504898,253.491656395577,-6.21218712242596,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,18,5.30398644669201,-0.287263426973184,-0.114669828906244,3.87527588312371,7.38213045177857,0.0104785080513044,5.39432064590188,-0.0254855248624785,3.94778686136204,0.12559932981159,7.84640789449312,-0.0260627387202549,6.04678589075967,0.034685594850051,255.562596938528,-3.42110951157813,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,18,5.62229389322905,-0.183183128390199,-0.28383966911776,6.15003425831273,7.33809528004143,0.00713834097025594,4.82765947071509,-0.12026669107799,3.88929667531659,0.0145683702396868,8.24457931627222,0.0430708940288069,6.38893204770685,-0.0718219076707799,340.163657852999,0.958023548986404,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,19,6.54889110787595,-0.0587391387279015,-0.115944484354842,3.32128867654256,7.44246464045062,0.00561826539314657,4.99265996948931,-0.0441608954470447,5.60710151351172,-0.0816324381337123,6.81782079033471,0.0241913827790003,4.46886705490275,-0.00217649721088433,261.851045554825,0.352932824577192,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,19,7.90207253336286,-0.141764683157741,-0.0954327934746034,6.8652914321528,7.46797592504047,0.000294523095917809,4.91825179893311,-0.0203346991656802,4.8743072580312,-0.0886278692570808,6.94909704170692,0.0253409813715997,5.05447060561453,-0.0260515707618508,305.445227862309,-7.12580055954031,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,19,5.37153761599853,-0.105844804168916,-0.20408976906837,5.84366555842045,7.45239866690801,0.00383085964403074,4.21357802383287,0.0508462111026484,5.10569051436159,-0.0151619775519641,6.84767504678099,0.0162171041108921,4.95296801949975,-0.0606787451934036,302.496951228813,-5.06121461371311,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,20,3.91004339815963,-0.220000592795565,-0.188693033633868,18.3434869188958,7.49477353676595,0.0113536436926912,3.44269170305652,-0.308974036554662,3.41062735773965,0.0363476454863817,6.2346660483992,0.0794110110065631,4.966134683368,-0.0447685223503903,361.92551648378,2.73616649961674,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,20,2.70423820541966,-0.209576832529744,-0.161520628134959,6.10362213996168,7.47507748521852,0.00362866703602878,3.51451884654306,-0.499041049310792,3.91842116772109,-0.0566067922199921,6.78840250002218,-0.201900313725068,5.24029505482581,-0.0504071057447281,364.899748123833,-12.8748283883326,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,20,4.48087728449683,-0.304156377078349,-0.108149902687316,2.71855211620173,7.4684428614792,0.00386146609894398,4.18433172709603,-0.349658103199349,4.82535874532982,4.631061241131e-05,6.29257157172034,0.0167237007257622,5.78881797741187,0.0627991706446273,346.225584301312,2.19032530228924,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,21,4.74537124781136,0.0900310724182981,-0.316734654163606,0.870490817080166,7.46751781598357,0.0034567540856823,3.64847636180854,-0.313424914424587,5.60543182504296,0.0770255831821652,6.04668761317566,-0.156734799648053,5.72766447759418,-0.0229448356287009,376.805299567168,-8.89963080809176,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,21,4.16710324599331,0.0473793100161408,-0.0170478299565291,3.37788998722456,7.44897482161141,0.0051153070533936,4.15469152680945,-0.344070153195115,5.95175051722525,0.047891366268444,6.04801726521228,-0.158502922224054,5.23256262658203,0.00595197617998378,393.191898905314,-9.60565636549149,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,21,4.42189800438818,0.00328401553217338,-0.039710787505847,9.58912385249703,7.43694858608387,0.00568229935490061,3.84764319198466,-0.332668275476353,5.35389631154485,0.095826700828538,6.10796506799235,-0.158728025679148,5.30680495991899,0.000793060700882829,337.370298456192,-6.512689368728,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,22,6.24036161712957,-0.0306665266779061,-0.261645889056604,10.9030233470583,7.4116040137349,0.003189455440649,3.07491087152548,-0.176917436082278,5.34104837667122,-0.0298763924532573,6.54601888392684,-0.128665356154626,4.43365331128224,-0.0413162178079177,359.133333807003,-5.74963762760493,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,22,6.47252145318124,-0.0477059703305458,-0.135661353874457,23.1952027031492,7.43794913527524,0.00531318239441369,3.58202445438074,-0.18689090562948,4.81464600095681,-0.0337820525846508,6.49212173584979,-0.0992428090542266,4.89035129152643,-0.0602038964673954,323.639829244579,1.11178089896627,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,22,4.84507049539289,-0.0232572399578766,-0.258653706231143,16.2746934857351,7.43455691748827,0.00695731908243269,3.8240077433581,-0.2684667187733,5.03638661707034,-0.0105087806273225,6.25216132080768,-0.0908319666052932,4.68021041487023,-0.06518522189337,392.805251398958,5.07118419678364,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,23,0.0646547338635869,-0.0925082433059488,-0.160080834671694,17.0340171157129,7.39197655906075,-0.00446591653784235,4.04271012984513,0.17799395667341,4.88920318485254,0.0260319112456292,5.41893617830885,-0.070800128474225,4.28801274113116,-0.158271592354256,410.413851161521,-5.15711201506569,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
2,23,0.0805745563962386,-0.0406008600862867,-0.133240072442565,8.69952826164429,7.38680420006926,-0.000799464677048676,4.48430605168931,0.0543705824648197,4.56286463149512,0.103762923463467,5.06418394796589,-0.0598148728862618,3.7433249293226,-0.0550915370607592,475.682097012335,-2.26521873295759,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
3,23,0.104757430594582,0.0645502308083287,-0.238451636577217,2.84862093393409,7.37279908577461,-0.0023712751433356,4.23073025685978,-0.081839149390437,4.66841207093109,0.128626779046914,5.32601142103537,0.058398290892348,4.33177080230374,-0.208014159968777,545.08530741128,-11.305394628861,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
1,24,0.446102519762525,-0.219838360148238,-0.211244541526345,5.16127850619888,7.37458055060353,0.000537749634072098,3.15478485550792,-0.295405649362617,4.83413569257659,0.123234536560421,7.29883252518373,-0.104840594724325,4.48429446572372,-0.0311085424616418,424.942587233606,0.0973716369214721,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10
