rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,5.11541535562576,-0.215179836553493,-0.0853852097203576,84.1955818919488,7.41783858402875,0.00925644972840207,2.17164353773372,0.122917513600037,2.65735110569759,0.216330446460377,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,25,6.35215440318993,0.0771780066441183,-0.0489647973990438,3.54477538050714,7.3748090257922,-0.00126482886125872,2.77679491505932,-0.360921549285003,6.50699788969438,0.00449798766012134,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,25,5.34059342688371,0.0630076612216914,-0.0479913602872302,5.7744937063858,7.40045334358868,-0.00209044904944609,3.45187793372286,-0.37091028266471,6.62565832627407,-0.0140585444164862,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,25,4.23748878001584,0.0423974491354499,-0.0343417419041889,9.77038903920598,7.36196588749789,-0.00115556714594428,3.05691455719346,-0.359495970356242,6.50483139906442,-0.0263381308775959,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,26,3.34623780344781,-0.16901639555589,-0.13304000102735,4.32231221497965,7.35805314454441,-0.00256659820878552,3.72707400064577,-0.526705690323805,6.64352249709618,-0.0499417259480656,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,26,3.03522225781328,-0.196607338616935,-0.0197747409802823,6.43443344128092,7.38664610752038,0.00419487124428184,1.81326664143481,-0.299651079169031,5.63542953193852,-0.101734930039929,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,26,4.7993758445776,-0.21299454582216,-0.127927739521654,6.63414785435987,7.41938541922396,0.000822121650829322,3.16580296442987,-0.0858029430567674,5.71266390718448,-0.138381840353101,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,27,2.55184645219291,-0.0690324477467516,-0.167445729621507,1.8132734334108,7.4490027415049,0.00430745594358002,3.74329135533543,-0.157951978197676,3.44207599606575,-0.00311423263135223,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,27,1.06655126637234,-0.0973776964582036,-0.169628440087495,9.8102549296937,7.40574602716047,0.00375441651673902,4.17641654895981,-0.177249349862317,3.11514181457951,0.0266337867372421,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,27,1.272735035069,-0.0770610101827881,-0.212948815797931,5.66451321907583,7.42997116610242,0.00327641298083565,3.18406801288567,-0.123992095181272,2.78346833600166,0.0225068044353874,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,28,5.67041291493612,-0.0579036234629402,-0.214752252619248,2.80768836246023,7.36877413036105,0.00645532681779941,4.51046869900695,0.284294541989176,8.05359255611259,0.161451940055607,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,28,5.59109477503785,-0.162228203500094,-0.100503401275253,3.73230623368049,7.4357535427575,-0.00628760477877631,4.01331056591481,0.064173897925563,9.28870000577036,0.0632627746358971,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,28,5.1610016829346,-0.0835299777796206,-0.045296908778549,3.12792242526684,7.40293750831619,0.00283419801131868,4.62306155585512,0.118482178855595,8.37819967963465,0.0798906783671277,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,29,6.27575397808213,-0.163336606250708,-0.0496600885760308,0.481959893416397,7.32099752575468,0.0010449869867524,3.09862453693719,-0.267930809652254,4.79737256551143,0.0855626690206845,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,29,5.14217410551649,-0.0879413250850605,-0.1852232594672,3.34998588175433,7.36610124265216,0.00321021204196287,3.48925442521852,-0.223641911356837,5.18906368812338,0.0479462086652989,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,29,4.98117579461758,-0.170423921190625,-0.238304403032042,10.3183401163859,7.37752724410548,-7.64402647317399e-05,3.36778077849472,-0.264481406877224,6.11726815260972,-0.107351524036923,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,30,0.873179034480943,-0.0888115353337602,-0.118538093621056,2.76226615155266,7.41459297342169,-0.00351512696315899,4.34784060516947,-0.0169727837433963,3.3542546083366,-0.0260333902558353,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,30,0.478647002241348,-0.0312324759876814,-0.0954628532563618,3.33829647975136,7.38429183815738,-0.00331970530190049,4.35589651246445,0.0389604586571176,3.65072468551087,0.0359468623842254,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,30,1.20773022500456,-0.11612101345378,-0.1089176901486,10.8066548908326,7.33643127821303,0.00610547457088831,4.90079731109111,-0.172246348851935,3.49455137981748,-0.0142943922390411,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,31,5.51738096118247,-0.084194970308548,-0.140197724245456,0.723437771511961,7.41730264519353,0.00858581887553254,3.51201075645328,-0.217656749633018,6.39763227339786,0.0023781985461165,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,31,6.49792025921865,0.0044586556555638,-0.0835851052512532,5.08862457436617,7.4173160332158,0.0104006406007425,3.8405855164888,-0.128497599026995,6.42553894936053,0.0108999451816852,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,31,5.81441797746129,-0.0295234604467409,-0.0958709153387561,14.434806905862,7.47122202561319,-0.000409731564331759,3.61625452848832,-0.0167112075820258,5.71883717907535,0.00938182429168588,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,32,7.94961826545022,-0.0611995307131523,-0.106407945635588,1.6254681516026,7.40944161428149,-0.000222346488384014,4.03151981805657,-0.364374238955124,6.1392687187469,-0.0231405570140252,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,32,9.01279435709484,-0.136493386595395,-0.0982918900133679,2.49181162577147,7.39990232301969,-0.00566417188431464,3.77658060218216,-0.0519882771378867,6.37427537748813,0.026549865226893,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,32,5.35174705773724,-0.0318405695971757,-0.126419536852254,20.850939785226,7.42865128274582,0.00115458762779406,3.78828384534231,-0.291094365674047,5.94842547804978,-0.0276551118051913,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,33,5.97270030223211,-0.201902776945775,-0.0632222090483741,6.23104587918293,7.41622561241126,0.00285376343568339,4.96505697591567,-0.00451055030748365,8.14479528124488,0.0171879615436123,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,33,5.31265773660258,-0.342483776813416,-0.177620591228523,7.70164213445743,7.45617962195311,0.00121763990782351,5.14975625818276,-0.00487345386338361,8.10924391387005,0.00947541940896233,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,33,5.45393822894987,-0.313369839131409,-0.0775181115514196,3.68424032419153,7.4754097258941,-0.0010624246638479,5.23939747250007,-0.0160021990930118,7.65605793742585,0.0184346659467317,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,34,6.28629301798943,-0.160788839571202,-0.0432489382623119,18.2426129029734,7.36249917769226,0.00665560571304523,3.30585038973751,0.0972866003150872,3.16717051257992,-0.0179444934019121,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,34,1.69257847334862,-0.0957251838002989,-0.152404076068143,9.77796233183101,7.38288099092516,0.000862983799652184,3.11973073836266,0.0164956857016904,4.08188827575965,0.0583921646535519,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,34,3.35218899324146,-0.157082803557827,-0.0983348699361793,0.858273612645968,7.39796843081158,0.0019550208450472,2.65340580870594,0.000963526585287033,3.49698595725057,0.149533003654255,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,35,2.54312825668303,-0.161457868249839,-0.107343086199545,8.33450068266315,7.34287197308657,0.00706939731340461,5.28930230550033,-0.0429194898500027,5.51122796099212,0.160085903702116,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,35,2.14385651767633,-0.143333548767316,-0.0884700404939167,5.67431068133164,7.35912158487968,0.00645040197181562,5.24032267670996,-0.0630692507681225,6.19259601488599,0.0831498281390252,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,35,1.84889498287364,-0.160839780891797,-0.133973659904692,5.18668444776285,7.38879370958676,0.00443591687194709,5.82891699965052,-0.0992486741575436,5.62679743539649,0.147518419002733,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,36,2.65835924940183,-0.156499590523156,-0.138267599081788,1.57658716903774,7.44619645128329,-0.00123942122790582,2.67991107172836,-0.014316217877447,3.90946228148188,0.00697317206743535,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,36,2.48461778198309,-0.116235803494634,-0.0847915017341152,4.15146869516975,7.43944585166832,0.00129555281682022,3.11369898709086,-0.308480606928068,2.89069414459176,0.0114462080369106,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,36,2.70700259019949,-0.23645993114611,-0.105189706611975,1.73072861592133,7.49347794761103,-0.00178558068191974,2.9534264876968,0.0889705886268677,3.56144059589098,0.106913103473409,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
1,37,4.53945358146706,-0.000774759977367089,-0.120579720240644,3.62923699301394,7.42741502400817,0.0090026182010519,4.96414962598835,-0.038920345443391,4.94772956368224,0.0275125485178232,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
2,37,5.72228511608224,0.0335868381135578,-0.18049447580772,1.87807298283183,7.40981709691554,0.00931510451719067,4.49993318748705,-0.0113932473680635,4.62045255187115,0.0340817606640555,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
3,37,6.9558130936937,-0.034711326331068,-0.0548785056061411,10.5172576058944,7.38727020583812,0.0105775446948794,4.75803871277522,-0.0400788437855152,4.63673095171851,0.0199951632447387,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345
