rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.16493426499426,-0.174216872767185,-0.046723194555403,9.25573242203792,7.36446955535327,0.00882386502441035,4.42550774744185,-0.441349532661155,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.16005236517893,-0.0482260813042427,0.0815649483267623,0.892949027046125,-0.0301034739080155,0.00549165877192017,0.244088139788433,-0.27397799517091,0,0,0,0,0,0,0,0,0,0
2,19,4.3944339491579,-0.329286243845301,-0.147389163945108,14.7709925248897,7.38108318817182,0.00342797042900227,3.1532671114497,-0.253471233412012,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.0694473189847056,-0.203295452382359,-0.019101021062943,1.36037123916004,-0.0134898410894637,9.57641765120844e-05,-1.02815249620371,-0.0860996959217673,0,0,0,0,0,0,0,0,0,0
3,19,2.74256037798083,-0.139543108662499,0.0309922747766728,4.70346991223973,7.35042078000015,0.00426614418094325,3.91359513378602,-0.367647799709628,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.58242625219237,-0.0135523171995573,0.159280417658838,0.216006461690268,-0.0441522492611348,0.000933937928453066,-0.267824473867395,-0.200276262219383,0,0,0,0,0,0,0,0,0,0
1,20,6.15207262131172,-0.028405000317364,-0.0996608238836051,1.90504223649562,7.37655851074107,0.00601610416897658,3.61339943450653,-0.612305283056299,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.82708599113852,0.0975857911455781,0.0286273189985602,-0.687789874109998,-0.018014518520209,0.00268389791648639,-0.568020173146882,-0.444933745566054,0,0,0,0,0,0,0,0,0,0
2,20,7.58242211446897,-0.180128688616287,-0.147791202539915,4.89584214590021,7.3750166596752,0.00749998996891909,2.62554955252293,-0.476917352113088,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.25743548429577,-0.054137897153345,-0.01950305965775,0.256092249416649,-0.0195563695860805,0.0041677837164289,-1.55587005513049,-0.309545814622843,0,0,0,0,0,0,0,0,0,0
3,20,6.84914657716297,-0.0650735975774612,-0.0748907572481086,3.27759870194344,7.36181067434464,0.00814697722323556,3.48193687372152,-0.556085380729615,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.52415994698978,0.0609171938854809,0.0533973856340567,-0.14518300261995,-0.0327623549166409,0.00481477097074538,-0.699482733931891,-0.38871384323937,0,0,0,0,0,0,0,0,0,0
1,21,6.55057027368438,-0.144442232922093,-0.105079488349405,11.0893445209962,7.5062760477898,0.00885515175152093,3.72954706008633,-0.019714556878718,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.22558364351119,-0.0184514414591507,0.0232086545327606,1.0736906403732,0.111703018528518,0.00552294549903075,-0.451872547567088,0.147656980611527,0,0,0,0,0,0,0,0,0,0
2,21,7.29045797972925,-0.119141322817639,-0.0824775185335445,1.95266530492085,7.51297093863892,0.0121345911629493,4.1562215626944,-0.278516942274179,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.96547134955606,0.00684946864530277,0.0458106243486208,-0.663098791471979,0.118397909377642,0.00880238491045913,-0.0251980449590157,-0.111145404783935,0,0,0,0,0,0,0,0,0,0
3,21,7.89588159051452,-0.15802554159317,-0.120707084711763,11.0429658089177,7.49179331914412,0.0120936000761202,3.689511445893,-0.0542103872762709,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,3.57089496034133,-0.0320347501302277,0.00758105817040211,1.06949959305157,0.0972202898828414,0.00876139382363001,-0.491908161760416,0.113161150213974,0,0,0,0,0,0,0,0,0,0
1,22,4.66801509371092,-0.0296302524094803,-0.040989307344862,5.84341616438005,7.33273222401914,0.00299294627758868,4.22764852289216,-0.289785346376184,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.343028463537728,0.0963605390534617,0.0872988355373033,0.433021531640388,-0.0618408052421442,-0.000339259974901503,0.0462289152387472,-0.12241380888594,0,0,0,0,0,0,0,0,0,0
2,22,6.07134005152122,-0.243723861814606,-0.111147422701562,7.3511741098414,7.31020789081286,0.00387409605537463,3.95048489603826,-0.279539538563534,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.74635342134802,-0.117733070351663,0.0171407201806029,0.662565989471124,-0.0843651384484243,0.000541889802884448,-0.230934711615153,-0.112168001073289,0,0,0,0,0,0,0,0,0,0
3,22,4.5669191161603,-0.0744372274027747,-0.0953874947100123,5.03373433051323,7.33491997688663,0.00263176300945813,4.733927989514,-0.299854319171267,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.241932485987107,0.0515535640601674,0.032900648172153,0.283868066461644,-0.0596530523746504,-0.000700443243032055,0.552508381860588,-0.132482781681023,0,0,0,0,0,0,0,0,0,0
1,23,4.29952973927479,-0.208030930892683,-0.273032453179591,2.68493510029214,7.41080689749647,-0.000612318591514873,3.9223885482349,-0.303779383336472,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0254568908984076,-0.0820401394297411,-0.144744310297426,-0.344637497376316,0.0162338682351839,-0.00394452484400506,-0.259031059418518,-0.136407845846227,0,0,0,0,0,0,0,0,0,0
2,23,6.60873680497049,-0.0980096653176445,-0.039942276046263,7.64817719217663,7.34213981882629,0.00696004920165025,3.81321403925146,-0.337800699904126,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,2.2837501747973,0.0279811261452976,0.0883458668359022,0.702173290082194,-0.0524332104349918,0.00362784294916006,-0.368205568401951,-0.170429162413881,0,0,0,0,0,0,0,0,0,0
3,23,3.92706340198996,0.0200602119644481,-0.198013833413121,2.65759080849277,7.32225061249879,0.00526719725455873,3.51508988101041,-0.199430121946096,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.397923228183231,0.14605100342739,-0.0697256905309554,-0.354874052535112,-0.0723224167624945,0.00193499100206855,-0.666329726643002,-0.0320585844558513,0,0,0,0,0,0,0,0,0,0
1,24,3.57776082436022,-0.0472599368049431,-0.155029600007374,4.30247815189605,7.37712487763777,0.00230407340929753,4.43182613854783,0.0566378197290743,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.747225805812971,0.078730854657999,-0.0267414571252087,0.126897117256926,-0.0174481516235119,-0.00102813284319265,0.250406530894415,0.224009357219319,0,0,0,0,0,0,0,0,0,0
2,24,3.81645515665296,-0.0542679826135835,-0.140475369639202,4.70598889844047,7.35573171718044,0.00290720687666315,4.68292329288584,0.0642606643481952,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.508531473520235,0.0717228088493586,-0.0121872267570368,0.216541877448305,-0.0388413120808417,-0.00042499937582703,0.501503685232422,0.23163220183844,0,0,0,0,0,0,0,0,0,0
3,24,3.82303862235145,-0.0712109692954921,-0.141803823717168,3.55178481107391,7.33819489536794,0.00372380440141404,4.35283616352502,0.0712183923762029,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.501948007821746,0.05477982216745,-0.0135156808350023,-0.0648438130048574,-0.0563781338933413,0.000391598148923856,0.171416555871608,0.238589929866448,0,0,0,0,0,0,0,0,0,0
1,25,3.73647749607382,-0.125914165688631,-0.204831381711102,8.64629677632565,7.29805190743085,-0.0011556721075256,4.88317848475453,-0.128195309091301,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.588509134099376,7.66257743107512e-05,-0.0765432388289367,0.824837057099451,-0.0965211218304374,-0.00448787836001578,0.701758877101116,0.039176228398944,0,0,0,0,0,0,0,0,0,0
2,25,6.12487171948402,-0.114317477353563,-0.0328698124063156,4.06557136012067,7.32534942004313,-0.00191584729682686,4.99103918044042,-0.133286883595968,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.79988508931083,0.0116733141093793,0.0954183304758497,0.0702602352862907,-0.0692236092181551,-0.00524805354931704,0.809619572787001,0.0340846538942766,0,0,0,0,0,0,0,0,0,0
3,25,4.48719107249341,-0.112357867597052,-0.138346649161845,15.6879018240212,7.27844762566069,-7.59109671028171e-05,4.23861837693875,-0.0811392898429808,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.162204442320214,0.0136329238658901,-0.0100585062796795,1.42059577701254,-0.116125403600589,-0.003408117219593,0.0571987692853382,0.0862322476472639,0,0,0,0,0,0,0,0,0,0
1,26,4.68107343879689,-0.1535624123583,-0.102753115606889,4.9014482456319,7.40190654984418,0.000434045971130452,3.68324377031642,-0.13786395303682,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.356086808623701,-0.0275716208953581,0.0255350272752767,0.257236667948613,0.00733352058289682,-0.00289816028135973,-0.498175837336997,0.029507584453425,0,0,0,0,0,0,0,0,0,0
2,26,5.27947511407288,-0.281381044581039,-0.0990765244902495,2.27739499509906,7.43036840679166,0.0079758329498665,3.15830306682781,0.116352596887093,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.954488483899683,-0.155390253118096,0.0292116183919157,-0.509261810077777,0.0357953775303734,0.00464362669737631,-1.0231165408256,0.283724134377338,0,0,0,0,0,0,0,0,0,0
3,26,4.07560421579463,-0.212825887059996,-0.183917604287254,4.34519928241304,7.43035823616206,0.00307972098307405,4.41948645452821,-0.0569466797737599,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.249382414378566,-0.0868350955970544,-0.0556294614050884,0.136777568601038,0.035785206900778,-0.000252485269416136,0.238066846874792,0.110424857716485,0,0,0,0,0,0,0,0,0,0
1,27,3.36849607925252,-0.163588999674421,-0.155830933223361,0.839024809985888,7.42255094470536,0.00970487991386649,3.38248113595383,-0.382008393957951,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.956490550920672,-0.0375982082114788,-0.0275427903411956,-1.50780905588286,0.0279779154440787,0.00637267366137631,-0.798938471699581,-0.214636856467706,0,0,0,0,0,0,0,0,0,0
2,27,4.2634094769866,-0.126167364250256,-0.130436524662361,2.12871501609021,7.39695352538247,0.00572181315483168,2.01971517217529,0.188998964237091,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.0615771531865903,-0.000176572787313756,-0.00214838178019586,-0.576775534987108,0.00238049612118729,0.00238960690234149,-2.16170443547812,0.356370501727336,0,0,0,0,0,0,0,0,0,0
3,27,2.49624284204077,-0.0293079527687853,-0.228092751707981,7.85843004885517,7.41234446296135,0.00538726512091348,2.89494603318946,0.0648455949825944,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.82874378813243,0.0966828386941568,-0.099804608825816,0.729292793327497,0.0177714337000641,0.0020550588684233,-1.28647357446395,0.232217132472839,0,0,0,0,0,0,0,0,0,0
1,28,2.00110095673307,-0.0780706645675699,-0.121124003223014,5.72040342025027,7.36571578764726,-0.00254253072437381,3.70378333751701,-0.283939034683234,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-2.32388567344012,0.0479201268953722,0.00716413965915111,0.411745277088845,-0.0288572416140225,-0.00587473697686399,-0.477636270136407,-0.11656749719299,0,0,0,0,0,0,0,0,0,0
2,28,3.17727260471574,-0.0278378801334715,-0.0498170182611221,0.532533516989895,7.3612955779616,-0.000961466670713933,3.87048432951694,-0.344926472126686,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-1.14771402545745,0.0981529113294705,0.0784711246210431,-1.962403494507,-0.0332774512996874,-0.00429367292320412,-0.310935278136475,-0.177554934636442,0,0,0,0,0,0,0,0,0,0
3,28,3.40933812499852,-0.186777180342054,-0.164065201094443,3.5881094400813,7.34649543512877,-0.000806904537384639,3.52678482091961,-0.319165965922272,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,-0.915648505174672,-0.0607863888791121,-0.0357770582122779,-0.0546686084053771,-0.0480775941325122,-0.00413911078987482,-0.654634786733808,-0.151794428432027,0,0,0,0,0,0,0,0,0,0
1,29,5.16224700801646,0.000627461328643228,-0.165834745744477,2.90569126469732,7.40243373373963,0.00051416684227224,3.42744557128362,-0.0692780085280553,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.837260377843272,0.126618252791585,-0.0375466028623117,-0.265622734968483,0.00786070447835119,-0.00281803941021794,-0.753974036369793,0.0980935289621893,0,0,0,0,0,0,0,0,0,0
2,29,5.85858176534527,-0.0580918490363038,-0.0548517307991521,4.41454975626342,7.35723467293981,0.0113316060637284,3.91813804472293,-0.352345345979438,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.53359513517208,0.0678989424266383,0.0734364120830132,0.152611794562616,-0.0373383563214693,0.00799939981123826,-0.263281562930482,-0.184973808489194,0,0,0,0,0,0,0,0,0,0
3,29,4.70985620972784,-0.170965833030096,-0.212894894782777,4.91363895508407,7.38303899568658,-0.0013341571884266,3.77350362269233,-0.263127884092984,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,0.384869579554645,-0.0449750415671543,-0.0846067519006113,0.259720744854212,-0.0115340335747032,-0.00466636344091678,-0.407915984961088,-0.0957563466027393,0,0,0,0,0,0,0,0,0,0
1,30,5.99560026523955,0.0142053001984516,-0.101697448669995,5.92912245312388,7.40447511409698,0.000418292807532238,4.1970403621611,-0.343228022345731,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,1.67061363506635,0.140196091661394,0.0265906942121704,0.447582163931077,0.00990208483569788,-0.00291391344495795,0.0156207545076885,-0.175856484855487,0,0,0,0,0,0,0,0,0,0
2,30,9.01626454505246,-0.0252137693740877,-0.172550285952844,2.58583853154911,7.42344397573911,0.00915187248022459,5.03037784126107,-0.19466814389248,0.0412241129409433,0.113497156801402,0.753873688962624,0.163763623676731,0.151148463028647,-16.0859176684544,0.617332571268102,-0.0810563761349669,5.6253919943273,-0.28060738202218,4.69127791487927,0.100777022088854,-0.0442621430706783,-0.382244214894251,0.0288709464778272,0.0058196662277344,0.848958233607652,-0.0272966064022354,0,0,0,0,0,0,0,0,0,0
