rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,5.99364071986909,-0.0470868738835442,-0.121967869768415,5.68249697733535,7.39205466338636,0.000637080786713957,3.74786500080281,-0.00395332868987994,4.84759237193078,-0.00238394892412831,4.54362403145046,0.0479273929630883,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.3930610518021,0.0289902109575657,-0.0179984144583597,0.214571941105759,-0.00914643662704151,-0.00241877067505169,-0.393639461831053,0.155143626595877,-0.49440662664579,-0.0243709151717157,-0.687431438501572,0.11797261581697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.45914129572842,-0.00842494683245713,-0.0201478955044132,2.03990026764753,7.42471546823821,0.00586013219695868,4.08992887161034,-0.00253165867425837,4.50847797486059,0.106397764882423,4.46226961875706,0.0557750253526875,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.141438372338572,0.0676521380086527,0.083821559805642,-0.80991788546054,0.0235143682248085,0.00280428073519303,-0.0515755910235276,0.156565296611498,-0.833521023715977,0.0844107986348354,-0.768785851194981,0.125820248206569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.72081228936478,-0.0473526936082747,-0.11556284822617,1.19899828451694,7.40420372553942,0.0106516304484252,3.50619717907587,-0.309681060823459,6.01255248898813,-0.044869715818747,4.76270407175174,-0.130863649444905,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.12023262129778,0.0287243912328352,-0.0115933929161148,-1.34133235843068,0.00300262552601804,0.00759577898665951,-0.635307283557993,-0.150584105537703,0.670553490411565,-0.0668566820663344,-0.4683513982003,-0.0608184265910236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.09815458028136,-0.0578981448483382,-0.172880675484747,0.47855520620315,7.37147194023265,-0.00145765477254623,3.8468373546965,-0.0387551703826648,6.20296793448218,0.0836122089878383,5.24569176328712,-0.0825715846336253,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.50242508778563,0.0181789399927716,-0.0689112201746918,-2.25980250499234,-0.0297291597807536,-0.00451350623431188,-0.294667107937371,0.120341784903092,0.860968935905609,0.0616252427402509,0.0146362933350819,-0.012526361779744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.9849142951199,-0.0455852891894025,-0.152446468990339,3.53718371288912,7.3910668083632,1.80566630776019e-05,3.49461626271564,0.0982200806444817,6.57219436972537,-0.0678372362368531,5.85488337091014,-0.0742726915055872,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.61566537294709,0.0304917956517074,-0.0484770136802842,-0.259487954525443,-0.0101342916502016,-0.00303779479868804,-0.646888199918223,0.257317035930238,1.2301953711488,-0.0898242024844406,0.623827900958105,-0.00422746865170588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.46134353333444,-0.128963797008359,-0.103815416511551,10.1568573695156,7.39652603539537,-0.00402684196547735,3.80748587362589,0.0751764278497768,5.80162039381426,0.00518693078521175,6.23185226135565,-0.0381208864407075,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.13923613473256,-0.0528867121672492,0.000154038798504383,0.795330276565313,-0.00467506461803691,-0.007082693427243,-0.334018589007975,0.234273383135534,0.45962139523769,-0.0168000354623757,1.00079679140361,0.0319243364131739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.08718876953301,-0.0497747032065587,-0.087604795371253,5.4926138440312,7.34001073469645,0.000189687890980847,3.95031422969549,-0.0862371205266011,3.05540330144035,0.00410247087840456,5.29278442261905,0.0108100661443249,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,3.48660910146602,0.0263023816345512,0.0163646599388022,0.180585448527408,-0.0611903653169552,-0.0028661635707848,-0.191190232938377,0.0728598347591557,-2.28659569713622,-0.0178844953691829,0.0617289526670106,0.0808552889982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.2912490221895,-0.0964367980074501,-0.101921071485534,1.36619151465686,7.37651989217206,-0.000792462583442516,4.13192054750315,-0.222680427820447,2.19426072657045,0.0410289536041721,4.62254420732229,-0.157865981136571,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.69066935412251,-0.0203597131663402,0.00204838382452116,-1.21079185132565,-0.024681207841339,-0.00384831404520816,-0.00958391513071977,-0.0635834725346903,-3.14773827200612,0.0190419873565847,-0.608511262629749,-0.0878207582826896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.03978526821895,-0.0427762606540313,-0.0323447836499864,4.34374553488504,7.31027535613653,0.0031003149463921,4.69909188800335,-0.346576262872562,2.62878898428988,-0.199627006241068,4.97964084000119,-0.0435216935597635,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.43920560015196,0.0333008241870786,0.0716246716600687,-0.0540818013232114,-0.090925743876876,4.44634846264525e-05,0.557587425369486,-0.187479307586806,-2.71321001428669,-0.221613972488655,-0.251414629950843,0.0265235292941178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.23989324660254,-0.0140953224333815,-0.13272111220922,2.84528732309073,7.42509780841889,0.000500060088446848,3.51264484939334,-0.227268607548543,4.83606069259804,-0.0839394702850847,4.66280243255185,-0.0400085876361409,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.63931357853555,0.0619817624077284,-0.028751656899165,-0.477154748935572,0.023896708405486,-0.0025557913733188,-0.62885961324053,-0.0681716522627864,-0.505938305978524,-0.105926436532672,-0.568253037400189,0.0300366352177404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.92378916909815,-0.136694191964376,-0.0485331827486135,14.4890861674097,7.44088423577367,-0.00142384258102672,2.9675056914171,-0.249288169590364,5.09786554645012,-0.155948015323519,5.27844462710266,-0.0674515417561625,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,4.32320950103116,-0.0606171071232661,0.0554362725614417,1.15057688419895,0.0396831357602654,-0.00447969404279237,-1.17399877121676,-0.0901912143046068,-0.24413345212645,-0.177934981571107,0.0473891571506249,0.00259368109771889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.11430947877961,-0.18102136328511,-0.104585488785156,6.32927544792623,7.46828216395859,0.00306890428184763,2.33580021412167,-0.3141622278165,4.58251199552667,0.0912593638810593,4.54758508801089,-0.191403461699947,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,2.51372981071262,-0.104944278444,-0.00061603347510053,0.322366962688352,0.0670810639451833,1.3052820081984e-05,-1.80570424851219,-0.155065272530743,-0.759487003049895,0.0692723976334719,-0.683470381941149,-0.121358238846065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.31776924172179,-0.0619907201460805,-0.0777064170567999,4.59782194257144,7.45782723702729,0.00953466175592857,3.30198987592321,-0.33387499077058,7.90299085270636,-0.00476104780902592,5.70043193649182,-0.137930218952847,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.282810426345202,0.0140863646950294,0.0262630382532553,0.00276389690405643,0.0566261370138861,0.00647881029416292,-0.83951458671066,-0.174778035484823,2.56099185412979,-0.0267480140566133,0.469376466539787,-0.0678849960989655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.63277123246139,-0.081305294555083,-0.0231669028330815,9.03513583542463,7.46232451341636,0.010268363219987,2.97178033574499,-0.200270284042509,7.40548899442543,0.0567450195403516,4.86346416712101,-0.165190858230171,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.0321915643943944,-0.0052282097139731,0.0808025524769737,0.678302154575674,0.0611234134029539,0.00721251175822136,-1.16972412688887,-0.0411733287567522,2.06348999584886,0.0347580532927642,-0.367591302831029,-0.0951456353762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.09020901835193,-0.054441856738452,-0.00595836880274186,6.47418331645873,7.53541107081741,0.000945563306488867,3.29347526479063,-0.2351421678305,7.27381311835747,0.0385838535725155,4.82175281710127,-0.0322130135952586,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.510370649715067,0.0216352281026579,0.0980110865073133,0.345003667184949,0.134209970804005,-0.00211028815527678,-0.848029197843235,-0.0760452125447432,1.9318141197809,0.0165968873249281,-0.409302652850769,0.0378322092586228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.86826538039557,-0.028661297395254,-0.035042669754057,1.94551612370865,7.52496017392081,0.00338518185852651,2.67907933466329,-0.27552516780923,5.46529446378145,0.101470985801024,5.81708906853206,0.145983865644048,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,0.267685712328579,0.0474157874458559,0.0689267855559982,-0.857291502611399,0.123759073907408,0.000329330396760867,-1.46242512797058,-0.116428212523473,0.123295465204885,0.079484019553437,0.586033598580022,0.216029088497929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.20801291587804,-0.0379693793367701,-0.130133212681185,5.18879663178063,7.4263442185619,0.00317564877399837,2.96383967230974,-0.220861941586482,4.59403796298001,0.0443356050682492,4.65666860950151,-0.0226436515111401,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,1.60743324781105,0.0381077055043397,-0.0261637573711297,0.123683003724566,0.0251431185484972,0.000119797312232721,-1.17766479032413,-0.0617649863007249,-0.747961035596555,0.0223486388206618,-0.57438686045053,0.0474015713427412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.68099090227522,-0.0804562599535699,-0.149904522209481,41.2647989808234,7.43458849686072,0.00188967150633139,3.01455847724539,-0.17477301167816,5.41735260488517,0.255272383368602,5.66487201837236,-0.106894706384709,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-0.919588765791776,-0.00437917511246,-0.0459350668994256,2.19719100789853,0.0333873968473144,-0.00116617995543426,-1.12694598538848,-0.0156760563924034,0.0753536063085978,0.233285417121015,0.433816548420323,-0.0368494835308276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.85110276767217,-0.057441419051407,-0.117574616101482,10.6408332426771,7.35826021807255,0.00165706089610045,4.21791639127052,-0.0431945211135181,5.92368612385082,0.0602203105409321,5.81170801732668,0.00104700573238792,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.74947690039483,0.0186356657897029,-0.0136051607914266,0.841879989415423,-0.0429408819408552,-0.00139879056566519,0.0764119286366558,0.115902434172239,0.58168712527425,0.0382333442933446,0.580652547374646,0.0710922285862693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.14183323496804,-0.0679006065876504,-0.128208637750516,5.76408258376583,7.34514154447894,0.00235355863966449,4.97102950237284,-0.0545124491395047,6.09186800849473,0.0615586291634986,5.7015742052565,-0.00932039315761757,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.45874643309896,0.0081764782534595,-0.0242391824404606,0.228827201830811,-0.0560595555344658,-0.000702292822101158,0.829525039738975,0.104584506146252,0.749869009918163,0.0395716629159112,0.470518735304465,0.0607248296962638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.70125414419103,-0.0602382705838689,-0.216031295907341,4.34229026619379,7.34591749224987,0.00209189674439661,4.9498739529985,-0.0467038038611022,6.18312214647706,0.0385284544613341,5.6730254173716,0.0056643237910348,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.89932552387596,0.015838814257241,-0.112061840597286,-0.054416883687179,-0.0552836077635286,-0.000963954717369031,0.808369490364636,0.112393151424655,0.841123147900496,0.0165414882137466,0.44196994741956,0.0757095466449162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.08794783709938,-0.166232727363442,-0.197256363534007,9.67621632855238,7.32151639254435,0.00314200849527907,3.27106466344772,-0.307812955935872,2.77815151372223,0.00388830279841127,4.28820669112158,-0.0937626630555825,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.51263183096761,-0.0901556425223324,-0.0932869082239515,0.746852146013822,-0.079684707469057,8.61570335134285e-05,-0.870439799186144,-0.148716000650115,-2.56384748485434,-0.0180986634491761,-0.942848778830459,-0.0237174402017012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.87161883491566,-0.0993426034196072,-0.0813864332180486,1.23151443563807,7.34911606723234,-0.00260753912909378,3.09583241474556,-0.38335438901139,3.95958798342359,-0.130403682756669,4.81867872445325,-0.17187164745649,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.72896083315134,-0.0232655185784973,0.0225830220920066,-1.31457414320776,-0.0520850327810658,-0.00566339059085942,-1.0456720478883,-0.224257433725634,-1.38241101515297,-0.152390649004257,-0.412376745498783,-0.101826424602608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.09225809041437,-0.0304419428399537,-0.0565022380214707,3.38362306645698,7.29190369616796,0.009203183906976,3.06393981979902,-0.36589556874541,2.60511867426447,0.0348513483073517,4.0840703809265,-0.0474826110401627,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-2.50832157765262,0.0456351420011562,0.0474672172885844,-0.303871755154324,-0.109297403845443,0.00614733244521036,-1.07756464283484,-0.206798613459653,-2.7368803243121,0.0128643820597642,-1.14698508902553,0.0225626118137187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,3.41423632819321,0.0169752655053054,-0.102282346416544,7.80218625177734,7.40246190325298,0.00703246386827727,3.99386051527453,-0.188982315640438,7.22231753293993,0.0851147307247504,4.90295439960358,-0.147528559204649,0.0456946764761176,0.107408216110191,0.75172094854981,0.131846632430135,0.127045138758755,-10.091241473608,0.601318997570586,4.14313572123856e-09,-0.142682522314114,-0.12524685631038,-1.56113543108531e-12,-0.210213442017489,3.42844831405239e-11,-0.120055045497633,-1.18634333987378,0.0930523503464153,0.00168710889351152,0.5315851793979,0.00126080323957467,0.00397661240651162,-0.147643947359339,-0.0298853603546815,1.88031853436336,0.063127764477163,-0.328101070348453,-0.0774833363507675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
