rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,225,7.17631754307664,-0.0986064482484081,-0.213113878946734,15.1896969302903,7.39272380258167,0.00453253771654518,3.86045249136751,-0.110783105253577,4.64643595108818,0.170071477354998,5.44723773525226,-0.0569574512753332,5.0256218416715,-0.310569547461278,220.970146145315,-4.28627675104242,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.6009475528107,0.0630727744764814,-0.0473707312402302,1.09544488325046,-0.00889591835639791,0.00217481625354518,-0.340567025202505,0.0465927457367578,-0.540339541321188,0.148156818584878,-1.60927840659224,0.00174868704023032,-0.149506086422451,-0.234237476094044,-115.172574746932,0.520350141838772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.94072128994769,-0.124615826405945,-0.0985654029740842,0.961641116478205,7.38144269218637,0.00333129312992529,4.56216335031896,-0.314148817810064,7.20831365510723,0.0351647640137172,6.90217484419969,-0.183416456289363,5.28989561608449,-0.193753683840943,243.093562732223,-0.720370522633645,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.36535129968175,0.0370633963189447,0.06717774473242,-1.66428643894973,-0.0201770287517018,0.000973571666925299,0.36114383374894,-0.156772966819729,2.02153816269786,0.0132501052435971,-0.154341297644813,-0.1247103179738,0.114767687990541,-0.117421612473709,-93.0491581600243,4.08625637024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.56559355373404,-0.196935293980724,-0.24537144858781,24.5091875559081,7.40287721740005,0.0044166289363551,5.52814366907039,-0.00284563172041722,3.72212957524883,0.0853160834916129,6.38138396300854,-0.0354489321555169,4.75259174573359,0.153667742791005,166.268490850099,-4.7677924032684,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,2.9902235634681,-0.0352560712558344,-0.0796283008813058,1.57387556830164,0.00125749646197981,0.00205890747335511,1.32712415250038,0.154530219269918,-1.46464591716054,0.0634014247214928,-0.675132178835961,0.0232572061600466,-0.422536182360359,0.229999814158239,-169.874230042148,0.0388344896127926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.287707316793826,-0.151533710535699,-0.106979673978337,6.4977237200376,7.36172631956936,-0.000427403292505474,2.43474164693433,-0.145645313357301,5.65718701785281,0.0173537288007309,8.87484383773988,-0.311902183718093,4.48195606425995,-0.048419690740873,294.320380449461,-2.77750274467575,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-4.28766267347212,0.01014551218919,0.0587634737281675,0.24627943741582,-0.03989340136871,-0.00278512475550547,-1.76627786963568,0.011730537633034,0.470411525443437,-0.00456092996938918,1.81832769589538,-0.253196045402529,-0.693171863833997,0.0279123806263611,-41.8223404427868,2.02912414820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.161629478887537,-0.136364378999463,-0.0994520361806186,7.19900443461497,7.44496540695798,-0.00850049817316995,3.0073867353962,-0.350665657931151,5.23920751859283,-0.0255026043791713,8.14528024286266,-0.030299771258069,4.58474045966354,-0.0575965113144567,369.503133685056,-7.36615242554444,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-4.41374051137841,0.0253148437254264,0.0662911115258856,0.348770262256058,0.0433456860199053,-0.0108582196361699,-1.19363278117382,-0.193289806940816,0.0524320261834541,-0.0474172631492914,1.08876410101817,0.0284063670574945,-0.590387468430408,0.0187355600527775,33.3604127928088,-2.55952553266325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.234999338873089,-0.186460389166848,-0.100001472435003,3.31251929303609,7.36856155035772,0.00736410335277903,2.51786746617124,-0.148275468779532,5.59885074810072,0.0271540356514532,8.64158880955867,-0.0704089898745823,4.34109533934991,-0.0257666414384282,336.018646353439,-1.20604755837607,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-4.34037065139285,-0.0247811664419582,0.0657416752715009,-0.427463465627057,-0.0330581705803521,0.00500638188977904,-1.68315205039877,0.00910038221080267,0.412075255691343,0.00523937688133308,1.58507266771418,-0.0117028515590188,-0.834032588744034,0.0505654299288059,-0.124074538808884,3.60057933450512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.39621393011808,-0.297407259346696,-0.0715390868881693,12.0258380728166,7.4215478809259,0.00348656346038872,5.66720748493815,-0.301524183695322,4.90092603957232,0.00766634507458153,5.98194770543108,0.223283538372312,6.42314170985248,0.0397362247208631,291.327390822917,-4.81486519290045,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.17915606014786,-0.135728036621807,0.0942040608183349,0.861885026533202,0.0199281599878249,0.00112884199738873,1.46618796836813,-0.144148332704987,-0.285849452837051,-0.0142483136955386,-1.07456843641342,0.281989676687875,1.24801378175853,0.116068296088097,-44.8153300693302,-0.00823830001926495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.2198043447314,-0.308591587854222,-0.164129175916465,18.5509822788617,7.38137277893157,0.00228770289262371,5.00906827712162,-0.0428157955548403,6.9055932653751,-0.0725640595889417,6.8186865615996,0.106785963631812,6.49266474379144,-0.209620657119088,392.367707260558,-4.78979314365212,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.644434354465456,-0.146912365129333,0.00161397179003941,1.29535025945463,-0.020246942006505,-7.00185703762851e-05,0.808048760551606,0.114560055435495,1.71881777296572,-0.0944787183590618,-0.237829580244899,0.165492101947376,1.31753681569749,-0.133288585751853,56.2249863683106,0.0168337492290709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.32232481680583,-0.17285330354118,-0.118021401696499,3.9936884127983,7.38331406853614,0.00267620006320223,5.70906718798628,-0.0468476427811401,6.6113864829894,-0.0236683258894304,7.32565758954056,-0.172938321594887,5.66275789808384,-0.0692130015905233,376.591975400976,-5.08941365606008,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.25304517346011,-0.0111740808162906,0.0477217460100052,-0.24045726310599,-0.0183056524019332,0.000318478600202234,1.50804767141626,0.110528208209195,1.42461099058003,-0.0455829846595505,0.269141447696058,-0.114232183279323,0.48762996998989,0.0071190697767108,40.4492545087281,-0.282786763178892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.34534277323822,-0.112389681979557,-0.193120687394116,9.71191810700257,7.36723213693371,0.0122509544301131,4.76720181662159,-0.0848253909474876,4.63462929122442,0.0215457916019712,5.64818299986531,-0.0310571579475635,5.07607660174205,-0.0720508489384729,315.796514565028,-6.74210630188369,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-0.230027217027725,0.0492895407453325,-0.0273775396876121,0.648181320900837,-0.0343875840043646,0.00989323296711315,0.56618230005157,0.0725504600428473,-0.552146201184949,-0.000368867168148875,-1.40833314197919,0.027648980368,-0.0990513263519004,0.00428122242876118,-20.3462063272199,-1.9354794090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.84031761619632,-0.213341001107892,-0.266831257063519,13.3093999836041,7.38759571894767,-0.000905020272247363,5.0788468406874,0.0197613220492549,4.36087320758858,-0.0414794234562584,6.13300070696327,-0.0955761387942478,5.21785558176885,-0.10102739328207,398.905659220834,1.46215770857399,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.26494762593038,-0.0516617783830029,-0.101088109357014,0.963298070035759,-0.0140240019903999,-0.00326274173524736,0.877827324117386,0.17713717303959,-0.825902284820791,-0.0633940822263785,-0.923515434881224,-0.0368700004786843,0.0427276536749055,-0.0246953219148361,62.7629383285869,6.26878460145518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.55663032081136,-0.0221990859012632,-0.101246629734618,3.92033259531586,7.40759588660104,-0.00311269683618044,4.83093514487541,-0.100220763127061,3.68907166808883,0.222080963269321,5.83690304679733,-0.0707729749427311,5.12956099873402,-0.00815831762349453,325.523900264545,-5.56556520245021,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.981260330545416,0.139480136823626,0.064496517971886,-0.258995985288202,0.0059761656629691,-0.00547041829918044,0.629915628305399,0.0571550878632741,-1.49770382432054,0.200166304499201,-1.21961309504717,-0.0120668366271676,-0.0455669293599286,0.0681737537437396,-10.6188206277022,-0.758938309569025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.62238137278565,-0.0240377334983184,-0.185947973434555,8.62702678401398,7.39816952072593,-0.000380298983268584,3.14811449466568,-0.195463296686686,7.09802814853514,0.113441106440797,5.01062023937013,-0.0899396234472094,5.48072488605484,-0.00786511034244619,302.968836044302,-4.43150346785435,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.95298861748029,0.137641489226571,-0.0202048257280508,0.529727443527404,-0.00345020021214015,-0.00273802044626858,-1.05290502190433,-0.038087445696351,1.91125265612577,0.0915264476706772,-2.04589590247437,-0.0312334851316459,0.305596957960898,0.0684669610247879,-33.1738848479452,0.375123425026837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.57757889621309,-0.0230074007524117,-0.215468699198952,11.3669849138297,7.3748422352113,0.000976798492689428,3.42121016364374,-0.220522596844815,7.55285943853878,0.0467690548167127,5.00478513906272,-0.119795113186132,5.0072586317795,0.0639769303215018,318.677181176319,-5.61204662475671,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.99779109405285,0.138671821972478,-0.0497255514924478,0.805540612278339,-0.0267774857267673,-0.00138092297031057,-0.779809352926276,-0.0631467458544799,2.36608394612941,0.0248543960465926,-2.05173100278178,-0.0610889748705689,-0.167869296314447,0.140309001688736,-17.465539715929,-0.80541973187552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,1.30609133575597,-0.0397337045192493,-0.336155886320378,8.50367567238673,7.42038223662451,0.000824032066977183,3.48578054795004,-0.337102117361837,8.11649822458559,-0.0257654093852723,5.42416494059764,-0.216019511450883,4.98720529161801,-0.0277471804732241,366.715374905764,-10.9127812402486,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.26927865450997,0.12194551820564,-0.170412738613874,0.515326020834757,0.0187625156864382,-0.00153368939602281,-0.715238968619976,-0.179726266371502,2.92972273217621,-0.0476800681553924,-1.63235120124686,-0.15731337313532,-0.187922636475941,0.0485848908940101,30.5726540135163,-6.10615434736737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,8.78101929413264,-0.28711907756672,-0.14825850060965,14.4510399109738,7.32185136949092,0.0106750711286904,3.61654621022492,-0.053406196273521,5.33459042803684,-0.0860517585346902,7.04649867383357,-0.156810620323209,5.74434381213145,-0.0927759786626835,312.920380419268,-7.65575855110301,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,4.2056493038667,-0.125439854841831,0.0174846470968545,1.04559389689114,-0.079768351447151,0.00831734966569038,-0.584473306345097,0.103969654716814,0.147814935627467,-0.10796641730481,-0.0100174680109317,-0.0981044820076459,0.569215884037498,-0.0164439072954494,-23.2223404729799,-2.84913165822182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.44021085097436,-0.177273548371035,-0.211899303426408,2.31013403739768,7.40554351634691,-0.00142746643754264,3.59400923265905,-0.360765475956936,6.1328235682233,-0.146886088914366,6.83690657723268,-0.206488302557101,5.52710538696576,-0.00674092378660587,274.833638290128,-8.4837794473203,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.86484086070842,-0.0155943256461458,-0.0461561557199039,-0.787866933537413,0.00392379540883869,-0.00378518790054264,-0.607010283910967,-0.203389624966601,0.946048075813932,-0.168800747684486,-0.219609564611821,-0.147782164241538,0.351977458871816,0.0695911475806283,-61.3090826021197,-3.67715255443911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.12300939043906,-0.190532399277257,-0.18752408562593,1.43066599802093,7.31136821963483,0.00258839960739699,3.89180100375867,0.0244633238504685,5.52043501453217,0.0333888535098504,6.99610627654658,-0.161887369459565,6.38334235740738,-0.0625466715275862,324.663508359625,-6.03792715358261,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,0.547639400173112,-0.0288531765523678,-0.0217809379194263,-1.26703241250153,-0.0902515013032401,0.000230678144396999,-0.309218512811342,0.181839174840803,0.333659522122794,0.0114741947397303,-0.0604098652979159,-0.103181231144002,1.20821442931343,0.013785399839648,-11.4792125326223,-1.23130026070142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.81306482806787,-0.0191694235270457,-0.14405146137658,3.18658074307033,7.3977690021604,0.0105178173786899,3.7715733367531,-0.276374435997298,3.51183224785623,0.0979109617316224,5.64255169622901,-0.189813276806309,5.50095510921196,-0.118430086322686,340.354465925519,-12.234543236512,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.23769483780193,0.142509799197844,0.0216916863299242,-0.466224006675195,-0.00385071877767107,0.00816009591568995,-0.429446179816912,-0.118998585006963,-1.67494324455314,0.0759963029615023,-1.41396444561549,-0.131107138490746,0.325827181118009,-0.0420980149554517,4.21174503327137,-7.42791634363078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.53679037386666,0.00234334537919458,-0.251113990476928,10.1456233470559,7.46373504667339,0.00591979460138733,3.95732973016556,-0.314496207877084,3.35599581437159,0.14267399027286,5.21544133412806,-0.173659959294288,5.46584551378673,-0.127155283255577,331.770174476424,-11.7948574417817,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-3.03857961639929,0.164022568104084,-0.0853708427704237,0.691869933925883,0.0621153257353182,0.00356207313838734,-0.243689786404451,-0.157120356886749,-1.83077967803778,0.12075933150274,-1.84107480771643,-0.114953820978725,0.290717585692784,-0.0508232118883432,-4.37254641582314,-6.98823054890051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.69237281981449,0.0210723521631622,-0.218874194303879,2.88333282023307,7.38919259353803,0.00984409645110024,3.43638047429632,-0.269612276787742,3.24458725923305,0.121566139264318,5.19669390848707,-0.169265923308511,5.48568354965134,-0.131307292817553,290.282028057292,-10.3183378070204,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.11700282954854,0.182751574888052,-0.053131046597375,-0.566225626913405,-0.0124271274000414,0.00748637498810025,-0.764639042273698,-0.112236425797407,-1.94218823317632,0.0996514804941979,-1.85982223335743,-0.110559784992947,0.310555621557397,-0.0549752214503191,-45.8606928349557,-5.5117109141392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,6.25232292337948,-0.0157468719341659,-0.133733137512158,2.62048754046409,7.40196798185753,-0.000642831945267634,4.43316736479394,-0.265398424321752,6.0363833748842,0.000988199058237536,6.92229441518784,-0.145913392822321,5.9405756132012,0.0409007240094681,262.601858138759,-1.41003926187149,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,1.67695293311353,0.145932350790724,0.0320100101943462,-0.661812096627121,0.000348260919457388,-0.00300055340826763,0.232147848223926,-0.108022573331417,0.849607882474829,-0.0209264597118826,-0.134221726656655,-0.0872072545067579,0.765447685107255,0.117232795376702,-73.5408627534882,3.3965876310097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.63363015737116,-0.0234657913438563,-0.257491099229791,3.53414511349627,7.37147126311433,0.00154900997559905,3.68984248549383,-0.181893925805364,6.62332550332413,-0.0723599514195878,7.37903827380138,-0.180068517976773,5.08170193831742,0.0910982384880938,324.339662934717,-5.89990114136644,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,4.05826016710521,0.138213431381033,-0.0917479515232869,-0.362701046070873,-0.0301484578237448,-0.000808711487400945,-0.511177031076181,-0.0245180748150291,1.43655001091476,-0.0942746101897079,0.322522131956882,-0.121362379661209,-0.0934259897765317,0.167430309855328,-11.8030579575309,-1.09327424848525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.80339494961297,-0.130539513782429,-0.156587570709375,4.33824490525795,7.36746732297517,0.00283610434727057,4.29071507714413,-0.252123090262169,5.96266252331611,-0.096831700899925,6.80525922081345,-0.160321863457111,5.67390471594645,0.0730128664527669,338.662594320066,-6.97682140175852,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,3.22802495934703,0.0311397089424603,0.00915557699712932,-0.157702614624672,-0.0341523979628988,0.000478382884270577,0.0896955605741176,-0.0947472392718337,0.77588703090674,-0.118746359670045,-0.25125692103105,-0.101615725141547,0.498776787852506,0.149344937820001,2.51987342781848,-2.17019450887733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,2.20268366234117,-0.127729246617844,-0.215731192713136,28.5601490624762,7.41444305471718,0.00229302444649583,5.80946317614388,-0.342992519347746,7.59796315924743,0.113570528118025,7.53038708105423,-0.106492191792595,5.90993395362199,-0.0339636767031841,291.244080681069,4.24163192733835,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.37268632792477,0.0339499761070452,-0.0499880450066313,1.72683987549692,0.0128233337791048,-6.46970165041655e-05,1.60844365957386,-0.185616668357411,2.41118766683806,0.0916558693479047,0.473870939209732,-0.0477860534770317,0.734806025528038,0.04236839466405,-44.8986402111783,9.04825882021954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.05936977197114,-0.110515727955953,-0.281818380158429,15.9850017427965,7.46299511572277,0.000502613981414906,5.35467104566245,-0.333991332999813,6.9676407985908,0.122066560403029,7.4941473509328,-0.127224962204051,6.2113657959084,-0.0559531512358544,398.986181006281,0.197897155170589,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-2.51600021829481,0.0511634947689364,-0.116075232451924,1.14647841030358,0.0613753947847036,-0.00185510748158509,1.15365152909244,-0.176615482009478,1.78086530618143,0.100151901632909,0.437631209088303,-0.068518823888488,1.03623786781445,0.0203789201313797,62.8434601140334,5.00452404805178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.12122883001248,-0.171831315137498,-0.337311214217303,16.3690117972959,7.44725938246146,0.000370121583936976,5.24922240951781,-0.327872565285488,6.87103824099056,0.117009817913033,7.96742879990892,-0.139502340403656,5.61728467678591,-0.012177741315096,325.206695198693,6.3448482459289,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05,-1.45414116025346,-0.0101520924126086,-0.171568066510799,1.17021754163637,0.0456396615233903,-0.00198759987906302,1.04820289294779,-0.170496714295153,1.68426274858119,0.0950951591429125,0.910912658064417,-0.0807962020880922,0.442156748691967,0.0641543300521381,-10.9360256935545,11.1514751388101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
