rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,6.80095707991084,-0.136167353624425,-0.112960259622466,1.34233178962738,7.38166730838205,0.000849449538157143,4.22456781823664,-0.28916539008785,7.28844762139366,-0.0715203206650021,4.63856121186168,-0.109979310818724,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.10204761914032,0.0283211198771388,0.0438416626226004,-1.4182782697232,-0.0173634180202811,-0.00162478138358529,-0.0601675264733235,-0.141736803222532,0.258825478180905,-0.0284387796726561,-0.535948174258509,-0.0479154021052181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.05555580199955,-0.135946402334287,-0.193477016601879,5.65394267519657,7.41151842946407,0.00522303108666183,4.65946975910806,-0.00768740646928802,7.39935089065035,0.111317263445423,4.47677930406922,-0.042384773563582,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,2.35664634122903,0.0285420711672759,-0.0366750943568125,0.0196666075081064,0.0124877030617423,0.00274880016491939,0.374734414398096,0.139741180396031,0.369728747437598,0.154398804437769,-0.697730082050965,0.0196791351499236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.09609690810934,-0.157035591470005,-0.21477644206974,3.93764147720467,7.41879848858348,-0.000621948189371484,4.46122108103726,-0.250457698846775,6.47232738103273,-0.0353178298711489,4.95511120941892,-0.174228891809257,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.39718744733882,0.00745288203155872,-0.0579745198246742,-0.342104578681997,0.0197677621811554,-0.00309617911111392,0.176485736327298,-0.103029111981456,-0.557294762180029,0.00776371112119701,-0.219398176701272,-0.112164983095751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.75166109751341,-0.0990792888004672,-0.198572067681501,3.37933783440069,7.38962708492938,0.00921014024833968,4.46196242616675,-0.0645657017422555,7.75539042948548,-0.0125140846121956,4.34705864654065,-0.178715499454435,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.94724836325712,0.0654091847010961,-0.0417701454364351,-0.495006729586299,-0.00940364147294481,0.00673590932659724,0.177227081456786,0.0828628851230633,0.725768286272724,0.0305674563801503,-0.827450739579538,-0.116651590740929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.08996264552751,-0.223217975934905,-0.275400975459895,3.11134392524736,7.40125566584027,0.00472636492530965,4.59185444236316,0.137972758421853,7.34540566510791,-0.164186961374141,4.46039239568934,-0.257082769846309,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.608946815243012,-0.0587295024333416,-0.118599053214829,-0.577631749752551,0.00222493943794166,0.00225213400356721,0.307119097653196,0.285401345287172,0.315783521895161,-0.121105420381795,-0.714116990430846,-0.195018861132803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.98907088697833,-0.198249219348089,-0.170723649939863,8.36306520963377,7.33800322008544,-0.00532292191734304,3.8580634468229,-0.209911506235876,6.81981627029688,0.000690462162648304,4.46664852163451,-0.148375672986788,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.70983857379219,-0.0337607458465255,-0.0139217276947967,0.411138498859406,-0.0610275063168899,-0.00779715283908548,-0.426671897887058,-0.0624829193705574,-0.209805872915876,0.0437720031549942,-0.70786086448568,-0.0863117642732825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.17155465029996,-0.201708884508682,-0.177718583836621,7.56702811362712,7.35793565588315,0.00793859465243076,4.91266559899162,-0.386007382022606,7.94411175103085,-0.213478750382939,4.58175223728879,-0.142222851934708,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.472645189529437,-0.0372204110071184,-0.0209166615915553,0.31111389009224,-0.0410950705191828,0.00546436373068832,0.627930254281654,-0.238578795157287,0.914489607818093,-0.170397209390593,-0.592757148831403,-0.0801589432212028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.5881047926099,-0.265665716201708,-0.106493270192045,3.36455185583804,7.33049970703588,0.00951907822946792,5.32210683237507,-0.408878803437585,7.77549010883989,-0.199550267179754,4.47232408111304,-0.134793533351877,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.889195331839379,-0.101177242700145,0.0503086520530211,-0.499391736736241,-0.0685310193664517,0.00704484730772548,1.0373714876651,-0.261450216572266,0.745867965627134,-0.156468726187408,-0.702185305007151,-0.0727296246383712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.79402861632674,-0.15441598280351,-0.13832445834773,2.83626218241906,7.33502342447934,0.00847950752965864,4.82687507373841,-0.369729943564725,7.18576365986114,-0.180713286722237,4.64980054182604,-0.14317332912453,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.09511915555621,0.0100724906980531,0.0184774638973362,-0.670199460548484,-0.0640073019229854,0.0060052766079162,0.542139729028443,-0.222301356699406,0.15614151664839,-0.137631745729891,-0.524708844294151,-0.0811094204110241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.8144720075916,-0.27515248420397,-0.186080926015588,3.37643392965123,7.32213714870998,-0.00622421954967763,3.34314362895688,-0.151935153898018,6.58859189373394,-0.10428559781305,5.90129879336364,-0.0912385734194374,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.11556254682108,-0.110664010702407,-0.0292790037705215,-0.49586641076847,-0.0768935776923483,-0.00869845047142006,-0.941591715753087,-0.00450656703269947,-0.441030249478817,-0.0612040568207043,0.726789407243446,-0.0291746647059318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.76487910793669,-0.0489772704475665,-0.122734685472461,1.91124909657625,7.24982613176815,0.00595495108768946,3.32864710206457,0.0349922542957183,6.09939710173988,0.0734177429637244,5.91297364604225,-0.108025943143675,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.06596964716617,0.115511203053997,0.0340672367726055,-1.06492950733326,-0.149204594634178,0.00348072016594702,-0.956088242645396,0.182420841161037,-0.930225041472877,0.11649928395607,0.738464259922056,-0.0459620344301691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.54130845362351,-0.168250819577264,-0.139088892777016,4.19970216544807,7.33137110242382,-0.00314252709838338,3.4963811723512,-0.171430513011449,6.68841501810894,-0.100638915419534,6.01042881714338,-0.0353708532156742,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.842398992852982,-0.0037623460757002,0.0177130294680498,-0.27767290312058,-0.067659623978507,-0.00561675802012581,-0.788354172358766,-0.0240019261461301,-0.341207125103816,-0.0575573744271876,0.835919431023191,0.0266930554978315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.9432736494425,-0.133873257923604,-0.200813097505437,23.1930005250248,7.37730712265096,-0.00450383050020608,5.65441495456215,-0.0586628781551385,8.60879384159045,-0.050925998483644,5.20025186217679,-0.0143119091686536,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.75563581132802,0.0306152155779597,-0.0440111752603709,1.43116401873676,-0.0217236037513642,-0.00697806142194852,1.36967960985218,0.0887657087101803,1.5791716983777,-0.00784445749129803,0.0257424760565996,0.047751999544852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.06025391460117,-0.118488382011115,-0.16421616966219,18.2235223184654,7.31472938337318,0.00118206322357814,4.61256125417403,0.0274983070737421,8.48936209188027,0.0795284702343266,5.78562198051004,-0.0583388305964097,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.63865554616935,0.0460000914904481,-0.00741424741712382,1.19002668178107,-0.0843013430291508,-0.00129216769816429,0.327825909464069,0.174926893939061,1.45973994866752,0.122610011226673,0.611112594389849,0.00372507811709595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.31521306373285,-0.133141582067492,-0.0919357407837709,2.53344834724163,7.31829246505003,-0.00253637949299456,5.51208780311515,-0.0782083255846346,8.510588793768,-0.183694200516433,5.31025367731074,0.0841697116131589,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.61630360296233,0.0313468914340711,0.0648661814612953,-0.783105155086325,-0.0807382613522947,-0.005010610414737,1.22735245840518,0.0692202612806842,1.48096665055525,-0.140612659524087,0.135744291190554,0.146233620326665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.270597405145,-0.161697926816644,-0.150443594093807,12.6938131877544,7.39268403336616,-0.00140144536241007,5.15345190575084,-0.376966396500333,7.361993294086,-0.0310134390886342,4.77465610400267,-0.0923425569926888,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.42831205562553,0.00279054668491946,0.00635832815125945,0.828428211290734,-0.00634669303617219,-0.00387567628415251,0.86871656104088,-0.229537809635014,0.332371150873244,0.0120681019037117,-0.399853282117516,-0.0302786482791832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.93901991302328,-0.276499146453914,-0.25867053398632,5.44681516922512,7.374152188198,-0.0017208710289184,5.40251014698647,-0.165956839589554,7.63020912558437,0.119786035219324,5.46750725202694,-0.281690946461108,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-1.75988954774724,-0.112010672952351,-0.101868611741254,-0.0176554476632209,-0.0248785382043302,-0.00419510195066084,1.11777480227651,-0.0185282527242355,0.600586982371615,0.16286757621167,0.292997865906746,-0.219627037747602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.43524677743451,-0.190149801097184,-0.29682781263402,4.41169709862792,7.42595786242571,0.000408468057345161,5.53109237603333,-0.148562377139726,7.34319770546962,-0.000665240265715824,5.07439475864731,0.0702590767984902,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.26366268333601,-0.0256613275956212,-0.140025890388954,-0.228427067855232,0.0269271360233825,-0.00206576286439728,1.24635703132337,-0.00113379027440669,0.31357556225687,0.0424163007266301,-0.100114627472875,0.132322985511996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.17635948251979,-0.182837861758806,-0.156457982990236,9.74745759929245,7.4671483209717,0.00082387771028817,4.53738861788882,-0.386513310735169,6.52576703822104,-0.202622250860317,4.89387025833976,-0.0258640406967451,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.477450021749268,-0.0183493882572424,0.000343939254830644,0.564319979052374,0.0681175945693751,-0.00165035321145427,0.252653273178852,-0.239084723869851,-0.503855104991713,-0.159540709867971,-0.28063912778043,0.0361998680167606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.27502501969954,-0.260646222774495,-0.157915373625823,11.3577706043302,7.44045897863396,0.000580060427735005,3.49372050405996,-0.28301177848221,6.56410452999003,-0.188620256595782,4.43974886121028,-0.00715516968020301,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,1.57611555892901,-0.0961577492729315,-0.00111345138075711,0.717215631507807,0.0414282522316363,-0.00189417049400743,-0.791014840650006,-0.135583191616891,-0.465517613222726,-0.145538715603436,-0.734760524909905,0.0549087390333026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.85322543448224,-0.112533166647404,-0.171452219597123,12.9364458470947,7.44388408198626,-0.00156215783405765,3.97065806679403,-0.311459533837942,6.83106828917012,-0.257294732465706,4.20839891911373,0.0334507409350683,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,0.154315973711718,0.0519553068541588,-0.0146502973520568,0.847362074381177,0.0448533555839283,-0.00403638875580009,-0.314077277915929,-0.164030946972623,-0.198553854042637,-0.21421319147336,-0.96611046700646,0.0955146496485739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.98729074828208,-0.393334335499653,-0.10501951114054,4.01307905200272,7.40100171019425,-0.00668126428026,3.85311492577299,-0.19629980368698,6.6579798695525,-0.104773470418201,4.23251238528037,0.0370474609493074,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.71161871248844,-0.22884586199809,0.0517824111045259,-0.323127722837147,0.00197098379192262,-0.00915549520200244,-0.431620418936971,-0.0488712168216616,-0.371642273660258,-0.0616919294258548,-0.941997000839815,0.099111369662813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.94775533904581,-0.300412304019153,-0.158556858038274,7.841456607467,7.41625634440903,-0.00586925823249901,4.02903432806232,-0.21330456004416,6.62341478624445,-0.0976265144043028,4.69515620361249,0.00983961198009874,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.75115412172472,-0.135923830517589,-0.00175493579320746,0.346738095967011,0.0172256180067043,-0.00834348915424145,-0.255701016647644,-0.0658759731788416,-0.4062073569683,-0.0545449734119569,-0.479353182507697,0.0719035206936044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.80929466502568,-0.32734159934473,-0.156850491626624,6.29341789192455,7.36985585801357,-0.00362776670326035,4.11624087611784,-0.228778158491925,6.52898931591414,-0.107779672539325,4.6737298461606,0.0130845900426022,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-2.88961479574484,-0.162853125843167,-4.85693815578947e-05,0.126817795268902,-0.0291748683887629,-0.00610199762500279,-0.168494468592119,-0.0813495716266062,-0.50063282729861,-0.0646981315469791,-0.50077953995959,0.0751484987561078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.26087676747318,-0.155030098585993,-0.00205143151070087,3.73748190070226,7.35835995079812,0.00209538192224966,4.31519185298146,-0.238050001331196,6.970540628153,-0.151655724322078,5.49383657591132,-0.222893927885339,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05,-0.438032693297346,0.00945837491557036,0.154750490734365,-0.39427441682329,-0.0406707756042035,-0.000378848999492776,0.0304565082714987,-0.0906214144658771,-0.0590815150597521,-0.108574183329732,0.319327189791133,-0.160830019171833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
