rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.15565955514739,-0.0550480345156447,-0.263583581458775,3.55955827355801,7.37985780151466,-0.00291557405178041,3.29269835785793,-0.0624651975557945,7.06091417191841,-0.0222006779184569,7.46277322498069,-0.13135610212956,158.002088057852,-3.42716597596893,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.351923319515592,0.0569626819859134,-0.121680105910956,-0.221590516580737,-0.0268047940074512,-0.00469627789426428,-0.791282571400144,0.0574197634485856,1.8089507574724,-0.0293794014169321,0.489428704920789,-0.0955641405419917,-194.27547851299,2.48215842169919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.3961103487302,-0.0331214309298395,-0.189219175712415,3.21782858629463,7.37313634626061,0.00954288043006027,2.91239380251276,0.0961555569946086,6.73002737792887,0.0187428250164462,7.42067376127804,-0.150993923930187,182.435124889089,-3.49114121004595,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.111472525932784,0.0788892855717185,-0.0473157001645962,-0.322520193288558,-0.0335262492614978,0.0077621765875764,-1.17158712674532,0.216040517998989,1.47806396348286,0.011564101517971,0.447329241218137,-0.115201962342618,-169.842441681752,2.41818318762216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.64447546080951,0.0197010706924913,-0.124788109508014,6.30123039234371,7.3625434237517,-0.00888165113421744,4.25805368840476,-0.338150534230793,5.16294280758516,-0.11238869249671,7.21770414707018,-0.153015171651992,312.438755020038,-3.12075543299582,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.86310741385347,0.131711787194049,0.0171153660398047,0.349517941416045,-0.0441191717704106,-0.0106623549767013,0.174072759146688,-0.218265573226413,-0.0890206068608554,-0.119567415995185,0.244359627010274,-0.117223210064423,-39.8388115508038,2.7885689646723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.30554733844091,0.037311978933284,-0.196156338384556,4.37044882793605,7.43530249657224,-0.0134085457910225,4.23270080838346,-0.352092556991298,5.03460326163507,-0.119299864156635,7.13320365026418,-0.142473922940888,318.646608657591,-4.07402160753988,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.202035536222079,0.149322695434842,-0.0542528628367372,-0.0163612628297678,0.028639901050127,-0.0151892496335063,0.148719879125388,-0.232207595986918,-0.217360152810943,-0.12647858765511,0.159859130204273,-0.10668196135332,-33.6309579132503,1.83530279012823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.35636730497841,0.0138921420945414,-0.107438025884913,3.72168371835742,7.41082238965984,-0.0113600026576827,4.22368539267034,-0.365660159576811,4.98690456333245,-0.11839238669943,6.95257805691035,-0.125167482563406,307.977944674004,-5.19254687175533,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.84878443031543,0.125902858596099,0.0344654496629062,-0.17705079493622,0.00415979413773115,-0.0131407065001666,0.139704463412267,-0.245775198572431,-0.265058851113565,-0.125571110197906,-0.0207664631495552,-0.0893755209758372,-44.2996218968378,0.716777525912788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.42449845796955,0.0191599074909732,-0.157934130320737,3.57268571432052,7.40367770269984,0.00141505450395805,5.04859947604038,-0.142690568675883,2.52863806700665,-0.0396917082679459,7.26217649761664,-0.0919523104606731,270.465340868237,-7.05177305228272,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.08308441669343,0.131170623992531,-0.0160306547729177,-0.217909359399661,-0.00298489282227621,-0.000365649338525823,0.964618546782313,-0.0228056076715029,-2.72332534743936,-0.0468704317664211,0.288831977556736,-0.0561603488731046,-81.8122257026043,-1.14244865461461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.08642237069892,-0.0701257403211343,-0.111673651479341,1.85132166217458,7.43404583779799,0.00471963326249773,4.69259169056716,-0.144633157002435,1.86079820057656,-0.0507770514553283,7.74708039397796,-0.12221244230633,303.6627122784,-6.84332510306303,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.57883949603594,0.0418849761804238,0.0302298240684777,-0.875327177279097,0.0273832422758762,0.00293892942001386,0.608610761309084,-0.0247481959980544,-3.39116521386945,-0.0579557749538035,0.773735873918055,-0.0864204807187613,-48.6148542924412,-0.934000705394918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.61987513967993,-0.155974821010442,-0.0777675210698857,5.01517707426216,7.39695130943096,0.005027748958298,4.60531997933861,-0.172220889576685,2.08658360224526,0.028040508500042,6.66338555765302,-0.0181293833636681,262.525566563878,-7.36064778389908,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.11229226501695,-0.0439641045088836,0.0641359544779332,0.121241756431383,-0.00971128609115723,0.00324704511581413,0.521339050080542,-0.0523359285723048,-3.16537981220075,0.0208617850015668,-0.309958962406881,0.0176625782239004,-89.7520000069638,-1.45132338623097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.62664227403912,-0.222647807012247,-0.155092506156528,13.723407111724,7.44334760197009,0.000346460802591546,3.93064710322211,-0.290851450699976,6.12485999014476,-0.0438667230267008,7.86155457196124,0.0532128252134743,497.944479655309,1.62109546461135,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.11905939937614,-0.110637090510689,-0.0131890306087089,1.12787594994199,0.0366850064479767,-0.00143424303989232,-0.153333826035964,-0.170966489695596,0.872896575698745,-0.051045446525176,0.888210051901337,0.0890047868010428,145.666913084467,7.53041986227947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.23933349249626,-0.236380128913055,-0.121137271695856,1.09509939789495,7.3552534721955,0.00370808434606739,3.41589117916353,-0.229378333695821,5.00777400998073,0.0598341292849789,7.4549498167886,0.0899356091046941,491.326155099428,-4.66803586755044,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.731750617833275,-0.124369412411497,0.0207662038519633,-1.40038183980281,-0.0514091233266099,0.00192738050358352,-0.668089750094543,-0.109493372691441,-0.244189404465279,0.0526554057865037,0.481605296728696,0.125727570692263,139.048588528586,1.24128853011767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.93442281880974,-0.275351127451398,-0.0594643560633919,4.40291312442325,7.40033938392391,0.00217275733610375,4.12533713329473,-0.286460806137453,5.9101989216384,-0.00910730194364336,8.0747334643578,0.0793375841591566,521.357718122355,-8.98663554416202,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.42683994414676,-0.16334041094984,0.082439119484427,-0.00896057770217507,-0.0063232115981986,0.000392053493619881,0.04135620403666,-0.166575845133073,0.658235507192382,-0.0162860254421186,1.1013889442979,0.115129545746725,169.080151551513,-3.07731114649391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.66641373126752,0.011380520933843,-0.0692398419597801,10.3967707850874,7.46187816572152,-0.00262098182115886,3.37584002263505,-0.150362344427477,4.17391618601511,0.0923835091111255,6.96896391138979,-0.0797370890880809,318.003440998423,-8.4753353105397,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.84116914339546,0.123391237435401,0.0726636335880388,0.850268283213043,0.0552155701994037,-0.00440168566364274,-0.708140906623024,-0.030477383423097,-1.0780472284309,0.0852047856126503,-0.00438060867011547,-0.0439451275005124,-34.2741255724183,-2.56601091287159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.66500765515915,0.0291823633039486,-0.0227200810459283,8.00590832210974,7.42471890282715,-0.00217894890740576,3.19227917951955,-0.144439385678531,4.11309253668644,0.0799005537657075,6.61873544057401,-0.0509730145764399,291.152086077493,-7.09748953444356,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.84257521950384,0.141193079805507,0.119183394501891,0.58895283607207,0.0180563073050388,-0.00395965274988963,-0.891701749738521,-0.0245544246741507,-1.13887087775958,0.0727218302672323,-0.354609079485893,-0.0151810529888714,-61.1254804933491,-1.18816513677544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.65308280198156,0.028083840191373,-0.162020231533955,5.27322998555015,7.43989153335668,-0.00249448896305004,3.45854199870443,-0.161322365122278,4.4701083148919,0.0353970958062282,7.66119340516761,-0.094410412488158,275.388216988251,-6.56587222414877,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.85450007268142,0.140094556692931,-0.0201167559861358,0.171416102005553,0.033228937834572,-0.00427519280553391,-0.625438930553642,-0.0414374041178978,-0.781855099554117,0.028218372307753,0.68784888510771,-0.0586184509005895,-76.8893495825905,-0.656547826480658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.57209465975971,-0.0697676041015583,-0.156826858514402,7.26620884916652,7.48982926728995,0.0017016283514834,3.5760655802032,-0.222897166061946,5.1045451921046,0.0262266969080465,7.04645834576401,0.0618312879712633,253.051827083735,-7.26257768114213,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.93548821490328,0.0422431123999998,-0.0149233829665833,0.492007703449096,0.0831666717678363,-7.9075491000471e-05,-0.507915349054867,-0.103012205057566,-0.147418222341412,0.0190479734095713,0.0731138257041044,0.0976232495588318,-99.225739487107,-1.35325328347402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.56509333154587,-0.0330166011784002,-0.0940006172972162,1.65809860329048,7.51166675699972,0.0116371449013957,4.1483902441057,-0.42036653546042,5.52551753436334,-0.0187929358227762,7.51013181282418,-0.0526798765728855,283.504413868714,-8.54193609877154,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.94248954311711,0.0789941153231579,0.0479028582506027,-0.985555447115407,0.105004161477603,0.00985644105891182,0.0644093148476239,-0.30048157445604,0.273554119917324,-0.0259716593212514,0.536787292764275,-0.016887914985317,-68.773152702128,-2.63261170110342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.77364399425405,-0.0958868019354338,-0.0629510285155597,1.87349324323973,7.50202230813654,0.00347841416961615,4.25915562660483,-0.488833117000022,5.34739005377431,-0.0367552293359271,7.29258146996261,0.0112780403398285,234.402190856901,-3.09471739219571,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-1.73393888040893,0.0161239145661242,0.0789524470322592,-0.863422240530392,0.0953597126144281,0.00169771032713228,0.175174697346755,-0.368948155995642,0.0954266393282959,-0.0439339528344023,0.319236949902707,0.047070001927397,-117.875375713941,2.81460700547241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.97189940747524,-0.114163122050642,-0.0682262760716782,1.70821417954749,7.41459461546341,-0.00120514238087437,3.53112233655664,-0.0684510249119516,5.58919192053092,-0.010362923691336,7.78736053844017,-0.0304558480211128,546.859526616798,-1.806983612177,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,0.464316532812255,-0.00215240554908422,0.0736771994761407,-0.955778487918572,0.00793201994129511,-0.00298584622335824,-0.552858592701428,0.0514339360924285,0.337228506084905,-0.0175416471898112,0.814016018380271,0.00533611356645569,194.581960045956,4.10234078549112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.77800815421483,-0.235746239320919,0.000436972075483145,1.49518967821835,7.41490485562057,0.000918252429230126,4.08773318232696,-0.164223976247051,6.05328039866031,-0.0527378063180499,7.1924125670659,0.132535921179093,486.108123524766,1.44097225417168,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,1.27042527955184,-0.123735522819361,0.142340447623302,-1.0889738994277,0.00824226009845841,-0.000862451413253745,0.00375225306889071,-0.0443390152426714,0.801316984214294,-0.0599165298165251,0.219068047005997,0.168327882766661,133.830556953924,7.35029665183979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.58327371227059,-0.148485861438891,-0.11635566583411,4.1912137803169,7.40509810852422,0.00367458092072307,4.41074318962781,-0.184843090662281,4.60478148483965,-0.0273770989765456,7.25291160523853,0.0331995276174717,525.989147713339,-5.72729481492635,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,2.07569083760761,-0.0364751449373325,0.0255478097137084,-0.0582365962615561,-0.00156448699789724,0.0018938770782392,0.326762260369733,-0.0649581296579012,-0.647181929606362,-0.0345558224750208,0.279567085178626,0.0689914892050402,173.711581142497,0.182029582741768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.46283823600773,-0.217426893538476,-0.146386943719312,7.95789772244802,7.44065883242325,0.00668025107315896,5.45014176410575,-0.107324062724083,1.01291496236237,0.0861127147996153,6.48761279417507,-0.0923597870827947,360.703668725465,-6.24645798673221,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09,-0.0447446386552537,-0.105416177036918,-0.00448346817149306,0.582937886469443,0.0339962369011362,0.00489954723067508,1.36616083484768,0.0125608982802973,-4.23904845208365,0.0789339913011401,-0.485731725884829,-0.0565678254952262,8.42610215462378,-0.337133589064094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
