rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,109,2.8052872805078,0.0295374173925733,0.0265205892112697,-1.964914149705,0.0187951890692863,-0.0094231491398806,0.159724443959693,-0.10626600098446,0.226314895217079,-0.062353538615537,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-3.08101439920522,0.00803380176116705,-0.0217884767268824,-1.34248968653093,0.0146915343263014,0.00550693953566845,0.000752027936391286,-0.0231097749802068,-0.198261287192746,0.0998486123858925,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.47502202857476,0.0241807689033363,0.00479621878998038,-0.875093297814733,0.0303871002976184,0.001382802238093,0.0891205328078835,0.183274903933785,-0.085017911983674,0.0831492102775852,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.516387231017,0.00162065396960909,-0.121526570075818,0.355959326991988,0.0594174343760647,0.00106897916450232,0.128318682998451,-0.130774618996683,0.0700917050011887,0.0877346384628954,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.53488344947426,-0.0706532652040811,0.00276690015589742,-1.21118548784523,0.0220984987403412,0.00376233419746196,-1.18616274058711,-0.15624459464856,-0.140775664007173,-0.161862134139594,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.12339642886066,-0.080989492217751,-0.078444398391834,-0.92058193269164,0.0265147243662751,0.00278861516875981,-0.757847703018692,-0.186714732672346,-0.525967093188239,-0.131121471820243,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.670672729035771,0.0973985439165395,-0.101825917646449,-0.63923083636589,0.0433137617343693,0.000277213718044419,-0.121626963329081,-0.250104297022507,-0.322951978273013,-0.108576130319435,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.29149675036186,0.0472345316309122,-0.125705847967744,-0.379682585378793,-0.0412483834678001,0.000856025657416077,-1.33691531853736,0.109794925973152,0.11169753674927,0.0409445530510093,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.73217235025733,-0.214799442521191,-0.079073237479267,-0.371566080630295,-0.0115238017125812,-0.000742429579360029,-0.568323294337155,-0.205090799394252,-0.134957270345948,-0.147793681639697,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0107658047571118,0.153095700053073,0.0965713113034195,-0.128338580026829,0.00699302587094675,-0.000855848904678411,-0.546592862507854,-0.0485668856839096,0.27070533176055,0.0129277988906876,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.162742175536502,-0.0950723048249738,-0.0986393990171199,0.689655430524079,-0.0384899007015145,-0.00883159524290626,0.767294645110572,-0.0153711426626482,0.532743064492525,-0.0259796153642992,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.907534496214335,0.0211964704296804,-0.153415917576236,-1.28438803554327,-0.0869143628879963,0.0043422556429321,0.0588970527111981,0.0430903879942996,0.525787227807405,0.0265054900862558,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.44235087921495,0.0764889790906481,-0.103910323627815,-0.406351096536892,-0.0565091862095581,0.000511911558149291,0.491357125758113,0.174553458242549,0.632550976059507,0.186624963229704,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.41843366624911,0.00116496245348682,-0.0807782878073054,0.418803978080741,0.059851667736126,0.0039548633307762,-0.377481278047415,-0.0473671555089637,-0.105787129466228,-0.124908476254353,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.92474201618121,-0.206606734083817,0.0319494185944063,-0.286806094085801,0.0511302329048853,0.00107101453183265,0.214925989500651,-0.192754125375924,-0.112087728727677,-0.171899176954444,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.20825265408469,0.0619997819952113,-0.0656398066483268,-0.263508965484336,0.0224430690465498,0.00635201878131456,-0.658326004331527,-0.0181488809587678,-0.0317586085412991,-0.0528677028208756,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.92189476649614,0.0874050963234063,-0.109189488486352,0.412517784970195,0.0389898451748465,-0.00665784820390197,0.387280935725152,0.361320827908387,1.19880828778998,0.0105446232119421,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.999117503273623,0.234519379465521,0.0209407207468249,-1.33613574868255,0.0332024148442951,-0.000766483323005041,1.49536019048086,0.251975202820595,1.39636060981513,0.106562633252572,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.783072833459905,0.0599952813260092,-0.103353053624063,-0.859941135799896,0.0452694323542522,-0.0079926008810544,0.569907172654202,0.401059802007129,1.63729347599586,0.015969712421436,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.66283140786279,-0.141880043999891,0.0689812384265055,1.00452758346841,-0.0724432744423176,0.00121129264773933,-0.35247463059729,0.19470927225186,-0.560616136129976,-0.0516419298377242,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.27201204602987,-0.134805036070367,0.0957349770322608,0.919663531834337,-0.102248747614867,-0.00840970833639082,0.120205973824768,0.0875289248388689,-0.583738925212716,0.0142758472578592,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.63901808538005,-0.0545190388594561,0.0252906676670162,2.35164713568069,-0.0975156129622912,-0.00307991761387489,0.589194230140159,-0.0788721154752623,-0.563011034288612,-0.00911813194968077,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.978659819237294,-0.000569663507482998,-0.0527579518470803,0.676255937367641,-0.0613520283690621,0.00257618072571721,1.32217236799011,-0.0851653018927387,2.00391658756501,-0.0669041754217651,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.74853316354185,0.022583902350433,-0.107596252516101,0.970086869804139,-0.0199380178140931,-0.00010318291183293,1.19695127987749,-0.0784766941808248,2.1566080531605,-0.0692628545517488,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.38571250286659,0.0268233423621464,-0.0759922002460483,1.56730357147094,-0.0497265271199154,0.0019425878654636,1.42262966265212,-0.085016483811736,1.71532419408962,-0.0370858617873212,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.88430092698262,0.0534561416235984,0.147346876950992,-0.222572460625695,-0.0669922228027175,-0.00458519603725764,-0.712566248697575,-0.0394184768555378,-0.204725911625993,-0.0507117598188848,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.610030507680128,0.0274852229205253,-0.13209336340929,-0.114698940367585,-0.044487851249734,-0.00583453538091789,-0.431770618049707,-0.0659508983444361,-0.0231058261359438,-0.0431887690843528,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.561305530650678,0.0464314552183359,-0.211840847276855,0.632670141557907,-0.0186373312586214,-0.00772306664580164,-0.270165942405131,-0.0671829439033476,0.0305779514266451,-0.0262663281763923,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.174907185488535,0.177316951329091,-0.0264848579162151,-0.288937796968902,-0.000546114123139319,0.00125887358890858,-0.622871412333823,-0.176740183008963,-1.59010684622153,0.0345201537349955,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.965463325994244,0.0744310716214379,0.0519317136281462,0.0959051404864382,0.00927934598008928,0.00630899289913308,-0.870191438443975,-0.0726359041204356,-1.17554819190523,-0.134587208871266,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.0245570123692662,0.0430776610321686,-0.00145585616342769,0.193922192319475,-0.00645726352988873,0.00486121142970763,-1.19583674608328,-0.206295904343073,-1.5522434762647,-0.109584636449034,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.46011096141268,-0.056325713613154,-0.185026592898176,0.796409056026085,0.00630749750701298,0.00249116941059038,-0.277836576283128,0.160603150887247,-0.246961241079668,0.109650245639227,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.86556210139999,-0.0221931254697073,-0.159560867037984,-0.2920092314447,0.024174993261143,0.00403437646693699,-0.299250762704372,0.17607366755925,0.185278064898765,0.0421977787516923,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.92727587454536,0.0853312997728987,-0.049937373868049,0.811397049956569,0.0342378892229496,0.000937350663881797,0.026235748811331,0.129868294636709,0.245190433102247,0.0637307382712236,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.69103098053577,0.157567699222149,0.01653526422905,-2.38011898590205,-0.0193506142219864,-0.00791125486264598,-0.368337182240514,0.230834196407361,-0.837259167193426,0.123493509834357,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.816292125754799,0.055808031335246,-0.0409625959553053,-1.06167501678287,-0.0567462669023557,-0.00517955632775467,-0.335560145137257,0.22037560030873,-0.615831929362867,0.12583704280225,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.35180080630445,-0.0157589798555809,-0.101709168624711,0.240596820993194,-0.0573258263565393,-0.00543859267145929,0.252996720266533,0.213087782940582,-0.103030249490337,0.118234260590084,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.132624662653314,-0.24416060206489,-0.0771743304574781,0.40370274072032,0.0111719203019325,-0.00623617425896048,1.82303460299092,0.159380973813597,1.46214630027622,0.0484137980857,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.1225788929762,-0.19763882767354,-0.0970304319599484,1.26882766027763,0.0319703243658083,-0.00664401006706553,1.87208289984038,0.149386082939798,1.26928973159738,0.0750194960373979,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.42254006817774,-0.080228221507658,-0.017748489149503,1.22603036408316,0.00175545280268175,-0.00599894131077168,1.89999185360279,0.16184299279133,1.77260325312718,0.0418615569173929,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.29978577706787,0.0348410179966292,0.036598659989718,0.650778555603644,-0.0548751072570521,-0.000487116257914266,0.856141569099205,0.236405262629027,1.62587510196439,0.0294740545163915,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.73557557068023,-0.0449990510008882,-0.038960033677892,1.51459961802381,-0.0684705530467751,0.00467598755529016,0.67869476073805,0.269405249919924,1.30823342382686,0.0210428330499996,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.28803213400609,-0.177219713749395,-0.0382008616661623,-0.902879690001603,-0.0549808218990053,-0.00421817036145307,1.39791971279128,0.113555678516261,1.5546281429392,0.0309859931515109,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.275298666685076,0.0985528884824516,0.027326900696111,-0.460237567196144,0.0877197457870391,-0.00878543309229558,0.431840380739584,-0.297167984781442,-0.323600071752709,-0.120811515759619,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.4804251309137,-0.120691586021263,-0.064604587328666,-1.10006361577896,0.076241544234116,-0.00774415781375408,-0.0114162998538898,-0.201465931626124,-0.154984262801584,-0.121784545063442,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.743303909505822,-0.00339991531954727,-0.0142116768804341,0.55063028090011,0.111641291415321,-0.0109648698475072,0.324367379574794,-0.316629990178182,-0.582540375206907,-0.0927002521528795,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.51821274583616,-0.1097095983264,0.0330906136642593,0.119430172164759,0.0441683468059688,-0.00712382876497291,-1.45547235128378,-0.382230259985555,-1.11119789662453,-0.169763186877253,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.69017056671269,0.0182986336075478,0.0684916921077166,1.2322773888449,0.0350755533016374,-0.00688379033815544,-0.903211864073326,-0.340106773127725,-1.1286209703637,-0.115704420720926,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.54923357347248,-0.0802869038233205,0.0538405457103943,0.0795095538395256,0.00431525131479571,-0.00160227920456224,-1.53333766052095,-0.253107323920808,-0.818473281092099,-0.203849002611792,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.489921047373098,-0.107278474986454,-0.101141957608497,0.834400686220617,-0.107709923408276,0.0103951771623788,0.028422972727892,-0.118674385599622,0.660412908975826,0.0317235485058699,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.911588841204144,-7.0580012169294e-05,-0.142284006884355,-0.560415524059147,-0.0972602653229204,0.00852556190901437,-0.891850225935614,0.134720918831683,0.524865549643556,-0.0364378926428423,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.25235210736597,-0.27120436457312,0.0269307312816318,-0.734033915434404,-0.0803472138865367,0.000181467799120299,-1.08730970527219,0.115913473288584,0.465169274711347,0.0789047493942126,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.133680059451346,0.112605629171537,-0.078619465854933,0.219035203692989,-0.0272640358801484,0.00733015662388333,1.07665994650545,0.27396769938793,0.874621464460524,0.122552533426893,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.65180272208731,0.113130693003611,0.114921966574248,0.0894013883452136,-0.00992200395507048,0.00560607405866918,0.457082772519422,0.324100401271069,1.05170751390636,0.127848220407522,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.172845711296335,0.142789573604189,0.141396252810531,0.268942956296264,0.0279814300040124,0.00447924836420123,0.442009800096526,0.314288517845495,0.714461126395794,0.164555474805387,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.62278865365518,-0.0793655624191417,-0.0430560401579909,-1.06447970367264,0.0330089399995943,0.0073428010105542,-1.87866928288309,0.027484038178777,-0.795769930114227,-0.0619412662095675,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.63774778081606,0.163627772558136,-0.0422181311772006,0.587056060832099,0.0276145894517859,0.0103834314465199,-1.50520228193031,-0.0646527851170572,-1.03563652843235,0.038049459141068,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.887266546968927,0.110865670338815,0.0533381139927161,-1.94721918081453,0.0295047877851653,-0.0049538128829822,-2.03700543961189,0.313937852682162,-0.817842625684204,0.116381057374453,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.45873303787765,-0.0617978870083151,-0.0967232304809889,1.21153623052699,-0.0436689003615145,0.00011933224018018,-1.71915921761427,0.0282218733553318,-0.95997494069582,-0.0329738100214944,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.06673277718767,-0.0128445555392814,-0.0640420197770551,-0.592090114975095,-0.0273941166268923,-0.00525666761136013,-1.19633603479577,0.0508802581222042,-1.47810908090634,0.0435865535371178,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.89412455725738,0.132796959850947,0.0412300178351346,-0.205863500420319,-0.0392992629761331,0.00365294453468585,-1.05568166953021,-0.0071443393659576,-1.37041930080842,-0.0285454183707155,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.773430242780805,0.156846805959394,-0.0875538501332309,0.227405930255564,0.0378917142178716,-0.00208638824625855,0.0564883856256797,0.0380724191066457,-0.0675367771060795,0.00826331858857238,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.46421980756909,0.137483754999148,-0.0295246522034251,0.655112574743516,0.0131710406972205,-0.000658009512032578,0.11752474980119,0.00989076735436242,0.83979220426265,-0.0222456999084113,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.19051016962828,0.170050121268155,-0.172341233554594,-0.504226576875713,0.034766906685757,-0.00267868402521694,0.480318980582012,-0.00569800724219538,1.18968595305117,-0.0389602891395729,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.20977959080119,0.0319957955113576,0.0999361928865661,0.99424441088969,0.0318007522257258,-0.0193665110529135,-1.70132785663145,0.00928006127103376,-0.946456637882166,-0.0458514151038659,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.60733867558743,-0.0489979629855344,0.116599046298679,0.153721109119883,0.0181900479348505,-0.0157630746411066,-2.27688287446579,0.0542718215694397,-1.10056428313216,-0.0947362300443006,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.0371523218229504,-0.0724347196272041,0.0792900491994134,1.14309000858716,0.0242000550401968,-0.0155507615906837,-1.6267926830797,0.0306876271974494,-0.797259838676777,-0.0590127951349807,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.351046069662231,-0.0635274954984861,-0.129062398076254,1.34445652661151,-0.107050399241376,-0.00453573101512658,0.785225763801028,0.204815912370159,-0.186462488159111,-0.111379501404198,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.16461426409493,-0.00648729810528045,0.033713310229585,0.337622510691979,-0.017351363006715,0.00752257096376271,1.20161180120885,0.123609491781791,0.997441920489093,0.084426144146138,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.25011746944737,-0.0872548691061385,0.0745909364074537,-0.0483730037328471,-0.0237682786818958,-0.00120559712238701,0.536752041856747,0.247959000853631,-0.240858166728696,-0.0866511042474459,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.8581464909642,0.0739643678793001,-0.0627272837474009,1.49074899302626,0.0336185006226888,-0.00371165801925428,-0.345590953328204,0.114234554453806,-0.480539994145144,0.073946102548288,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.91148009783545,0.099653235872985,-0.0719149663031469,1.24223973302736,-0.00797443140428822,-0.00092892699826697,0.0204280495745577,0.128165459000065,-0.72597443972526,0.0759225422660579,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.06254214354989,0.0851326852118779,-0.0454852660689408,1.73556874501755,0.0117079746531434,-0.00269703151454848,-0.225562957256352,0.128894991271905,-0.165128854911142,0.0417033135493167,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.463012466784181,0.0864860321659313,-0.0329820624158008,-0.00530436195379091,0.07731218879705,0.00462818260644738,1.53361749665369,-0.0754210854608369,1.5124676629106,-0.178912567298802,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.283279444552035,0.128653950531509,-0.149211942390316,0.503098320264461,0.0352343517284934,-0.000664082018332168,1.40860454413377,-0.0674192593527571,1.63604640638327,-0.0952226305160627,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.72702412439339,0.145688238675365,-0.14271307138696,-0.636609249893724,0.0026400956024748,-0.00131847731674551,1.72052250604247,0.00934164661003931,0.886458316882555,0.132064279093349,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.40238518047936,0.0892111330584447,-0.0648827388142404,-0.723678459373992,0.0321903254233602,-0.00214386744475665,0.656566486368596,0.0717460187782323,0.418876066527177,0.0109817775827262,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.43060393119702,-0.123110850051895,-0.00848877156208672,0.231954806401086,0.0168681573849723,-0.00519443513554538,0.662764644414388,0.0359046267953019,-0.595591341427046,0.0313495879528852,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.73731142779906,0.0374339020733682,-0.0982822685549526,-0.344927519555667,0.0135787353307775,-0.00183203539470554,0.877732106927747,0.0648519621580661,0.511812612407331,-0.0116716758349873,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.998447360722321,0.0122923936448531,0.146467300613965,-0.476309431461448,-0.00232362879225345,-0.00233584381984633,-0.927717863261819,0.262982137622695,-0.0385269643816661,0.0757333812215823,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.316697627696727,0.0226142988188728,0.12750518645593,0.419050173450813,-0.0519249589892921,0.0012920180460863,-0.350128870079421,0.226367847212066,-0.34917003028839,0.0868529017890698,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.57785893676116,0.0703000250992491,0.0815003586415545,-0.845254430210833,-0.0200890816321833,-0.000387262354489448,-0.670687630206251,0.255124842902248,-0.0627699526218146,0.0485093944631156,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.08967903867876,-0.0824919987499585,0.0104515136409279,-0.132662197174755,-0.0288923300304189,0.00205714943371491,0.337123087496001,-0.0451372793860567,-0.0789873482762484,-0.0041576918565799,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.48230851524672,-0.0675978385464567,0.0337339485683637,1.66120979603678,-0.014590618090411,0.0014871322196489,0.0925104117924027,-0.0234039404097089,-0.289737692893063,0.00934401828423023,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.69904080446822,-0.259135735991255,0.108359301199928,-1.24660145245806,-0.00884101921971325,0.000722755526418967,0.612463125499101,-0.0517238456289179,-0.403651771600788,0.012031227595268,0,0,0,0,0,0,0,0,0,0,0,0
1,138,0.338452734216916,-0.159856680950194,0.171695798030333,1.25407351856528,-0.0646683640380923,0.00333450723421871,-0.748646260672138,0.327751763357625,-0.477489426475399,-0.194227355419443,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.18422467678255,-0.0943815543057106,0.136758198172726,1.7537614211466,-0.0429703587605754,0.0018653701181983,-0.67272462131051,0.115732342840476,-0.275910951064768,-0.0705036828861845,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.61940708969754,-0.102799404506288,0.0519524731512961,2.4109286351604,-0.0325134606642026,-0.0137882163233345,-0.277094997761261,0.217256096998025,-0.942487862138839,0.139635689276453,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.999849048596544,-0.0176325651030511,-0.0230566557566729,-0.0469546310109434,-0.0890310649896113,-0.00471309517562435,-0.932685263692337,0.458716247389971,0.213644389870198,0.187058547387482,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.568348544257459,0.0350035194990102,0.0834968578821853,0.559434768050805,-0.0577466637626669,-0.0049566338375926,-0.832517073754606,0.458976580308603,0.283862555511118,0.199276562942533,0,0,0,0,0,0,0,0,0,0,0,0
