rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,9.60725354666821,-0.0607698146467211,-0.209960460056699,1.85123368963213,7.38935947844275,-0.00412307306442327,3.7170896447026,-0.0824849957974748,7.62369444476476,-0.00337582629766435,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,25,5.58603438500016,-0.129287034478079,-0.269269601289739,1.69526666641932,7.4345194211619,0.00101673662111349,4.57368160958952,-0.156804846829047,7.14736765554106,0.0294960504564727,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,25,6.6834196312815,-0.224095097375235,-0.113624224077795,2.31145212535358,7.42171721613032,0.00390416812023552,4.52050277545333,-0.153353596706001,6.20823472446733,0.0836837674234709,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,25,5.53093559791332,-0.109298874746121,-0.180034745700963,0.429577757389258,7.43734574584325,0.00711374168240504,5.01816069010632,-0.271934206760041,6.46737296869742,0.0337075024517401,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,26,5.33522124472642,-0.0880687801037652,-0.18506154329568,1.74493710553979,7.36951853435325,0.00106986155862223,3.52236445845733,0.0028892521009396,6.54250335065683,0.0729804326590099,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,26,7.06956110859431,-0.213656216849329,-0.0887038466601579,0.647518446412361,7.39944970460798,0.00110897328903622,4.09623233965217,0.00717201821658427,6.96514717843616,0.0674408132627122,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,26,6.24648587180496,-0.0726336072316977,-0.0579066932412118,2.10112882647368,7.41489418235732,-0.00348903718011022,4.12234960134066,-0.0142312502545712,6.93410589579073,0.00196800765298673,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,27,6.96673441789573,-0.075318776347664,-0.198220445276438,19.4023039686743,7.32604662562453,0.00128358613493145,4.20046102556466,-0.190625013609746,8.38003359473476,-0.126722275778908,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,27,8.51300984853502,-0.102063595779409,-0.174932488823755,22.5315061592192,7.32200258775026,0.00053995135911761,4.25401448836557,-0.196492971576944,7.82456317971548,-0.100818399269473,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,27,7.09293657697068,-0.032937004868964,-0.224079538970733,8.3832331150844,7.33695706619946,0.000478162127608744,4.9089352549563,-0.245940502575554,8.36830698830353,-0.12217427424875,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,28,5.01947736785838,-0.264214403661851,-0.150033646505914,2.92781437992938,7.42053190885397,0.00535744841233907,4.22743533934787,-0.460291938041475,7.33814857523346,-0.0463441125553313,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,28,2.56961279114148,-0.150648094787352,-0.216472858826962,1.00934895627737,7.39601424116534,0.00652978327098928,4.92945561098476,-0.159711531248197,7.19794278091227,0.162228965844741,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,28,2.78703203086003,-0.14571908875946,-0.287931137996448,3.12990447094681,7.3925462629483,-0.000337638006402956,4.82328557889373,-0.261707829528076,6.92781336656428,-0.00246773823982228,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,29,3.74405726263235,-0.108032953466455,-0.079670966469647,1.94841538332794,7.37667512800381,0.00441365470070043,5.03302474105434,-0.212053016150914,8.11929539003455,0.0656904857534027,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,29,4.08023369233587,-0.326464356204096,-0.0824323262105809,2.68590087406181,7.37238323405046,0.00943120743151087,5.06361699614845,-0.0914684976781638,7.24414624569175,0.0324142816723988,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,29,5.22307961715293,-0.033994852850511,-0.087031678204086,2.98824153186596,7.37375794771172,0.0163619615999259,5.06087738866001,-0.117936502748347,7.43919802177076,0.0631046179329485,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,30,3.96135492938321,-0.143672048616632,-0.235944650396278,13.2027100983047,7.37535080081008,0.0079929736320828,4.27530678832595,-0.0324542337555437,7.51137278472441,0.0281903046429386,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,30,4.71515441369923,-0.167959807232087,-0.149591561205376,2.25469420446688,7.40659511616884,0.00547018214633691,3.86517740792504,0.0147729505123793,7.54164394449532,0.0219972600647963,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,30,5.01429725533445,-0.172534259092458,-0.102989420044682,2.68310267249916,7.40967949707014,0.00687537654603467,4.58136913536653,-0.045308618735731,7.59748928220559,0.044849790773186,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,31,7.10577500598085,-0.14479631133554,-0.215541523454311,18.3407364999291,7.47148117946204,0.00286027120258092,4.18538143507792,-0.198897997959551,6.43470019662024,-0.119777876149917,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,31,6.28831644281435,-0.182605704027618,-0.236289055636413,12.0596831737475,7.4447460832686,0.00739377638264095,3.53593928004011,-0.147875615140567,6.79406848569953,-0.125804528115019,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,31,6.47541888380698,0.00102949456311363,-0.266627181993068,0.95921342551986,7.4226917123701,0.00793419742104361,4.03348856557164,-0.198001654966061,6.43657671465001,-0.108764958658548,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,32,6.12956066158901,-0.156509281898647,-0.177935353173842,23.6360953004662,7.44365067808487,0.000840247315594188,3.9898892765981,-0.189847527159599,7.27231025460298,0.00695590148195646,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,32,7.10777475532167,-0.456035220646461,-0.157889508712243,0.326930690492249,7.41662465745937,0.00884880288323884,3.39636673123757,-0.0600296479849545,6.02461506829893,0.264008561988236,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,32,2.19932556471672,-0.100443675945421,-0.229870402946799,17.2881459964886,7.42728913608028,0.0049923522894031,3.64313612963715,-0.0888773084345953,7.22740688512015,0.0343241108574805,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,33,5.76878105612175,-0.00412395969385113,-0.0353206483668489,4.17531471649685,7.4048811037303,0.00617644269991985,4.63382556111914,-0.123166679716571,7.29692885964767,0.00245416171771623,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,33,4.12202418091527,-0.0313897003093467,-0.27178410383692,6.95570386411407,7.40387328070699,0.0111054940336656,4.68216757253669,-0.118425241797364,7.4531646023161,-0.063092545791822,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,33,3.89571007846902,0.0140382527911948,-0.164344361749119,6.13367282612605,7.45461293992491,0.00385451690147234,5.09750293369811,-0.196664363319158,7.4910655679148,-0.0560764961589859,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,34,5.74110001938815,-0.32914979855227,-0.0554059507503593,19.8135128160742,7.35893944791815,0.012807567097529,4.36071564940063,-0.167448424750072,7.3317882170047,-0.0159676461794056,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,34,4.63729650667516,-0.338692263538964,-0.0308847595888184,13.3908370492471,7.40813408904057,0.00515218410987191,4.96237706710761,-0.309728660524461,7.8602349315991,-0.0924268989179012,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,34,4.55159147870342,-0.458360128934791,-0.00477958672911948,9.81937793659315,7.42380919723707,0.00452394663125865,4.38054229842778,-0.168113296983233,7.09760024814848,-0.0285377235873697,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,35,2.75109257465207,-0.117892309585929,-0.204250267063411,26.0077395062903,7.37181917516118,0.00743890032208993,5.34685758870978,-0.362777840896752,7.09510738673944,-0.103019351940735,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,35,2.46284681984626,-0.125204767041887,-0.254875304218794,27.9760501445301,7.39522866813151,0.00280991336888293,5.05543108633586,-0.307696107452375,7.48450538053556,-0.162468034611721,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,35,4.58336169135747,-0.0568197965508266,-0.249105925274361,8.61121169555543,7.35394501090844,0.0107075463526351,5.3901687462388,-0.354350850065995,7.28409106286237,-0.103940588461827,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,36,4.79586369998917,-0.142048753764183,-0.350226651455217,2.41913339146082,7.38394111461854,0.0043454098294322,3.69776184973729,-0.269255179501298,7.00313615583889,0.0484486356352339,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,36,5.44499647988465,-0.10757308044316,-0.24569266388855,3.94506416038077,7.44225356572223,0.0116485736907385,3.86108025257273,-0.0858949763409423,8.1000218351084,0.11670028841707,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,36,4.67890325286949,-0.0596168474000191,-0.222116941436194,7.3441934117278,7.37722883783975,-0.00932880910845945,3.83400744860372,-0.230219168669747,7.85656428717286,-0.0965926258135385,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
1,37,7.59351354167162,-0.200330017551356,-0.244232689844733,4.37745764595431,7.45668845580911,0.0049516652738016,4.04885888974299,-0.186588187226854,6.60451616703518,-0.0686507250413331,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
2,37,4.69625141878851,-0.0548059627185377,-0.0784709070187882,19.1724329939704,7.41125080695206,0.00913602467023701,4.99878352298178,-0.245159617720966,6.15884010838474,-0.0572285843645401,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
3,37,6.57676041893416,-0.0418745705655658,-0.124951226560261,2.41445861338648,7.44288402646275,0.00571722257770532,4.3749494866484,-0.243165401265689,6.34709406242317,-0.0667179156619293,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175
