rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,112,-0.643110473911713,-0.0821977907562667,0.0371989939926602,1.00549615159702,0.0109481051940872,7.05358240020346e-05,-0.612435544876463,-0.161649469414429,-18.2386532498704,-0.233923197025095,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.674368764253979,-0.127957833531189,0.0111974373311106,-1.44199943737431,0.0284267131100631,-0.00239422873322657,-1.00178581619083,-0.0466586449591345,52.5751504383849,-9.47817747301357,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.746595608149167,0.0349918991479232,0.0510232133756298,-1.03644541413189,0.00200455497321972,-0.0105410214954169,-0.872810078932255,0.0594786433488985,-101.932841187405,7.20160823906378,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.415378715436314,-0.125283994927481,-0.0081956502568036,1.5205595981021,0.0237477461295814,-0.0116064677898897,0.649661693862299,-0.302947061371163,-59.2798882456485,2.91872783347916,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.347850268107789,-0.127972996207839,-0.0389647921167121,1.72216571663339,-0.0211576918998144,-0.00618194525253229,-0.190872606430981,-0.12580688679752,-38.5303614260859,0.907654344433911,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.54504366435291,-0.066793375808052,-0.0854899117905931,-0.847801863007992,0.0250198578547201,-0.00363713999683552,0.208509102249653,-0.0201627918851923,25.2421225173835,0.506988258909844,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.54238241483346,-0.0290080083784666,-0.0191880721123221,3.09964053592945,-0.0199188863178907,-0.00279727096374027,0.400282863714305,0.00265744990966754,21.9246849568639,4.28469808914882,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.20030647440195,-0.0213439557178136,-0.170017935195936,0.25106692777937,0.00693088202658743,-0.00745369946525205,0.302158429006706,0.0490622298421403,158.399438120902,-5.01292797530333,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.915335662062098,0.0663122029783572,-0.0656561254825877,-0.150732739958878,0.0100848388633468,-0.0033810765828717,0.559998060888276,-0.0110175479840243,75.7076238251257,2.93706420381503,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.57827564997502,0.0890028602295356,0.0378210022387483,0.582310553938104,-0.060993894252829,-0.00962565603420224,-0.146889716935249,-0.0123545198134102,-24.1329199459411,3.13341024887933,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.04658675797079,0.255883947790741,0.0609536664325829,0.904391288677949,-0.0589020611633968,0.001652567613534,1.10449951787181,0.0145337458160248,-102.151001356525,-4.62424887880633,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.67536626577367,0.0410529513208224,-0.0223061727662974,-1.28372797751916,0.0109038121027902,0.000382144931773714,-0.013425090248032,-0.227506156495543,-60.0833259787308,-2.88502975378962,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.10839617364275,0.11497674884433,0.0867305829890968,1.12977250680301,-0.0806009556858571,0.00484850300389411,0.55698843279748,-0.100052994108601,-98.8544075144488,-7.6680799522752,0,0,0,0,0,0,0,0,0,0,0,0
2,116,6.16419728759436,0.0381559198923289,-0.0797331876263064,0.201007947444092,-0.0249059471321154,0.00167340990896156,1.4133847226974,-0.148403491096193,-117.248421299033,-6.95383278417298,0,0,0,0,0,0,0,0,0,0,0,0
3,116,5.55054848544098,0.144426856749743,-0.0687921669623246,-0.181882393691326,-0.0274020646970365,0.00185706338384666,0.353487921641305,-0.085772391234152,-109.979927270811,-7.57661684435475,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.33712416927527,0.136127792833267,0.0478156739059159,1.39691649567212,0.00548053369725832,-0.00156183876843143,-1.88996816190551,0.0953551703043895,-299.389249724738,3.14395202652649,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.61373262148851,0.124986773519422,0.0256649237745387,1.34436143741544,3.30350715698202e-05,-0.000461320071794253,-1.60155770725434,0.0744356293103158,-291.765188897259,2.86029496159193,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.08634831543257,0.171801981434829,0.0197275787309268,0.182145731411535,-0.0163572759658965,0.000143281000791595,-1.53441023295275,0.0713655757872304,-287.078748087273,2.68643338930728,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.7033905419594,0.153503520784787,0.14948142814427,-1.39466109569497,-0.0224456659250167,0.005362973814542,-0.700264723273669,-0.054175110177888,17.446559689249,4.85129567962912,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-3.26193533637858,-0.172048398044937,-0.0547780176956042,-1.41080690413158,-0.0636061143216704,-0.00385686213857744,-0.545962622466496,-0.0849261852190548,5.57175542004865,-4.34217524561699,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-3.50376533028194,-0.0225073179834094,-0.0168772081495561,-0.0372984524572375,-0.0490664839213668,-0.00506541756244528,-0.303482024076943,-0.0170277547293222,106.043664610439,-1.94272494539992,0,0,0,0,0,0,0,0,0,0,0,0
1,119,4.67599360995223,0.0549153511909539,0.0445941571079642,-2.06124456032283,0.025590882473824,-0.00117466776930874,-0.163377166418873,-0.203003626091405,-81.6945010698715,3.49052443006329,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.38393008745298,-0.0521501171086218,-0.134136065600412,0.768921352996906,0.0660548004676453,0.00760469694987536,-0.597772979600395,-0.0517610736782614,-26.3703631466321,4.65702432465459,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.32776316235764,-0.167928078241516,0.0941427687378337,0.0800491794801164,0.0701585614569504,-0.00098493412744137,-0.0237320101756167,0.139600052633525,-17.6274043979024,-2.08328706157529,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.40444907495336,-0.0192423041480975,0.0636687194703514,-1.10055780953702,0.0222124113577076,0.00176852688773831,-0.0727071448884402,0.00962018838960726,-7.81408841817284,-1.36657824125828,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.91245003706525,-0.137201666017105,0.0145753112086927,-0.231987076723071,0.0282031060041472,0.000232880750003668,-0.821172037777229,0.109763177753174,29.2571401590896,3.5402048865804,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.78222319832484,-0.0123040160904385,0.0487604132842854,-1.03691341628093,0.0163457563303799,-0.000211661692606385,-0.262096107652667,0.0624827957797568,51.0108306021503,-1.10075940230412,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.44674848710462,-0.0576239837912935,0.198495182999583,1.82170050111986,-0.0326555636024324,0.00414465783807412,0.648993767917089,0.0108316490457034,-84.2861670787075,1.68589525633065,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.68240139166027,-0.226783936393682,0.0719004276749844,1.64137595204457,-0.0457621200025349,-0.00376944243357175,0.141514947862115,-0.0156058429330297,-126.983618965452,7.52991430531043,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.97679637268285,-0.129899393403746,0.0548365401104747,-2.62387490285432,-0.0424038089312209,0.000124203886486013,1.05648495121426,0.0465031366308177,-111.74809529566,5.95315933267612,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.580152833214202,0.0141482927575688,0.0204858226327869,0.537030526327788,-0.0354513806345036,0.000955892885129479,0.162468869083764,-0.00247404160544212,55.558732132141,13.093551296324,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.03720723106094,-0.00473755714358468,0.00855678154019016,-0.589930602204566,-0.049140140401839,0.000168301368138806,0.0328154902950111,-0.00858206270780287,69.8431785552535,10.7727074875093,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.449240592541793,0.00267122699547742,-0.00279593972434797,-1.65495399768882,-0.0244001095767645,-0.000852942366134427,0.712240858285424,-0.00725550217998325,86.5743059311275,10.0863192200012,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.92210204709914,-0.163538020361063,0.043670579033061,0.871645733539768,0.073172560682079,-0.00701077169544401,-0.00874931212656449,-0.0835088146566561,45.2334938556654,-4.68580175366669,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.62556118826818,-0.056631748996663,0.0964377084551316,0.451953640193457,0.0367249210233362,-0.00276792512608961,0.174786028779574,0.0120062437753813,-31.850182931362,-3.50556030327029,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.40268992143966,-0.0679351126396808,0.0538291395367806,1.47609959016727,-0.017788655329837,-0.000591707353558511,0.177736742201733,-0.00170141633043791,21.7219112671689,-11.3963554838098,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.767772973012781,0.0587112862443046,0.0880052891570683,0.161111954462641,0.117660709821297,0.00463086357995435,-0.775372477040794,-0.259391369314124,-35.2992917970179,-8.56267302024979,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.34960014253779,-0.0836507038340179,-0.11261228362938,1.10795976805913,0.115005378001989,-0.000348944448199058,-1.34794372091795,-0.280118274685501,-77.7973751206219,-3.88233010910514,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.530060817305957,0.027665704847498,0.00244151262202774,-0.182502892921899,0.128703520452535,0.0042003557249894,-1.0665253095972,-0.275181688322014,-110.039060263069,-4.95543159705499,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.20488260532841,0.0452464427889248,-0.124398081640688,0.64215595202459,-0.0109540909332555,0.00862773732969848,-0.433067812455993,-0.0271979593027039,24.943228756829,5.28599091397851,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.220060442277186,-0.19014816222345,0.0164896968417105,0.023827181161616,0.0461815896763271,-0.00371432084833264,-0.110143280507243,-0.0791240719791889,79.0598951273037,-4.18272339698566,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.188485704050946,-0.0685244025680171,0.0049103501710773,-0.32018589896363,0.0753736466011476,0.00400485407126142,-0.311105251240502,0.0309518874862895,-18.0602746060164,-4.51335768524732,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.31879404536204,0.061205581269763,-0.00831210385926021,-0.939435650101703,-0.0229371775130591,0.00370008252410873,0.750748110381278,-0.136673298405332,114.430445880755,2.84238854662173,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.78011629075595,0.00570864240883388,-0.0938426463346973,-0.451985800040085,-0.0227425658448563,0.00385082256508077,-0.325327344223004,0.0102934713197594,186.656336930017,0.464029769653955,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.14138357543441,0.0127864773544448,-0.01354500446022,0.263884726200281,-0.0167622396723663,0.00326254991288622,0.0262347517614101,0.0436183278064852,52.0295260954982,4.48119975973304,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.734519538099828,0.0892949144083094,0.0387328094994585,-0.537376305228737,0.0472753241525492,-0.00190130581934808,1.34887319258404,0.186745321830536,159.21257890495,8.46019407845375,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.882698072233743,0.0745202416013598,0.0182112381936198,2.1484171565633,0.0172430521743268,-0.00353382016245295,0.626654649631076,0.00891426902267992,66.4302851772523,1.31982138921116,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.452484267546112,0.154166811872651,0.0243169933796901,-0.993221125035965,0.0500810606071562,-0.000287744006296009,2.41559152475096,-0.0145414460821454,70.4361979960335,-7.84565911469704,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.571115969980823,-0.124077083689827,-0.0427808481912436,-1.09433932569611,0.00661776210969389,0.0038873857931436,-0.63162283026449,-0.0952158670410738,-97.4290707927654,7.22281457850383,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.20115594417604,-0.0854527303270524,-0.00264139266800437,-1.57817445891319,-0.00820420161733271,0.00183130202922139,-0.984007824300852,0.236156363884021,-68.5362309313002,-0.518402432157641,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.38355971520733,-0.0851884712640734,-0.0585677967667599,-1.96576237326521,-0.0239359618380419,0.00780033313091473,-1.19681421312896,0.0626809116042372,25.8227919464446,7.31474209221855,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.704198929348967,-0.00621964652453552,0.0182791737259935,1.56354064840273,0.0360071337597212,0.00214184388170782,-0.356582636268783,0.0159360254960842,133.159222212843,3.27049036883146,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.129843636092359,0.12905966208667,0.0626328454653289,-2.03215101427473,0.103322209964804,-0.00281492295388281,-0.0218254984642385,0.0104130076660831,139.157312731763,-5.70543346920988,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.162573738002603,-0.110647631776301,-0.0124881965486117,-1.03095478560815,-0.0148407039969829,0.00779323603443944,-0.257746255988434,0.0457902110273513,210.865850848627,-6.24115560812277,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.48588824030098,0.072130030017209,0.00736566384885065,0.483552643705773,-0.0218507466250983,-0.00597072605894244,-0.516683355181203,-0.00195174806499826,-128.836890354246,3.24170664404747,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.92725467198431,0.0804958829831509,0.0381764070704,-0.386301696286329,-0.0641934990803517,-0.00473849080280254,-1.16509998615037,0.158660688230333,-139.111883314407,0.648548258072884,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.07742521830033,0.115576883097252,-0.122409884814787,0.452825280826291,-0.0264733570677578,3.5538731474145e-05,-1.52776190296914,0.107601372591379,-147.692395659195,2.74393670119259,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.59005603316698,-0.162236501692494,-0.0416387477321218,0.75103789467597,-0.0177772906373992,-0.00272517328710578,0.236037720997436,-0.0625851731740065,94.2582979389387,2.77067118915144,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.53031797517963,-0.263488542438287,0.0219986351042865,-0.430546362245202,-0.0408198515799194,0.00141573906338914,0.277867477221204,-0.0367177601846593,5.26750628397161,7.6972838669868,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.19389751888614,-0.0673599323594994,0.0318845936911625,0.790868893640974,-0.0130999074417808,0.000186398673096403,0.293199387908301,-0.0512364884021891,5.38474112077864,5.93940214333794,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.14168188315403,0.0609244605722528,0.0203658486625839,1.50940683100177,-0.108836005549783,-0.000595174512961791,0.810218925676981,0.196231370286428,12.5969663103452,-0.867262037766881,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.02748039936041,-0.0347021045551129,-0.0624037767858557,0.855480186159774,-0.121735077632024,-0.00655419067323622,1.2810145308833,0.418576618646991,-1.15750026590507,-2.09058461145715,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.89334318914056,0.181658622666187,0.0754676344190347,3.19767678133228,-0.145038908495899,-0.00266033429580861,1.21707506826064,0.192029375024894,128.219855652831,-0.159641719129815,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.83089371016873,-0.157372928415714,-0.0329447682666384,-0.264772499666396,-0.0545566023705186,-0.00391548192088724,0.988198364709809,-0.231243511743082,148.205715627052,7.29657462548333,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.77913713472063,0.125289801068294,-0.143525313343127,-1.1934750287231,-0.0370740824362237,-0.00444685354804235,0.981699557241548,-0.221709328590246,30.8961281015478,11.0121681071537,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.85500087231604,0.144119881722418,0.0910311240812402,-1.70692325702832,-0.0314278173173967,-0.00509432680608397,1.14757489433958,-0.247274727540136,156.496422676499,7.94461207777803,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.07526297448524,-0.00363870643404492,0.0607756736188535,0.62756198330758,-0.0551309486206968,0.00102307569054802,0.364496690370149,0.105624144059953,150.291028597345,11.9597878746692,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.92539497244012,0.0932947825672321,-0.0623863161975835,1.578825585115,-0.00581907081949939,-0.00470246765706686,-0.198382553879359,-0.0116748191450468,-29.4666112145583,8.17827309268294,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.08191695536283,-0.225417771977521,0.133987184317684,-0.256101913910802,-0.008032161571915,0.00107162022036881,0.00894735968918958,-0.0814536073434618,62.5396205247342,-2.51427924945131,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.17612674677645,-0.0756026692862398,-0.0497538026198053,-0.950412369370738,-0.00387580795937392,0.00853932419984634,0.232660786312727,-0.432909739078044,-26.3932876516127,13.8921221281589,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.33983176634144,-0.0537312289684573,0.0158095515955579,-1.03236560837523,0.0233342489718424,0.00710683947748317,-0.0851790765804603,-0.41756881089789,116.365846202581,3.92109640523187,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.29742614436299,0.0235849671865103,-0.128816591982152,-1.9833872719343,-0.014919273823117,0.00725317971408025,0.0310842893153209,-0.395771491047247,29.6083786169984,6.37981937794679,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.97722752038002,-0.0935341211756926,0.0441569942413567,-0.474518562383611,0.0125927927431402,0.00568938993664137,0.311421968010537,-0.00326470820094571,-85.9879280298679,5.30876305960342,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.75767580258903,-0.0271656810906703,-0.0385335655386317,0.160718427273801,0.00164192589317924,-0.00339207669606251,0.512159170226405,-0.0945066750549884,-138.740550378,3.39810777353804,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.80586481366094,-0.041050592209649,-0.0380431384650249,2.09103449649805,-0.0519028528306311,-0.000668860567345547,-0.0189514133526867,-0.0167162252483336,-115.523570231876,0.115529694096034,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.21205516484137,-0.000258647351048469,0.0310581466261961,0.611964695240507,-0.0410301220945417,0.0042796686646191,-0.875793870875739,0.0100943056951215,-28.3273538494796,-0.0577980459480054,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.50880401937942,0.103881526212785,0.0035723367015634,-0.320098236119287,0.00755011740806477,0.00212432198759831,0.810541576249017,0.164651740881451,49.3389727597342,1.20413488225446,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.30308334716241,-0.103678387097283,-0.112493634020115,1.66861769584135,-0.0504975723632333,-0.00766508743708424,-0.399345501851103,-0.0151050965365609,29.3249134512147,7.60369873504782,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-3.23215966244019,-0.242956615429902,-0.0723574015775385,-1.60010760371946,0.0141386314798826,0.00603321404886123,-0.803663541660797,0.195017098757112,-117.663339106939,-0.509099068867726,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-2.61486951207755,0.0253603233669764,0.024654984087261,-0.163690314732963,-0.0164803884338944,0.00169185604258919,-0.215153366914805,0.18696884778949,-104.908978761378,-3.19857815572688,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.44185450776784,0.105825316151716,-0.00521154288439565,-1.36873459227957,-0.0179742888372587,0.000640691360596221,-0.668757645175837,0.133235779247769,-45.9921574633581,-2.93210242011892,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.9903724376526,-0.0281284021798418,-7.9578336896674e-05,1.71611280477882,-0.0580039822694589,-0.0031587072897286,0.120738837422921,-0.510036898626544,163.578471770702,5.49948109915869,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.54360610595111,0.0119764448534346,-0.100301480141505,0.145344761011244,-0.00564706182455144,0.00848365120306267,0.66822679220344,0.174002919877446,260.152416905029,-0.0877571155825967,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.165263404761169,-0.0262542855356513,-0.0128345886092181,1.51144353767161,-0.00873754791557868,0.00135121156737226,-0.911954680917523,-0.0533471479732716,161.135543442769,1.99667953516155,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.48633029968243,-0.158853349879055,-0.0971494449498566,0.154705736639047,0.0737303239801772,-0.00682525335197552,-0.937723933848187,0.00194053583503886,-154.874636454258,-5.75435439737602,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.38595673511303,-0.0447034057668449,-0.0124767374813161,-1.87360530784787,0.0667267576866815,-0.00173164957948539,-0.212580719566606,-0.0868548507786439,-179.809892111882,4.22464231031275,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.957869235600923,0.0483355638348062,-0.0855503042506214,-0.63263937311206,0.0182015555869661,-0.000426400334988043,-0.711026054885825,0.0988789704887776,-188.132673022038,0.322801368957839,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.278569699843921,-0.160018961356579,-0.0963561049263199,2.10932040161371,-0.0296464854885157,-0.00139208466915046,-0.425760477341244,-0.261873422298818,13.0315173841606,2.45580522212002,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.93551096154499,0.0497961774613329,0.0411797748017709,0.0305071722922465,0.014554553566593,-0.000838410740762118,-0.961099111867104,-0.145870264458523,-69.4659296328252,14.6937726793554,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.4049172745024,0.0896847521395578,-0.0408451262808274,-0.182052797188843,-0.0371888726074099,-0.0058934676109,-0.489090274896035,-0.228657452269182,-23.0891092472621,1.53939506206802,0,0,0,0,0,0,0,0,0,0,0,0
