rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,5.00617450545904,-0.0647753766448715,-0.221682618822889,4.05420984611083,7.44070707006112,-0.000482227817784027,3.31712551551508,0.0551291306686344,543.702396833942,-7.31818458107586,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,24,5.88504058653955,-0.122298831364124,-0.153849840388847,1.60629201725572,7.43410201605182,-0.00159806381349951,2.66562145767353,0.0935319662748376,513.239075647167,-4.51731846198925,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,25,1.63152767159664,-0.304132100248546,-0.275220890761007,1.47380786314336,7.35552072194426,-0.00317256006407373,2.95081966010542,-0.0149739547061704,485.974719122575,-4.17846253848088,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,25,2.34000225240947,-0.193275749660315,-0.141301352499543,7.71555818907292,7.3573424212541,0.000615551982963368,2.98567605314874,0.00253350651872023,434.019861603572,-6.15917693701719,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,25,2.12987260051291,-0.050387133335655,-0.262551931685829,1.25361983383669,7.35281417853619,-0.00997954822061073,3.76697755951688,-0.162109949536175,388.046899013666,-3.83126900635547,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,26,6.9603365364522,-0.270188558609096,-0.20374017714296,3.96424556936865,7.38910866488089,-4.00752094536685e-05,2.85665467719007,-0.11053964767814,466.365889055727,-7.90276073082873,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,26,6.66072335210322,-0.0785588871900382,-0.162887284068348,2.67511725025833,7.36479761737298,-0.000901098480248592,3.4970281796101,-0.121845734083907,401.624571620909,6.22827546133136,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,26,4.79502020671598,-0.0630416721175399,-0.239736136594149,3.99442667554977,7.37615115946768,0.00144867442521885,3.64206250730142,-0.1873151370545,401.297442567807,-1.98287736671494,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,27,8.1778991976713,-0.171112017739365,-0.063397091904979,18.6291402288735,7.44393673361716,-0.00408695565526153,4.54944108078993,-0.143908651930511,257.317479430501,-7.8177436900999,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,27,9.64690188664413,-0.147795081837914,-0.0758653987579996,33.2783057707837,7.44964320742684,-0.00431862189159332,5.20059588251916,-0.164843054779343,271.634998097776,-8.2183517062889,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,27,8.49374398329046,-0.218141858643934,-0.0725205025195982,16.8604661320241,7.41173042665935,-0.00197574224153308,4.95186692505244,-0.167911122432142,253.841563959137,-7.74857736807035,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,28,4.21487958505143,-0.197738941865862,-0.210174676033026,14.6743034276635,7.48234344236647,-0.00366835479015245,4.21181972828007,-0.270041071707099,242.776330752986,-4.98232244658378,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,28,4.2655685655387,-0.0311819776072585,-0.155144744966054,0.327140669693911,7.3816199865972,-7.27648080797534e-05,4.97554650907321,-0.305924264946722,238.051472771844,-0.464333652170888,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,28,5.03634937831987,-0.0925894590809357,-0.0262171212654479,0.81570996052856,7.40477850169131,-0.00118106647742301,3.93547039977851,-0.272642042292533,259.271210702293,-3.31983103784123,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,29,7.28994863005955,-0.237440740302384,-0.0899028394473488,61.2483910539856,7.43813820200418,0.00461480819695159,5.25867501744197,-0.209712668199997,414.910087238394,-6.57061035719632,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,29,4.27741538892483,-0.21972083501142,-0.179306021668454,1.56232899414767,7.44881857387577,-0.00166175523517847,4.43482430585933,-0.249128698397145,498.676205606012,0.857997351778435,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,29,3.88306452033192,-0.00954354648481751,-0.129010056968212,2.93619225235162,7.43156434578019,-0.00668058131250674,4.60306247839308,-0.463160354657402,353.505553449015,-2.82073041605375,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,30,4.85778206386024,-0.186070847762074,-0.169853606396942,2.64245125869919,7.41256482110341,-0.000213728330733547,4.58499856755491,-0.229011212363162,215.800415343839,0.851106798350806,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,30,3.57705052934382,-0.00463051444768817,-0.0912788505354962,3.76799405428567,7.44977484793967,-0.00256583935711723,4.23831113225901,-0.204150414159439,172.487733178894,0.0112619843855407,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,30,3.87910331510604,-0.233452995476143,-0.197442129889342,1.68053423084789,7.39492912118174,0.00297398908182756,3.74777832222934,-0.137451651678534,262.755644940683,-7.44540739768795,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,31,4.03262540590674,-0.0886738573523638,-0.052220725869371,1.24574696069721,7.42240318007405,0.00737084524326824,2.76663449249152,-0.10729038132959,368.296226786611,-5.70826907872926,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,31,2.95086794176395,-0.104767920291203,-0.245480888387322,6.84064095337064,7.36413961283434,0.00150930081107304,2.81561311501958,-0.00386008014805272,306.306918677384,-7.3173047936917,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,31,3.4698763006732,-0.23219842616472,-0.0422771352325725,2.38193300017601,7.43867318481955,0.010709319991593,3.40937552297134,-0.0393887134406986,299.474389270761,0.478791761023918,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,32,5.6119610804796,-0.211289889203785,-0.0596229173931134,8.06486562890661,7.36362186205102,0.000806782116551657,6.22039733651162,-0.264313594291087,348.075426748044,-6.08722323305005,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,32,5.25576139459792,-0.216308931926465,-0.0624152155256809,6.36591021949342,7.33917403905472,0.00122790049859332,5.49749683194794,-0.234451708580214,339.035838279126,-6.78721162483115,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,32,4.45045009015573,-0.219439489113848,-0.0742840619044195,3.82205422550876,7.34354381361872,0.000723701797678916,5.79797099953269,-0.23127583062301,408.403974696961,-9.1584100678037,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,33,3.30716580896096,0.00459531674159138,-0.0736862246790064,3.75059899052138,7.38975279647108,0.00256032710498779,3.92976161877012,-0.183418309844033,329.770388816913,-14.4100659356191,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,33,3.42864705453289,0.0129396439326791,-0.0856454494350221,5.1753329797368,7.42065007774798,0.00202516056722853,3.36968846918265,-0.215185945272983,568.287013397559,-7.17141594831814,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,33,3.61503969044487,-0.214437689393292,-0.125704719281087,0.313925695659883,7.41406780034793,0.00809788217533878,3.65956840882954,-0.217098649281326,437.898265044896,-1.16624222161873,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,34,5.32725328191561,-0.178896521332538,-0.202141835690977,2.84900812474706,7.38167748077634,0.00569806305755508,4.9249054656179,-0.210606039691968,308.851907338701,-7.58790133087563,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,34,3.26644605933125,-0.171190820807248,-0.137131738004009,0.667410229878999,7.31883388973207,0.00706810763563424,5.84924678648652,-0.0558782971311459,200.210131176698,-1.67951029883261,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,34,5.71722434289431,-0.190796726948235,-0.222480474717237,2.14196907381963,7.39852916653517,0.00456747861144153,4.81524060621216,0.0235189931532077,163.919765395608,-1.4971923700377,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,35,6.19332386893694,-0.266129835508774,-0.110116849469842,0.356541585028499,7.42924472895618,0.000662190982669852,1.36022137079076,0.0254093111517577,131.351911866733,-2.39528088310851,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,35,6.14972056695763,-0.175483217817971,-0.214772773351683,6.02035094905062,7.34675650884531,0.00481193968745699,0.953803321331157,-0.121308789060308,227.962575147714,3.69969827241352,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,35,4.28964269629637,0.0132091412160509,-0.243634968951129,2.0958628135811,7.39489073094329,0.00189530692751891,2.29660511417392,-0.257533048024522,147.798831572954,6.63449053562993,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,36,3.21824914510293,-0.124619576981653,-0.123476031828509,0.830530260929568,7.3259857814672,-0.000406372200514229,3.41688069709789,0.0407794737516993,324.930633743986,2.22836858162672,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
2,36,3.61526167119713,-0.354009748631684,-0.248773361336636,6.75615782507547,7.29729675622038,0.00436403628841863,3.34122877991548,-0.134027566272218,315.169060408398,-5.13362477045649,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
3,36,3.21501707079339,-0.144437390287135,-0.191221193417948,2.42902433134446,7.32963730825701,0.000510718664497036,2.84406240004837,0.016777395911915,312.237816114045,-2.17762856718995,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
1,37,4.23701956383988,-0.143719879686354,-0.264559849198074,1.50499446061197,7.45439549453172,0.00377321585585921,2.63529866576443,0.278306804473929,225.406541952332,1.20684475270529,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341
