rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.27916378592357,-0.208416713778827,-0.154332902891091,3.29928122291888,7.39241601826463,0.00651013100129216,5.73573046220327,-0.0822157604222541,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,30,6.23550870758024,-0.230869225513236,-0.174588118167397,3.00629323951593,7.38813281573931,0.00676617421457248,5.46865714176493,-0.0757287438538538,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,31,6.39791265077095,-0.125584767120959,-0.202077632413326,6.58098004371983,7.41818917310828,0.00844892994176198,3.20015640262025,-0.0798237724618714,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,31,6.54155037800894,-0.214613049339778,-0.184259403561677,1.21328835411901,7.43235821567377,0.00801584323062203,3.66848318122255,-0.118511025660727,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,31,6.75624272184289,-0.204565077998945,-0.205882199552163,8.05439168312817,7.39437190601929,0.00954248054333246,4.15898697049874,-0.104779033644047,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,32,7.03731440535101,-0.199838200281362,-0.191534363280557,10.0170076968109,7.37020716437721,0.00641929860886389,3.96901574768359,0.0566498294643631,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,32,6.82162382599929,-0.104290814518785,-0.173149583700861,9.04032412194914,7.38947384931064,0.00615428913499711,4.35045082982813,0.0456585258405619,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,32,5.89774066091038,-0.156232836230627,-0.226242065225191,22.7796772429144,7.36516666631129,0.0081087659069724,4.02491089669301,0.0577330746492497,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,33,3.98501410553881,-0.185962516458814,-0.0545411619287083,10.651900959649,7.40135677517829,0.00123271908509809,2.31611349174034,-0.234397872029587,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,33,5.79693216224825,-0.245859938640161,-0.0982475566438879,16.5296073983203,7.39687212773213,0.00832323434202709,3.5848483432412,-0.239934484006642,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,33,4.12966516209071,-0.158241976803424,-0.0904313498417556,20.354337764012,7.39998882096403,0.00611221874602712,2.55999825371089,-0.260684257050259,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,34,4.18403515216994,-0.232091153047204,-0.141278806495462,20.7900691488873,7.40627024725675,0.00539400014205525,3.8641669275504,-0.0647047337389261,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,34,5.74843346643187,-0.139707384589344,-0.172097887831512,2.80181275954906,7.41561938356404,0.000700129390911602,4.31871859530126,0.137140043370017,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,34,3.0985634986511,-0.163920335783408,-0.182204929034942,4.25400264297829,7.41902117810395,0.00316344155472129,4.15719313299286,-0.0507646630110965,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,35,7.44200318211541,-0.0268263237153041,-0.0990446850102562,0.734836187708267,7.38940780383452,0.00832980869716938,2.81066654211239,-0.0834844955413403,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,35,7.56987170737232,-0.0827995829388089,-0.102709342694567,7.66116874433684,7.4194847057383,0.0103217458819849,3.01192154745104,-0.119250125840733,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,35,7.01568830687921,-0.111042414248078,-0.158061327701081,15.4975300466728,7.39351112010038,0.00281447219811569,2.95969161853206,-0.112173518870815,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,36,5.19550550310947,-0.0912312858620456,-0.0678534048143956,6.0716400262323,7.39613038217817,0.0114534480253956,5.77888616244461,0.0380587677783844,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,36,4.98174388295587,-0.173919674458915,-0.110374429014099,3.3757499232454,7.40385128428008,0.0104522536195111,5.75582046303234,0.0427212880642676,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,36,4.61902806190209,-0.152864765682988,-0.215566177706431,7.18163201783263,7.41174640159766,0.0100183305751719,6.84342504088209,-0.0155298491632135,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,37,4.60543116427042,-0.0500668967626527,-0.0836163583720632,3.507667379029,7.49124745582846,0.00950464519697564,3.8842752649436,-0.241188621275585,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,37,5.53994503768448,-0.108869174853233,-0.0556414133848679,0.785668545824775,7.47854957983615,0.0107146617716417,3.78792227662808,-0.273968117466062,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,37,4.47340389392612,-0.242264795507335,-0.238251706897586,5.2226619102689,7.50973517626546,0.00845121107923705,3.31964302211614,-0.196096537243184,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,38,5.51010735000306,-0.17874730766346,-0.210929803443115,1.13419519381423,7.343846096486,-0.00243635920842696,3.31902937620796,-0.202858620377179,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,38,4.92346182995244,-0.186276034670305,-0.085585002927222,1.4209023582851,7.39426887496792,-0.00259624843218466,2.98274361962767,-0.244476440252465,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,38,4.91709868393505,-0.194957618463317,-0.194815383905065,3.1293518358153,7.39314832626061,-0.00375466175386582,3.17708698414896,-0.132574153178849,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,39,3.8575655589327,-0.148110039142198,-0.192821840275013,37.315726186352,7.37905520388495,0.00416060323941081,5.9248367235192,0.0685472122008647,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,39,6.48456583947736,-0.218300649606823,-0.155014556438926,2.73288010666858,7.37005654661903,0.00388489615635658,6.49435090519472,0.0303527052045552,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,39,5.59037639041323,-0.263639992600818,-0.257026741828333,5.82855941286873,7.39361367687104,0.00247944064190825,6.44383984799097,0.0447838340207809,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,40,6.06881458372811,-0.171098337857447,-0.198112890780592,1.72405452982565,7.3765667073283,-0.00608301653710163,3.98709142401149,-0.162044961530432,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,40,4.409604161345,-0.152920494006477,-0.200296730091542,2.48002848007823,7.39629526898116,0.00154192196336415,3.80835904770825,0.0405140572613307,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,40,5.37169977591735,-0.103709723410557,-0.119715587165311,16.0072319207919,7.39262715003755,0.00241030086805772,4.56707214060785,0.0264811024723689,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,41,2.75231562057662,-0.0159287670461925,-0.140191383143327,6.94542257898258,7.39724408094981,0.00313041243274047,3.83377627537535,-0.298465744893905,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,41,4.22604425930037,-0.158930968917502,-0.170215109925951,8.20923563822012,7.45039481908073,-0.0114256426918687,4.36185868817888,-0.35870478787906,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,41,4.03327105397131,-0.182463721621319,-0.222509223794548,16.4778820426859,7.4422578187169,0.000499634922930306,4.4714054969404,-0.281891744491054,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,42,4.13914162268644,-0.294959520642701,-0.0430319975452876,14.0760890902862,7.40052173828822,0.00493545738059195,4.12863595452772,-0.254175077781077,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,42,6.1939089518854,-0.393793607404402,-0.0828650240227393,16.2918609891966,7.40564824786593,0.0131010582181948,4.40045954407046,-0.198677124280471,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,42,3.7185372647158,-0.198811212012375,-0.133186222502384,43.7700313421722,7.41780618847251,0.00692890930147662,4.32685115816755,-0.23045971489989,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,43,5.25156952652422,-0.0973887153012619,-0.207624404509457,6.03705855557719,7.39397974544454,0.0017101155335106,4.82960887715717,-0.180311965282361,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,43,4.32405398853931,0.0484149979007138,-0.163069481340483,12.8493031503199,7.34467067540136,0.00409632656504676,4.90174155379186,-0.0734927780496489,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,43,3.54665633550025,0.0211463987994651,-0.119310734583084,8.21088927208523,7.32782463535258,-0.000477739789332124,5.06589708309431,-0.229632019502589,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,44,9.37222859472519,0.118755302870554,-0.141144837977855,13.7369860885648,7.46988973932869,0.000323309334802764,6.23764876165092,0.0636550518233907,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,44,5.86013616523413,0.0583657059584479,-0.181432763499248,17.4729998482038,7.41659528823214,0.00593260233689043,6.02150817492018,-0.0382556029784624,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,44,5.11252886349472,0.00688061119829076,-0.104846255305106,22.1293171759155,7.41211246116327,0.00244419426570448,5.42518325788707,0.104475038054614,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,45,3.73424773491199,-0.157433282392524,-0.0662945489213471,6.39163905697692,7.4120176789572,-0.00210733690301139,4.7668202366805,-0.0437678460501734,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
2,45,2.6218087939531,-0.239278805889522,-0.100577057515078,4.06519781372346,7.38116291584221,0.00497995490870724,4.47034153128937,0.013557761686691,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
3,45,2.84803442088383,-0.256940891127168,-0.148303487873232,8.94818989411571,7.43402549819227,-0.00212897952275434,4.07963036345414,-0.0128500616772409,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
1,46,2.46299190086361,-0.22627145873502,-0.195171932535552,8.56755642882744,7.42357174045029,0.00645211370168084,5.40276621544515,0.035155985254374,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958
