rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,60,4.08454187439181,-0.038468853870547,-0.136673807903646,26.1064077658209,7.35429648387657,0.0046308837851452,4.45845443929618,-0.00244673023746756,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.638101138874915,0.0820240120115741,-0.000495794631307139,1.71891226053527,-0.0439179387019122,0.00173898963320186,0.285314777703519,0.139422414895859,0,0,0,0,0,0,0,0,0,0
2,60,3.69623135995167,-0.089402779791766,-0.205870256517428,37.6298985515866,7.39737477514154,-0.000151946519776057,4.4882657068207,-0.0182223013309536,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.02641165331505,0.0310900860903551,-0.0696922432450891,2.08453037672648,-0.00083964743693965,-0.00304384067171939,0.31512604522803,0.123646843802373,0,0,0,0,0,0,0,0,0,0
3,60,3.59571093811455,-0.0377087673183353,-0.237083431709792,22.0319195656018,7.41533843401343,0.000375052780679922,3.93168152294995,-0.0125679847697055,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.12693207515217,0.0827840985637857,-0.100905418437453,1.54922375925073,0.0171240114349489,-0.00251684137126341,-0.241458138642718,0.129301160363621,0,0,0,0,0,0,0,0,0,0
1,61,7.38836422806857,-0.248351282699317,-0.135371928590258,8.55520413592265,7.39923178870318,0.00433729429335595,5.05553743556727,-0.194340318368457,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.66572121480184,-0.127858416817196,0.000806084682081293,0.603271236721684,0.00101736612469949,0.00144540014141261,0.882397773974606,-0.0524711732351302,0,0,0,0,0,0,0,0,0,0
2,61,7.32194422260084,-0.189287778931566,-0.0986155917672225,1.20078299852801,7.39282908854046,0.0121907662293478,4.40060098815978,0.0183699100606532,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.59930120933412,-0.0687949130494454,0.0375624215051165,-1.36029468914762,-0.00538533403801988,0.00929887207740444,0.227461326567114,0.16023905519398,0,0,0,0,0,0,0,0,0,0
3,61,7.8719031591476,-0.202224089063593,-0.12679239107106,1.08565926505615,7.37330311602712,0.00432479634784366,4.93326308816893,-0.327959319052533,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.14926014588088,-0.0817312231814723,0.00938562220127845,-1.46108111189927,-0.024911306551358,0.00143290219590033,0.76012342657626,-0.186090173919207,0,0,0,0,0,0,0,0,0,0
1,62,6.63403355672958,-0.0296038596163664,-0.206935615481945,7.74225078073336,7.41745192569082,0.00252038251538082,4.87528676397495,-0.164182336072483,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.91139054346286,0.0908890062657547,-0.0707576022096062,0.503423911942145,0.0192375031123406,-0.000371511636562513,0.702147102382284,-0.0223131909391567,0,0,0,0,0,0,0,0,0,0
2,62,5.04015981317397,-0.0267498035130394,-0.111902631071465,13.1764734649401,7.37201926786315,0.00599992596973795,5.4545424432301,-0.190726527636399,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.317516799907241,0.0937430623690817,0.0242753822008742,1.03516439418999,-0.0261951547153263,0.00310803181779461,1.28140278163744,-0.0488573825030724,0,0,0,0,0,0,0,0,0,0
3,62,6.70030274545588,0.00911091913389539,-0.136942996176733,2.7772028082885,7.42002661239326,0.00206536736212024,4.7585614300723,-0.148637768243472,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.97765973218916,0.129603785016016,-0.000764982904393835,-0.521824294839491,0.0218121898147796,-0.000826526789823097,0.585421768479631,-0.00676862311014589,0,0,0,0,0,0,0,0,0,0
1,63,4.00513216498627,-0.11079811197541,-0.141983609082298,5.60639196149396,7.3912928402008,0.010215689374161,5.44781351176041,-0.166754573138233,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.717510848280458,0.00969475390671089,-0.00580559580995876,0.180638836579833,-0.00692158237768581,0.00732379522221764,1.27467385016774,-0.0248854280049067,0,0,0,0,0,0,0,0,0,0
2,63,4.1262682790905,-0.14846304916703,-0.219303366744409,3.70723485380301,7.44008676608945,0.0067780965482978,5.21056144784469,-0.229018095179516,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.596374734176229,-0.0279701832849084,-0.08312535347207,-0.232982255626718,0.0418723435109722,0.00388620239635446,1.03742178625203,-0.0871489500461895,0,0,0,0,0,0,0,0,0,0
3,63,4.94559383749992,-0.205701980171446,-0.114000925606513,1.61515717986261,7.46159234595648,-0.000130776678453765,4.2559547607873,-0.00286571531593015,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.2229508242332,-0.0852091142893251,0.0221770876658264,-1.06383625499897,0.0633779233779981,-0.0030226708303971,0.0828150991946357,0.139003429817396,0,0,0,0,0,0,0,0,0,0
1,64,0.962373005055198,-0.161062307644799,-0.198831771833922,0.680973049347763,7.34504548065908,0.00288831579030997,4.38906647780703,-0.0696875807979316,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.76027000821153,-0.0405694417626782,-0.0626537585615833,-1.92750108065931,-0.0531689419193988,-3.57836163336145e-06,0.215926816214369,0.0721815643353948,0,0,0,0,0,0,0,0,0,0
2,64,0.873430393053251,-0.178169680626909,-0.158065098706674,1.96161150194881,7.35739697638041,-0.00276429935249269,4.97183070860317,-0.115923926995176,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.84921262021347,-0.0576768147447882,-0.0218870854343351,-0.869502201632934,-0.0408174461980675,-0.00565619350443603,0.798691047010504,0.0259452181381505,0,0,0,0,0,0,0,0,0,0
3,64,0.800452205477702,-0.269133895466499,-0.193949004928146,0.208175229212368,7.28604381189456,0.00590798231969961,4.86757997196703,-0.112133848751204,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.92219080778902,-0.148641029584378,-0.057770991655807,-3.11264363773484,-0.112170610683919,0.00301608816775627,0.694440310374363,0.0297352963821226,0,0,0,0,0,0,0,0,0,0
1,65,6.70055420929926,-0.18979992251543,-0.122863795708499,16.1377070353163,7.43709604767033,0.00276146482076773,2.87978442845046,-0.226641417482359,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.97791119603254,-0.0693070566333091,0.0133142175638395,1.23789005361446,0.0388816250918538,-0.000130429331175607,-1.2933552331422,-0.0847722723490325,0,0,0,0,0,0,0,0,0,0
2,65,4.70721871147223,-0.259195807892482,-0.0979900149523773,1.8996377742506,7.40441937092533,0.00563623091887781,2.83514807353026,-0.224191830060816,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.0154243017944937,-0.138702942010361,0.0381879983199616,-0.901605309064111,0.00620494834685292,0.00274433676693448,-1.33799158806241,-0.0823226849274892,0,0,0,0,0,0,0,0,0,0
3,65,5.78545420831295,-0.116380328262971,-0.0721967830236524,12.3161996398666,7.42724885035804,0.00611716663345988,3.18021467195325,-0.262161576051236,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.06281119504622,0.00411253761915018,0.0639812302486866,0.967646907798275,0.0290344277795569,0.00322527248151654,-0.992924989639416,-0.12029243091791,0,0,0,0,0,0,0,0,0,0
1,66,0.407108846770968,-0.221343404617518,-0.126406320951319,17.1106670344682,7.35316682695993,-0.00829446506101569,2.88737091103001,-0.378221189470554,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.31553416649576,-0.100850538735396,0.00977169232101985,1.29643354027941,-0.0450475956185512,-0.011186359212959,-1.28576875056265,-0.236352044337227,0,0,0,0,0,0,0,0,0,0
2,66,0.360367830697109,-0.14042907809823,-0.0964669087012904,39.4689247953511,7.34833014287037,0.00479318074033642,3.10522413004143,-0.295270157681744,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.36227518256961,-0.0199362122161092,0.0397111045710485,2.13224511631329,-0.0498842797081114,0.00190128658839308,-1.06791553155124,-0.153401012548417,0,0,0,0,0,0,0,0,0,0
3,66,0.31082159043744,-0.308876632916269,-0.152279252759992,11.2146912241452,7.34534510996364,-0.00279107135362653,3.03430737336393,-0.311795819569346,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-4.41182142282928,-0.188383767034148,-0.0161012394876535,0.873956103263996,-0.0528693126148427,-0.00568296550556986,-1.13883228822874,-0.169926674436019,0,0,0,0,0,0,0,0,0,0
1,67,3.43413083151108,-0.0360434523119192,-0.076819981992599,142.70978770888,7.32288191149255,-0.00283691854558629,4.58952000598475,0.065131087411051,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-1.28851218175564,0.0844494135702019,0.0593580312797399,3.417544579611,-0.0753325110859295,-0.00572881269752963,0.416380344392088,0.207000232544377,0,0,0,0,0,0,0,0,0,0
2,67,4.49311439622579,0.0886670423077219,-0.17992830705139,19.5438387367571,7.29978933543587,0.00567223289143958,4.19922240518236,-0.0720552528838046,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.229528617040933,0.209159908189843,-0.0437502937790506,1.42939155069965,-0.0984250871426111,0.00278033873949624,0.0260827435896935,0.0698138922495218,0,0,0,0,0,0,0,0,0,0
3,67,0.999493230148709,-0.100075327492144,-0.153105008125662,129.216182833584,7.30996810351226,-0.0115360204717955,4.60797612815155,0.295688859722944,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-3.72314978311801,0.0204175383899775,-0.0169269948533226,3.31821830570462,-0.0882463190662186,-0.0144279146237389,0.434836466558886,0.43755800485627,0,0,0,0,0,0,0,0,0,0
1,68,4.79222440656542,-0.259335705301584,-0.125455591829492,1.13459772012929,7.35985274928126,2.66246224917981e-05,5.0456903273472,0.0681522959558819,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.0695813932986971,-0.138842839419463,0.010722421442847,-1.41699037542666,-0.0383616732972243,-0.00286526952945154,0.872550665754538,0.210021441089208,0,0,0,0,0,0,0,0,0,0
2,68,9.94779577505072,-0.0123834910405912,-0.162276264677196,0.500497405089401,7.31720624804084,-0.0020642507852084,5.33995602447782,-0.196095311466701,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,5.22515276178399,0.10810937484153,-0.0260982514048572,-2.23542139680701,-0.0810081745376436,-0.00495614493715174,1.16681636288516,-0.0542261663333748,0,0,0,0,0,0,0,0,0,0
3,68,6.10922443821189,-0.10792292958977,-0.13408061483035,522.215831267706,7.3311572277841,0.00957987765904879,4.71895680351612,-0.191224217860558,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.38658142494517,0.0125699362923508,0.00209739844198933,4.71481244035889,-0.067057194794379,0.00668798350710545,0.545817141923453,-0.0493550727272314,0,0,0,0,0,0,0,0,0,0
1,69,4.14463964098758,-0.118446181565127,-0.207126221138031,42.5049170782893,7.38891047426922,0.00178922254144058,3.4603693780658,-0.158466406921897,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,-0.578003372279148,0.00204668431699363,-0.0709482078656918,2.20635123326771,-0.00930394830925874,-0.00110267161050276,-0.712770283526866,-0.016597261788571,0,0,0,0,0,0,0,0,0,0
2,69,5.46941637579241,-0.0586026302704951,-0.226142950317499,19.1596502378406,7.37314539330492,0.00701441763450679,3.07395292993273,-0.0288156993204662,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,0.746773362525683,0.061890235611626,-0.0899649370451601,1.40953798563595,-0.0250690292735589,0.00412252348256346,-1.09918673165994,0.11305344581286,0,0,0,0,0,0,0,0,0,0
3,69,8.39112742054817,0.01244960918985,-0.0998134225275672,4.28510612278294,7.40309889690132,0.000746766378483914,3.53087501874434,-0.180690857664868,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.66848440728145,0.132942475071971,0.0363645907447717,-0.0881232140767125,0.00488447432283756,-0.00214512777345942,-0.642264642848324,-0.038821712531542,0,0,0,0,0,0,0,0,0,0
1,70,8.14768722873581,-0.199842964622339,-0.181191879258625,3.46639800596186,7.350976734933,0.000359379472066572,5.82216076956884,-0.219519347264096,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,3.42504421546909,-0.0793500987402184,-0.0450138659862858,-0.300152515734313,-0.0472376876454819,-0.00253251467987676,1.64902110797617,-0.07765020213077,0,0,0,0,0,0,0,0,0,0
2,70,7.02361158362759,-0.126092143029099,-0.084228610374223,0.696661663707698,7.37509297111706,-0.00259316087359084,5.60347835020258,-0.227699131281578,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,2.30096857036087,-0.0055992771469778,0.051949402898116,-1.90472393592814,-0.02312145146142,-0.00548505502553418,1.43033868860991,-0.0858299861482513,0,0,0,0,0,0,0,0,0,0
3,70,6.58852648950543,-0.0832359429794835,-0.160236795435281,1.01180783574884,7.32707920881005,0.000444981277354039,4.9704535971741,-0.186945280456766,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,1.86588347623871,0.0372569229026376,-0.0240587821629417,-1.53152986471911,-0.0711352137684322,-0.0024469128745893,0.79731393558143,-0.0450761353234398,0,0,0,0,0,0,0,0,0,0
1,71,9.34978131373172,-0.139150708278251,-0.0910293583111187,1.64529998521914,7.42561226273743,0.00710198837070549,4.84295277308467,-0.154211422861955,0.0374850491727048,0.109333665518607,0.75731439825393,0.121309102878673,0.201541329778288,-13.6991861334581,0.55988893875999,-0.116494132728013,-0.00147439742930329,-0.185886677651588,4.627138300465,-0.0186578423961301,0.0451486549612203,-1.04534580250337,0.0273978401589448,0.00421009421876215,0.669813111492008,-0.0123422777286289,0,0,0,0,0,0,0,0,0,0
