rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,15,4.24953268781526,-0.313635230400427,-0.122527780896188,14.4069747537497,7.42344452142238,0.00279433882973605,7.79895802223089,-0.00752216679339862,5.27826476279197,-0.12782925011514,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.482792439564176,-0.165183928791499,-0.00368662902927998,1.02469425066268,0.0228910317893218,0.000190555561641369,0.861150389935539,0.0277678812178373,0.0690337209655727,-0.0589669737721685,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.76712427831757,-0.135736003011601,-0.128788694974288,6.04541837810792,7.37949463272134,0.0105766629950176,6.85540514406926,0.0401646818024905,6.2032495070934,-0.32699879020003,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,3.03479915093814,0.0127152985973268,-0.00994754310737965,0.156282495721787,-0.0210588569117123,0.00797287972692288,-0.0824024882260854,0.0754547298137264,0.994018465267001,-0.258136513857058,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.26650095458139,-0.244217827890967,-0.133467014108287,2.50109445435878,7.37787494766073,0.0100648060890511,6.34361659345278,0.0476864469108527,5.07232246154203,-0.0963065731720058,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.53417582720196,-0.0957665262820393,-0.014625862241379,-0.726289778735943,-0.0226785419723221,0.00746102282095638,-0.594191038842568,0.0829764949220886,-0.136908580284375,-0.027444296829034,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.07386182282026,-0.213309319923303,-0.162082954336753,4.44021250785702,7.3533825845024,0.000355259761151738,6.58891515514109,0.0823600059017713,4.55059827209396,0.0143278663742099,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.341536695440824,-0.0648580183143752,-0.043241802469845,-0.152315959126404,-0.0471709051306526,-0.00224852350694294,-0.348892477154262,0.117650053913007,-0.658632769732446,0.0831901427171817,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.80776925260861,-0.00236586845878221,-0.0770908738482175,4.24850412529917,7.41938687985958,0.00117378273312927,6.45390560653844,-0.18612316940694,5.48296816145499,-0.205171033872031,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.0754441252291747,0.146085433150146,0.0417502780186907,-0.196451246092819,0.0188333902265212,-0.00143000053496542,-0.483902025756906,-0.150833121395704,0.273737119628588,-0.136308757529059,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.25653908364035,-0.077244494193466,-0.0380140805876789,1.71258833011009,7.38809689172974,0.0119601789345195,6.0616258174194,-0.119713457078873,5.85314345964762,-0.26194299310622,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.524213956260915,0.0712068074154619,0.0808270712792292,-1.10501232710475,-0.0124565979033147,0.00935639566642481,-0.876181814875945,-0.0844234090676375,0.643912417821219,-0.193080716763249,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.06786761658816,-0.133430454935765,-0.151815795520853,3.73452381168152,7.41952134178262,9.9482212177756e-05,6.63462078833486,-0.150087863172153,4.65185140173352,-0.0568436009891804,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.335542489208726,0.0150208466731634,-0.0329746436539445,-0.325397879624049,0.0189678521495598,-0.00250430105591693,-0.303186843960483,-0.114797815160917,-0.557379640092883,0.0120186753537915,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.54881457389441,-0.0644415801706823,-0.0327702087499461,2.22326973966381,7.34860643568764,-0.000821466421699168,6.49439165018519,0.0359284002774793,5.44022792068932,-0.0817750151500069,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.816489446514975,0.0840097214382456,0.086070943116962,-0.844039228554646,-0.0519470539454137,-0.00342524968979385,-0.443415982110155,0.0712184482887152,0.230996878862921,-0.0129127388070351,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.44403776952652,-0.267971149046116,-0.106888523135652,1.48716093256167,7.35244459739671,-0.00162997391045101,6.92182945077887,0.018728170390367,5.87695512433456,-0.104403363442165,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.711712642147091,-0.119519847437188,0.0119526287312557,-1.24614930859714,-0.0481088922363497,-0.00423375717854569,-0.0159781815164779,0.0540182184016029,0.667724082508158,-0.035541087099193,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.61890543326596,-0.292721063267547,-0.0231467207006587,2.64788038950946,7.36280079157442,-0.00206730456301337,6.65984755598568,0.0503751846013705,5.41754338865378,-0.0859702248095639,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.88658030588652,-0.144269761658619,0.0956944311662495,-0.669258729625406,-0.0377526980586333,-0.00467108783110805,-0.277960076309665,0.0856652326126064,0.208312346827374,-0.017107948466592,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.95990845190325,-0.0332513610377684,-0.116743569424309,7.53971011224063,7.40977615789146,0.000922057730769055,6.44135985809269,0.0339233081398344,5.50961457875442,-0.187237400848862,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.227583324523821,0.11519994057116,0.00209758244259912,0.377165538073196,0.00922266825840889,-0.00168172553732563,-0.496447774202656,0.0692133561510703,0.300383536928016,-0.11837512450589,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.06392271023943,-0.0682933221103208,-0.138105652953877,10.852310655121,7.37198424808658,0.00304417217024132,7.25317480422708,-0.00765346625441696,6.23710299065035,-0.0763980268972228,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.33159758286,0.0801579794986071,-0.0192645010869691,0.741359824363417,-0.0285692415464727,0.000440388902146642,0.31536717193173,0.0276365817568189,1.02787194882395,-0.00753575055425099,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.38377181667351,0.129075443161714,-0.127211667483107,7.28671357675575,7.3995998683707,0.000837287787777397,6.72176970760952,0.0128685592907518,5.12716081255037,-0.19991400145835,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.65144668929408,0.277526744770642,-0.00837051561619927,0.343034435302555,-0.000953621262357984,-0.00176649548031729,-0.216037924685827,0.0481586073019877,-0.0820702292760327,-0.131051725115378,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.58199750671028,-0.33111698961718,-0.113107903072328,4.88121318399981,7.38885771003346,0.00270623213373027,7.74987442465346,0.00548236940459264,5.36334412331109,-0.0117726772061753,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.84967237933085,-0.182665688008252,0.00573324879458059,-0.0576244043081087,-0.0116957795995924,0.000102448865635586,0.812066792358113,0.0407724174158286,0.154113081484687,0.0570895991367966,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.34302896539892,-0.0872605598203771,-0.222415477193471,0.986472285028947,7.37385885191718,0.00715553085454742,7.46865543597529,0.241530560277218,5.20695378862218,-0.191894593630777,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.389296161980509,0.0611907417885509,-0.103574325326562,-1.6566382447126,-0.0266946377158739,0.00455174758645274,0.530847803679941,0.276820608288454,-0.00227725320421879,-0.123032317287805,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.81929923358407,-0.0905445470163099,-0.220810600833072,6.38690546324002,7.39691447639412,-0.00276044428866066,7.87124958945101,-0.123072900497494,5.76702440172799,-0.151132429587545,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.913025893795364,0.0579067545926181,-0.101969448966164,0.211231676480609,-0.00363901323893678,-0.00536422755675534,0.933441957155667,-0.0877828524862579,0.557793359901583,-0.0822701532445733,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.37246423343159,0.00730085533139781,-0.186092448056082,13.2585164990606,7.40603497916044,0.00549382723769617,5.07098475466451,-0.249694155976918,4.19441070259236,-0.0046272672086549,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.359860893947848,0.155752156940326,-0.0672512961891739,0.941621904044878,0.00548148952738359,0.00289004396960149,-1.86682287763083,-0.214404107965682,-1.01482033923404,0.0642350091343169,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.79031915464712,-0.00716804101932656,-0.155670528717728,16.02447918456,7.4182753200855,0.00518794276870438,5.0478047944234,-0.249326778638285,4.29386708832038,-0.0139530624261551,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.942005972732315,0.141283260589601,-0.03682937685082,1.13109930553998,0.0177218304524436,0.00258415950060969,-1.89000283787195,-0.21403673062705,-0.915363953506026,0.0549092139168168,0,0,0,0,0,0,0,0,0,0,0,0
3,21,9.26260112997658,0.0114075997194064,-0.0910900939350264,7.28962144492633,7.4658574935163,0.00459118251370496,5.41602262692987,-0.267166621584006,3.54570785573887,0.0351142934686884,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,4.53027600259715,0.159858901328334,0.0277510579318818,0.343433420123477,0.0653040038832451,0.00198739924561028,-1.52178500536548,-0.23187657357277,-1.66352318608753,0.10397656981166,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.01167379974349,-0.19317026079969,-0.235423823951257,21.6669042627229,7.41439641570852,-0.001573887285668,7.45664427970901,-0.15232183321974,5.03344228107869,-0.0359321243885251,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,2.27934867236406,-0.0447189591907625,-0.116582672084348,1.43276775058409,0.013842926075462,-0.00417767055376269,0.518836647413666,-0.117031785208504,-0.175788760747707,0.0329301519544467,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.46822825628257,0.0503073552829641,-0.118700904481371,6.62229225104006,7.37022498698735,0.00586426937154138,6.5899423212852,0.101418502446904,5.72590190267082,-0.0755610077182857,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.26409687109686,0.198758656891892,0.000140247385537501,0.247423374945516,-0.0303285026457036,0.0032604861034467,-0.347865311010152,0.13670855045814,0.516670860844419,-0.00669873137531388,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.56767874544036,-0.0212126715519915,-0.116987483443602,11.5341200090161,7.37946790684702,0.00136710657110676,6.54641504800746,0.100114950535401,5.62281503433211,-0.0114457185292526,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.164646381939077,0.127238630056936,0.00185366842330618,0.802291403388533,-0.0210855827860401,-0.00123667669698792,-0.391392584287888,0.135404998546637,0.413583992505711,0.0574165578137193,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.11445151591761,-0.017724280744001,-0.203708483646254,16.6629802206958,7.4226759250584,-0.00226711465312855,7.18963237924121,0.00424285367918778,5.62891676894016,-0.149388538787006,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.61787361146182,0.130727020864927,-0.0848673317793461,1.17017130898125,0.0221224354253442,-0.00487089792122324,0.251824746945865,0.0395329016904237,0.419685727113757,-0.0805262624440344,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.36254922829231,-0.0543740613261422,-0.112969067286423,21.4309522166068,7.35958131060043,0.000642880976068493,7.59533450867077,-0.014607972873145,5.94012366027932,-0.15598762383204,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,1.63022410091288,0.0940772402827857,0.00587208458048498,1.42181804575592,-0.0409721790326234,-0.00196090229202619,0.657526876375426,0.0206820751380909,0.730892618452918,-0.0871253474890682,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.36692179860697,-0.0485041826140796,-0.154137704908183,31.4003311972048,7.39951088003705,-0.000528895063257714,7.11141349327331,0.0142675550899877,5.66603150694401,-0.141855413624062,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-2.36540332877246,0.0999471189948483,-0.0352965530412751,1.80380024398512,-0.00104260959600477,-0.0031326783313524,0.173605860977959,0.0495576031012236,0.456800465117608,-0.0729931372810898,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.27190212530047,-0.274575656464257,-0.201776392455831,7.57735734416256,7.41386088518,-0.00263794724187846,7.45064271427168,-0.00256076026180845,5.79477742638639,-0.111978538950702,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.539576997921034,-0.126124354855329,-0.0829352405889231,0.382146306976958,0.013307395546942,-0.00524173050997314,0.51283508197633,0.0327292877494275,0.585546384559986,-0.0431162626077297,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.79718356636567,-0.0789281448868914,-0.113408577836848,14.1552164480855,7.41010848530879,0.0010727312069334,7.4189972417376,0.0216692931018243,5.85526728777451,-0.0801351277300464,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,-0.93514156101376,0.0695231567220365,0.00543257403005985,1.00706501317302,0.00955499567573348,-0.00153105206116128,0.481189609442247,0.0569593411130602,0.646036245948107,-0.0112728513870746,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.58515951966791,-0.195953757023394,-0.134543774367291,4.60820644371459,7.38611744303418,0.00177710101918491,7.31215591073946,0.0171974815888524,5.56905726015807,-0.0882917778862181,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07,0.852834392288479,-0.0475024554144665,-0.0157026225003824,-0.115179473011752,-0.0144360465988722,-0.000826682248909771,0.374348278444109,0.0524875296000883,0.359826218331667,-0.0194295015432463,0,0,0,0,0,0,0,0,0,0,0,0
