rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,7.90028854399269,-0.311860913971749,-0.221002519102472,1.62426186152021,7.41244740590096,0.00837975225356822,4.38682407785846,-0.0352924645207254,3.77367816067581,0.0354899166691809,6.79027111607462,-0.0900095850657462,4.98186866747804,0.133566498254243,228.702409701713,-3.37015906712685,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.20736543686081,-0.126282535985915,-0.0811339978494985,-0.978530460914155,0.00898673930355631,0.00599328180235807,0.223134619356015,0.0834417697173142,-1.38035356697531,0.027256595175461,-0.108147432771645,-0.0596405863353242,-0.227523262924855,0.200970251289348,-113.706034622426,1.29808041928653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,8.22186543753391,-0.131311317281341,-0.159482904331767,3.04746716210138,7.39913650619613,0.00968274415584687,3.30395134374465,0.0308174580526138,3.85853412555679,0.0282643910229806,6.57892416165899,-0.0839547938763743,4.76303069861997,0.0898427263399776,213.974355607382,-0.718339610698726,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.52894233040203,0.0542670607044934,-0.019614383078793,-0.349273127474714,-0.00432416040127137,0.00729627370463671,-0.859738114757795,0.149551692290654,-1.29549760209433,0.0200310695292608,-0.319494387187274,-0.0535857951459523,-0.446361231782926,0.157246479375082,-128.434088716756,3.94989987571465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.47152948208966,-0.147647071420461,-0.123950298853277,3.53806884744748,7.42254878143691,0.00718507092721527,4.12312756425074,-0.0545661834818822,3.10940422375745,0.0783870724111394,6.67942040692949,-0.0666514114466861,4.98972474500161,0.112857634621126,210.811816531922,-1.60718189575269,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.77860637495778,0.0379313065653737,0.0159182223996971,-0.200002879459773,0.0190881148395032,0.00479860047600512,-0.0405618942517005,0.0641680507561574,-2.04462750389367,0.0701537509174195,-0.218998141916772,-0.0362824127162641,-0.219667185401287,0.18026138765623,-131.596627792216,3.06105759066069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.82717679300155,-0.168814716919738,-0.0839389536404649,0.482038601636487,7.4029567480228,0.00772319957805609,4.15773173450925,-0.214898402608511,6.91224570593554,-0.0397962387865876,6.71429589468572,-0.0913420242313484,5.79165160040615,-0.119362445472844,282.961967168854,-4.58289474219518,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,4.13425368586967,0.0167636610660968,0.0559295676125088,-2.19331501618908,-0.000503918574604079,0.00533672912684594,-0.00595772399319827,-0.0961641683704709,1.75821397828443,-0.0480295602803074,-0.18412265416054,-0.0609730255009264,0.582259670003253,-0.0519586924377389,-59.4464771552838,0.0853447442182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.6605278919978,0.0629908496222556,-0.232451080716568,4.71242347782534,7.42303041531844,0.00258513171839833,4.67167793429188,-0.145778493461395,7.93044830298989,0.208484097618258,6.21302493917779,-0.163640019039699,5.93343716446737,0.147853811333725,320.316023210589,-3.50704982762391,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.967604784865919,0.24856922760809,-0.0925825594635943,0.0866183800814888,0.0195697487210396,0.000198661267188175,0.507988475789439,-0.0270442592233557,2.77641657533877,0.200250776124539,-0.68539360966847,-0.133271020309277,0.724045234064481,0.21525756436883,-22.0924211135489,1.16118965878946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.5512605290509,-0.403923235906957,-0.121418387696087,1.81077758009283,7.41502529496628,0.013306504578314,3.63999020718944,-0.122389361890232,6.94544550965809,0.00839254511455184,6.36026113323145,-0.206300798044157,5.99430018160745,0.0397475212287275,302.324429696033,-5.42904803879397,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.85833742191903,-0.218344857921122,0.0184501335568871,-0.869827579147216,0.0115646283688786,0.0109200341271038,-0.523699251313006,-0.00365512765219231,1.79141378200698,0.000159223620832007,-0.538157415614807,-0.175931799313735,0.78490825120456,0.107151274263832,-40.0840146281048,-0.76080855238059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.43987499743783,-0.297452050169117,-0.126098891182831,1.61335646419486,7.42914185433685,0.00784728192326393,4.00169711434778,0.0081047109431965,8.1594277428631,0.0392874236127233,6.07470842959112,0.0782346400298485,5.37034097568395,-0.0680474730528885,406.639960310015,3.32351427465117,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,2.74695189030595,-0.111873672183283,0.0137696300701426,-0.985267165165034,0.0256811877394414,0.00546081147205377,-0.161992344154666,0.126838945181236,3.00539601521199,0.0310541021190034,-0.823710119255138,0.10860363876027,0.160949045281058,-0.000643720017783678,64.2315159858773,7.99175376106455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.60801709627722,-0.117507766297978,-0.249866665049583,1.81490515030413,7.47208497736876,0.00329542986985423,4.66993169087728,-0.0657123387895545,8.01425538451683,0.0344235277780294,6.70198808127846,-0.0021657435099356,6.25800792401881,-0.119698780471784,539.063694230664,-4.47267787472393,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.91509398914534,0.0680706116878571,-0.109998143796609,-0.867550726867879,0.0686243107713524,0.000908959418644076,0.506242232374838,0.0530218954484852,2.86022365686572,0.0261902062843096,-0.1964304675678,0.0282032552204864,1.04861599361591,-0.052295027436679,196.655249906526,0.195561611689449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.75934452274862,-0.238092876047792,-0.159478949318718,1.69040182245748,7.45440563294176,0.00382580282249285,4.56514060759497,-0.0719700964339932,8.53148083427529,0.0345025844661216,6.26119075251342,0.0654715377508644,5.610374667909,-0.0954554151030894,422.805488754536,1.69832357974889,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,3.06642141561674,-0.0525144980619576,-0.0196104280657447,-0.938617668992396,0.0509449663443506,0.0014393323712827,0.401451149092528,0.0467641378040465,3.37744910662418,0.0262692629724018,-0.637227796332843,0.0958405364812864,0.400982737506104,-0.0280516620679847,80.3970444303975,6.36656306616227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.31920979716014,-0.18125589611133,-0.156914650872251,2.32671090064897,7.37045766376009,0.00464353931775218,3.84449167646293,0.0106264453661447,4.32227085127539,0.0104361817879265,6.43095942773442,0.0495392523224648,4.33137494960166,-0.103843354616589,444.591496510492,-5.46954510807175,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-2.37371330997174,0.00432248187450418,-0.0170461296192772,-0.619128294767855,-0.0330030028373178,0.00225706886654202,-0.319197782039514,0.129360679604184,-0.831760876375729,0.00220286029420666,-0.467459121111839,0.0799082510528868,-0.878016980801234,-0.0364396015814839,102.183052186353,-0.801305621658371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.52480207544295,-0.219049943569675,-0.113693372493576,2.69082645094549,7.41282115172308,0.000361908790051988,4.94437509831343,-0.0710002221992769,4.27400736806,0.00615921028494593,6.76560780199453,-0.0570150413970048,4.43061473156764,0.0292012203764503,400.95713773491,-0.0925435936538301,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-1.16812103168892,-0.0334715655838406,0.0261751487593974,-0.473735557170779,0.00936048512567478,-0.00202456166115817,0.780685639810987,0.0477340120387627,-0.880024359591119,-0.00207411120877391,-0.132810746851729,-0.0266460426665829,-0.77877719883525,0.0966049734115551,58.5486934107718,4.57569589275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.09451129828939,-0.0677759554855673,-0.0891404702343813,16.0291759018966,7.41325596825,-0.00218576112253027,4.27676453245745,-0.165920306502098,3.91249927289616,0.102555753854748,6.13756026584353,0.0159859986451452,4.4111378655067,0.0268141449774823,450.092741142723,-4.37606417755703,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-3.59841180884249,0.117802422500267,0.0507280510185924,1.31082662112818,0.00979530165259757,-0.00457223157374042,0.113075073955003,-0.0471860722640581,-1.24153245475496,0.0943224323610281,-0.76085828300273,0.0463549973755671,-0.798254064896192,0.0942178980125871,107.684296818585,0.292175308856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.37175221051813,-0.342346010077922,-0.102302633987657,2.7994387860699,7.42810734002758,0.0032634800240184,3.8589472000221,0.0340531640810677,5.03774624185123,0.0823426829827786,7.01390939332421,0.00328721564912019,6.1820388119265,-0.0427965753637922,481.873096151216,2.6143990225682,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.67882910338626,-0.156767632092088,0.0375658872653164,-0.434164970888344,0.024646673430178,0.000877009572808242,-0.304742258480347,0.152787398319107,-0.116285485799889,0.0741093614890588,0.115490844477953,0.0336562143795422,0.972646881523611,0.0246071776713126,139.464651827078,7.28263850898157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.34482550557179,-0.246487753542247,-0.21582762808646,9.54359944810352,7.43113032140879,-0.00154533891535106,4.28337197876563,0.0247444295156362,5.48299167837623,0.017440023608492,6.59048045723668,0.0471047854577983,5.56765152831357,0.0698174138682428,501.131909977563,-0.414699418841291,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.65190239843991,-0.0609093755564119,-0.0759591068334864,0.792286780506438,0.0276696548113842,-0.00393180936656122,0.119682520263185,0.143478663753676,0.328959950725114,0.00920670211477214,-0.307938091609586,0.0774737841882203,0.35825959791068,0.137221166903348,158.723465653425,4.25354006757208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.21127438266792,-0.222789430742931,-0.116355999522769,2.57353685770743,7.40981961197508,0.00381018498161375,5.20159600306568,-0.0313568903321683,4.7429007714078,-0.0447978683245767,6.71097113936305,0.0622482507779219,6.23277218413698,-0.0638362306017524,624.990223816143,-5.39144333242846,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.481648724463962,-0.0372110527570961,0.0235125217302043,-0.51830277240973,0.0063589453776709,0.0014237145304036,1.03790654456324,0.0873773439058713,-0.41113095624331,-0.0530311898182965,-0.187447409483208,0.0926172495083439,1.02338025373409,0.00356752243335239,282.581779492005,-0.723203846015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.97957095396326,-0.392936654574392,-0.132073094616611,16.2350943177419,7.37380728271193,0.0122704771433164,4.90802338035164,-0.11047891916368,6.34136539319238,0.101248755754296,6.72489948433922,0.0370870796897517,4.69165316946203,-0.0365923295595658,236.635269359689,-5.17122574516033,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,1.28664784683138,-0.207358276588557,0.00779542663636257,1.32359128063576,-0.0296533838854716,0.00988400669210625,0.744333921849196,0.00825531507435986,1.18733366554127,0.0930154342605762,-0.173519064507043,0.0674560784201736,-0.517738760940861,0.030811423475539,-105.773174964449,-0.502986258746954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.22758626611569,-0.349023014385241,-0.160107753617769,19.2430843626351,7.45456625293021,0.00876037234569673,5.28270572874417,-0.177874897109813,5.8979975392599,0.125231469694173,7.25048755330868,0.114251999061898,5.02392673582984,-0.181424536162195,293.660702337576,-11.7480444134112,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.534663158983808,-0.163444636399407,-0.0202392323647956,1.49356780786402,0.0511055863328087,0.00637390189448657,1.11901627024173,-0.059140662871773,0.74396581160878,0.116998148200454,0.352069004462416,0.14462099779232,-0.185465194573055,-0.11402078312709,-48.7477419865625,-7.0798049269978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.97059140557086,-0.338476048396768,-0.0860354850507632,11.6695628398213,7.38957839260372,0.00746103744584747,5.18212499220295,-0.256002818222782,6.38335258019557,0.083721434670022,7.28810716230296,-0.0195959720002843,4.519132516499,0.0246238024846538,329.984472497751,-11.9284664461102,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,0.27766829843898,-0.152897670410933,0.0538330362022105,0.993400050993706,-0.0138822739936799,0.00507456699463731,1.01843553370051,-0.137268583984743,1.22932085254445,0.0754881131763021,0.389688613456695,0.0107730267301376,-0.690259413903894,0.0920275555197586,-12.4239718263875,-7.26022695969682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.43998394475714,-0.48583029347631,-0.208936598453083,0.947284258759045,7.31633933432239,0.000559922044102619,3.25310284136379,0.0164567722411244,6.66657254594233,0.101019934686905,7.03978975315833,-0.144348778065635,5.69573474677696,-0.0990751816147311,327.422492476403,-11.1227758095663,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15,-0.252939162374739,-0.300251915490475,-0.0690680772001097,-1.51773999762672,-0.0871213322750144,-0.00182654840710754,-0.910586617138651,0.135191006479164,1.51254081829121,0.0927866131931853,0.141371204312065,-0.113979779335213,0.48634281637407,-0.0316714285796263,-14.9859518477348,-6.45453632315296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
