rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,8.1370614735971,-0.0502239630035091,-0.118297178284359,9.94884017689771,7.37641874618627,-0.00769372295636987,3.61815798062131,-0.305881404040193,2.15504933965462,0.0962213319978101,307.833542703782,-1.2903745779564,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,20,7.46676968872756,-0.123139307364064,-0.255215772732118,11.0753805206648,7.38710786727197,0.00661553701424957,3.10667230453301,-0.245342525219205,2.44830861923954,0.0709152547727121,290.938975308593,-12.77610743626,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,21,8.00748540583739,-0.279390944301252,-0.168210789826117,8.15394867820154,7.37044244977348,0.0118252625767767,3.61997975859718,-0.226545537662311,4.77555222643242,-0.0325909571273025,286.182711494967,2.33407294870951,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,21,8.04304355832235,-0.143988724420517,-0.284058446587039,2.46742281843232,7.39485422994044,0.0020846901746596,3.69787365033541,-0.330879198258935,5.66877814540698,0.0458801422536102,270.814254371707,2.57771488793143,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,21,8.18914002160381,-0.177568014993829,-0.0756939997411658,5.95219428782035,7.341944091413,0.00223746422949355,4.01662023194187,-0.485006103920895,6.52205674699817,-0.125990977367663,404.49855901593,-0.0201053753064131,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,22,4.20251932118651,-0.18086917050212,-0.252004489525111,1.82516999608161,7.38609420503126,0.0048711425990992,3.69028692538005,-0.136210865817488,6.29648118277933,-0.122920410456659,433.383771840618,-6.44814047337285,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,22,6.39626987823315,-0.170162087074412,-0.167057468119339,7.98269668369838,7.37934209856718,0.00300578559696832,3.32641691842351,0.06294470628003,5.86769064178966,0.0877201377703734,427.78713483512,1.55467526098789,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,22,3.58254853149452,-0.0353420810512285,-0.21626210584109,4.98607981422336,7.41663632840395,0.00384357101689356,2.61535478704918,0.0642008241562823,5.74015815150227,0.106346281447065,440.129609913024,-1.72684263751011,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,23,4.06316662471161,-0.0601455153192007,-0.129624936239752,7.9383992942557,7.39110814653173,-0.00119393427878264,3.29018551682498,0.256195185370417,4.38207391908854,0.0810156342681243,276.192993583599,-5.21506808181591,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,23,5.97280896952623,-0.164637798604891,-0.0667918722573525,0.586591663715605,7.36781982821084,-0.000187857483574895,3.2011368022286,0.275561394726837,5.00707065522051,0.059451791709836,225.860299614266,-2.16535830060475,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,23,4.98087320562412,0.0209630547007902,-0.0733932383579956,1.03414346901893,7.39942663530315,-0.00285359590339457,4.24162144336962,0.207461804528355,4.04361829520524,0.0904420431796781,260.661337847174,1.00003554769568,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,24,2.71358620832865,-0.228367458039597,-0.22169491858387,1.10316480157241,7.37634609891043,0.000167801755958487,4.41139356159167,-0.2315472260327,2.70515855735056,0.0616913837087425,308.48751081515,-2.76730429772057,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,24,2.61358010741537,-0.209547638929459,-0.235374958556415,2.80260036860548,7.37470273567178,-0.00122649247187784,3.74822537572851,-0.188443612720519,2.36848765465925,0.154827373519474,432.685709972547,-14.8126615751438,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,24,3.05765692352684,-0.127279677888678,-0.146842755246323,1.91496450849112,7.37763730530966,0.000744869397249884,3.66165384607379,-0.204677667479481,2.74335209519689,0.132546645671919,422.335368348027,-7.96626157781527,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,25,5.86238533311859,-0.106607800475389,-0.155353561014705,5.1132118871527,7.38525882264918,0.0116395219051667,2.58903137631153,-0.235919823817986,6.90113001919382,0.286934564422137,356.618652169717,-7.08429059935705,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,25,6.98926403524484,-0.21470249065016,-0.0403914496865433,1.94222554695321,7.38561713189311,0.0115225367755565,3.14837024209288,-0.255345920005449,6.1977753675538,0.311029335036268,351.893192446087,-4.08748109788456,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,25,6.78592014700654,-0.304020014806934,-0.230258384416956,7.39284964813953,7.38673022990563,0.0111782981160328,2.93377708453264,-0.253954397341132,6.79260134391807,0.280608299974789,410.05857480804,-9.91716282132729,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,26,4.33926135215759,-0.0902191324063018,-0.213581059241308,15.6077813711543,7.4143344175064,0.00631169464326314,3.56676983767785,-0.25284669801551,6.07879871063427,0.0867149770770698,333.101295839037,0.75611661666911,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,26,2.86082335138873,-0.0740980358543136,-0.215371248935402,17.7485258996222,7.44317930136763,0.0106577115653306,3.7371734639357,-0.273289095731367,5.85397231027078,0.0450182856173455,386.241009589635,0.492068026122523,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,26,3.39783901625715,-0.0806494115903302,-0.171729610423155,24.1434902506772,7.43921413479995,0.00319639451511238,3.71145591665793,-0.212413941401685,5.63904386765258,0.147760776430898,406.438740825962,-9.02893716665128,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,27,4.17208907851788,-0.28017636761182,-0.253280144515166,3.48486420657073,7.39506102215659,0.0100565142240565,4.57899587110568,0.0526672322791681,2.46426614509711,0.0670671340933034,-6.6856601167139,-4.09797533814304,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,27,3.28692521598214,-0.0218140707230331,-0.156997582126345,3.79201575783064,7.38523716798705,0.00805213477284178,4.6147086293424,0.0358748291042159,2.0249769979388,0.133498651567123,-7.02448004206563,-2.87674466347173,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,27,3.50838877069692,-0.207148355263528,-0.160729501212012,2.30088414996042,7.37407925393827,0.0119870574871393,4.77024303211314,0.125520041146048,2.78923985756255,0.157380597451076,-5.69479896610053,-4.04329979324756,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,28,5.8453823076521,-0.269567947628412,-0.0934948666528466,23.2152536338261,7.37148165336773,0.0047356847207035,3.69505867144211,-0.0889720836346744,3.54075640967059,0.131240362357681,429.386542532619,-7.1189571802314,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,28,3.07216693075126,-0.246093215879859,0.0286491855788834,6.54962397198375,7.34482621028279,0.00363495240584035,3.68872497281852,-0.176621695205463,3.71163546519417,-0.0193864202006337,386.036885722668,-2.78484913795543,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,28,3.55813186714743,-0.245117742568669,-0.0680631118584689,13.1010174612633,7.36324472988451,0.00439214513111967,4.12462016813354,-0.163521843369916,4.48037155720683,0.032046303399854,403.51081523956,-1.63832214245892,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,29,5.24645558921214,-0.282668119411814,-0.0827100311818562,1.89516169604183,7.40140119112979,-0.00202091090907872,4.21027577530747,-0.377291970331681,4.82182899392528,0.0127861837949533,408.148876873661,-1.80678693426564,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,29,5.33648129936332,-0.23411063374785,-0.21564674164124,9.93543309684231,7.40692425155741,0.00527514306854503,3.72690187698634,-0.3303994391138,4.45253460754029,0.0132845855060518,356.383588503384,-9.837945826565,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,29,3.608649589327,-0.0473962010310379,-0.192404611191893,2.89747445139705,7.39417397066756,0.000278656590388505,3.20893508514957,-0.173517853276095,5.29214236523022,0.0294149165052663,445.015597143811,-1.3595747149595,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,30,3.34606111914961,-0.0436723098226424,0.0319822928795764,3.4163780393158,7.38538571842867,-0.00393638544964747,4.6371584850306,-0.284941526550893,6.74472463989131,0.0150370380095958,285.084303045096,-0.499572469875491,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,30,4.7195351856985,-0.156696238546945,-0.0325003563441694,6.53722161304168,7.35719827881058,0.000460036442304114,3.95987654311479,-0.193751515966721,7.2468292171443,-0.14351700283749,356.473411156816,2.3909404017104,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
3,30,5.59245681663839,-0.34005998559307,-0.0529703941718605,7.54201313661395,7.3369172829687,0.00629482453084178,4.4427237510854,-0.19618237428226,7.47976742865763,-0.0415777675188327,350.388588447311,-13.078791921364,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
1,31,2.25764755623794,-0.154037444721223,-0.00665963571316909,6.2419110038437,7.44501721611301,-0.00039514929871457,3.52364216869518,-0.266337593269446,3.42400405360707,-0.0758559777938919,281.577013978121,2.8762585613509,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
2,31,3.07709917540288,-0.161559075352426,0.00679697593755555,9.17737567411293,7.47037656211803,0.00415310559247772,3.61880005963715,-0.259313711927775,3.70953426455683,0.0867106133099113,312.428758511633,-4.98830911566074,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715
