rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,8.24086728606926,-0.2858379703244,-0.223723618070216,6.33313915134521,7.43799424300671,0.00730592864713692,5.21933829307335,-0.291601332026392,7.45073391453561,-0.0345541149874063,7.15918481630188,0.0233638956225951,630.493725484155,-0.953967014402864,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.53880119856936,-0.13170310296284,-0.0615980467422536,0.343770879774934,0.0393053711965869,0.004297277920341,1.03677611258586,-0.128690477506316,2.26361381109505,-0.0552961677178557,0.167169786637181,0.0802259561240568,290.495333848213,4.49292908701854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,5.18481447542098,-0.222161989698735,-0.164809713775509,3.43890930338475,7.41919475441664,0.0034203943703012,5.15283925775954,-0.289257328196299,5.63850047663752,0.110006278173319,6.47413570304951,0.00618237962806176,444.533284800148,-4.86232678850453,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.482748387921085,-0.068027122337175,-0.00268414244754633,-0.26687079179878,0.0205058826065194,0.00041174364350528,0.970277077272048,-0.126346473676223,0.451380373196954,0.0892642254428699,-0.51787932661519,0.0630444401295235,104.534893164206,0.584569312916873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.99293473590364,-0.138873261335915,-0.177478307726874,9.16424920872423,7.35505385436947,0.00307168747158353,5.36694690648908,-0.18010475989621,3.374050709731,-0.00691427183076137,7.29066631706478,-0.0284425045016275,564.216191769152,-7.50687978798008,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.709131351596254,0.0152616060256443,-0.0153527363989114,0.713284808599398,-0.0436350174406552,6.30367447876086e-05,1.18438472600159,-0.0171939053761344,-1.81306939370956,-0.0276563245612107,0.298651287400078,0.0284195559998343,224.21780013321,-2.05998368655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.53415432609907,-0.209272414920707,-0.0883304502210168,1.67966863420765,7.36114839059884,0.00348151005374106,4.02228040687217,-0.159573388303011,3.00509113957212,0.0606690969080447,7.28116360463711,-0.0179408069369944,605.702004692582,-7.15055176052061,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.832088238599168,-0.0551375475591477,0.0737951211069457,-0.983428617522018,-0.0375404812112876,0.000472859326945133,-0.160281773615313,0.00333746621706518,-2.18202896386844,0.0399270441775953,0.289148574972411,0.0389212535644673,265.70361305664,-1.7036556590992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.16210812679674,-0.391180382266408,-0.106848322428253,4.16446530218929,7.39763584156025,0.00163971157447947,4.13208567169325,-0.166404764117004,2.81808163643645,0.0496922258464465,7.09128945566664,0.0199526840821435,442.837398375537,-5.0454404866187,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.46004203929685,-0.237045514904848,0.0552772488997091,-0.0754372613880085,-0.00105303024987258,-0.00136893915231645,-0.0504765087942332,-0.00349390959692808,-2.36903846700411,0.0289501731159971,0.0992744260019434,0.0768147445836053,102.839006739595,0.401455614802699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.23297359521578,-0.13639871133965,-0.137416056325486,3.51914857944178,7.43340086599594,0.00858041521938908,3.91192655516194,0.192697458324005,4.00937367437433,-0.00337567005951644,5.7805082896496,-0.149753862502466,482.506232943817,-8.9731697461089,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.46909249228411,0.0177361560219097,0.0247095150024761,-0.243806070427731,0.0347119941858134,0.00557176449259315,-0.270635625325551,0.355608312844081,-1.17774642906623,-0.0241177227899658,-1.21150674001511,-0.092891802001004,142.507841307875,-3.5262736446875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.17616411380888,0.0414804218940963,-0.227135655615387,3.08282151534494,7.37208322221937,-0.0058346747590856,4.81709381956457,-0.0645137962420818,4.12823166464467,-0.000582771816780042,6.22732055024638,-0.266119283808789,353.964862322376,-17.5356496617773,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.52590197369102,0.195615289255656,-0.0650100842874241,-0.376179895885183,-0.0266056495907554,-0.00884332548588153,0.634531639077085,0.098397058277994,-1.0588884387959,-0.0213248245472294,-0.764694479418323,-0.209257223307327,13.9664706864344,-12.0887535603559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.66346555821709,-0.0834208325198767,-0.158319568565315,6.31817462237174,7.38260679210341,0.00491829449505135,3.51657828800735,-0.293749853068361,6.34660879274431,-0.0214855470233035,5.94711423192356,-0.170013082097971,391.871143408889,-10.9562991484926,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.03860052928281,0.070714034841683,0.0038060027626475,0.341405190927089,-0.0160820797067132,0.00190964376825543,-0.665983892480139,-0.130838998548285,1.15948868930375,-0.0422275997537529,-1.04490079774114,-0.113151021596509,51.8727517729467,-5.50940304707116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.11868377845423,0.123790018518412,-0.205960822203747,6.71508976671397,7.31217857381792,0.0118240968610439,4.75117175741707,-0.131498585028712,3.3472523217027,0.065350541776376,5.86340377332027,-0.0619791344565892,194.395093895745,-8.58376207690274,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,3.41661769095434,0.277924885879972,-0.0438352508757844,0.402332048034856,-0.0865102979922066,0.00881544613424795,0.568609576929584,0.031412269491364,-1.83986778173787,0.0446084890459266,-1.12861125634443,-0.0051170739551275,-145.603297740197,-3.13686597548134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.32819551267468,-0.015416116626534,-0.161518246773231,8.77706446434411,7.31870923508369,0.00582735105065172,4.06328945807125,-0.0229644228368188,3.79004473158138,0.062571001425159,6.12521173698693,-0.0379322799550837,199.590440251042,-2.89149525423263,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,0.626129425174783,0.138718750735026,0.000607324554731753,0.67011685833356,-0.0799796367264323,0.00281870032385579,-0.119272722416242,0.139946431683257,-1.39707537185919,0.0418289486947096,-0.866803292677771,0.0189297805463781,-140.4079513849,2.55540084718878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.148509414891,0.00477881217508103,-0.149926314813148,25.84244079797,7.39127228925534,0.000593001935540751,3.83065362188183,-0.0888681776027338,3.80380947571915,-0.015015075483046,7.30504279491821,-0.17949219426704,283.824621234756,-2.31313696543741,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,1.4464433273911,0.158913679536641,0.0121992565148143,1.74999298263984,-0.00741658255478406,-0.00241564879125517,-0.351908558605661,0.074042676917342,-1.38331062772141,-0.0357571282134954,0.313027765253513,-0.122630133765578,-56.1737704011855,3.13375913598399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.88058309657682,-0.120241752868403,-0.126453405723765,8.76093009346719,7.41084635502067,-0.000658657061844652,4.15817597708045,-0.108222262662296,4.81786275668154,0.0288356874643774,7.57951629580139,0.0480555016073701,90.259240595582,-7.9103552725373,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.821482990923077,0.0338931144931566,0.0356721656041971,0.668276924426014,0.0121574832105509,-0.00366730778864058,-0.0243862034070332,0.0546885918577797,-0.369257346759023,0.00809363473392806,0.587501266136685,0.104917562108832,-249.73915104036,-2.46345917111589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.32296142782994,-0.212751568285682,-0.145432775408245,11.5693667095087,7.36453378869079,0.00406508202364017,3.38165897843246,-0.254146479337593,6.41970675170955,0.0994561151685542,6.41453013702032,-0.12144816415296,132.43608781829,-13.68645727838,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.37910465966996,-0.0586167009241221,0.0166927959197173,0.946335654202725,-0.0341550831193365,0.00105643129684424,-0.800903202055024,-0.0912356248175172,1.23258664826898,0.0787140624381048,-0.577484892644384,-0.0645861036514985,-207.562303817652,-8.23956117695855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.57613708805556,-0.198694730681877,-0.112347207128996,5.15984850814899,7.40062000387692,0.00115429725525995,3.15951429688534,-0.181577703712795,4.92089500508845,-0.0342466667512184,6.11330024517703,-0.112246612292238,137.58042738584,-5.86835202006787,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.12592899944434,-0.0445598633203173,0.0497783641989669,0.138882070237189,0.00193113206679296,-0.00185435347153598,-1.02304788360215,-0.0186668491927189,-0.266225098352112,-0.0549887194816678,-0.878714784487665,-0.055384551790776,-202.417964250102,-0.421455918646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.03909559033133,-0.0976186905695551,-0.199271896996355,13.7278530945593,7.41248840951474,0.00626321705585014,4.81071075514013,-0.084065662116509,7.9076429571044,-0.0548354010210147,7.85446468208966,0.00168649703478946,212.816578366382,-5.39134075787091,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.66297049716857,0.0565161767920046,-0.0371463256683928,1.117401691595,0.013799537704613,0.00325456632905422,0.628148574652642,0.0788451924035668,2.72052285366384,-0.0755774537514641,0.862449652424963,0.0585485575362512,-127.18181326956,0.0555553435504903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.51531516002652,-0.104789312506494,-0.207078097604802,15.488090950437,7.45096230914539,0.00390060201577401,4.96104852671806,-0.0799008697620194,7.56081716374828,-0.0258569586345855,7.33543110474901,0.0319877758544719,204.989229793575,-5.01499533528547,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.18675092747338,0.0493455548550661,-0.0449525262768394,1.23804625289397,0.0522734373352645,0.000891951288978089,0.778486346230572,0.0830099847580564,2.37369706030772,-0.0465990113650349,0.343416075084314,0.0888498363559336,-135.009161842366,0.431900766135933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.52783092116637,-0.124058826356133,-0.16475354972047,30.9040463398497,7.4330735069623,0.00464634116090759,4.69012520909366,-0.0646230330863039,7.27989084862291,-0.0232366106845943,7.58328533705419,0.00649282804373332,185.734725507739,-3.4428324172901,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.17423516633353,0.0300760410054263,-0.00262797839250783,1.92886197490081,0.0343846351521799,0.00163769043411166,0.507563028606168,0.0982878214337719,2.09277074518235,-0.0439786634150437,0.591270307389487,0.0633548885451951,-154.263666128203,2.00406368413131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.47448279988111,-0.174170113962821,-0.276679413087559,0.976096514848811,7.3991211263046,0.00298083465896777,4.52486629515405,-0.0409496917649889,5.01017317389849,-0.0130577178526883,6.42460595549776,0.0300642484734423,343.376951282273,-7.92306742344222,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.22758328761879,-0.020035246601261,-0.114553841759597,-1.52621895923284,0.000432254494475259,-2.78160678281523e-05,0.342304114666558,0.121961162755087,-0.176946929542076,-0.0337997705831377,-0.567409074166939,0.0869263089749041,3.37855964633115,-2.47617132202081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.15295976705715,-0.156059839060629,-0.162476400681636,22.3522989135569,7.3933012074802,0.00357750821103532,4.71704222767743,-0.0464670527817027,4.1107566339611,0.0381460763504711,6.93965157472949,-0.00143222616800063,362.291855113203,-7.87482152901889,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.54910632044275,-0.0019249716990688,-0.000350829353673809,1.60490402549741,-0.00538766432992599,0.000568857484239395,0.534480047189943,0.116443801738373,-1.07636346947947,0.0174040236200218,-0.0523634549352119,0.0554298343334611,22.2934634772616,-2.42792542759749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.39428300593822,-0.176808496088527,-0.22727304436555,4.1294608648623,7.34728234845612,0.00580468643413175,4.5245614283787,-0.0291639251443408,4.88066137745594,0.00387137871959722,7.40437988898485,-0.0261532005967181,325.596957171544,-6.74091818362764,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-2.30778308156167,-0.0226736287269673,-0.0651474730375878,-0.0838782926833168,-0.0514065233540055,0.00279603570733582,0.341999247891211,0.133746929375735,-0.306458725984626,-0.0168706740108521,0.412364859320152,0.0307088599047436,-14.4014344643974,-1.29402208220624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.80065560513865,0.0256483508981854,-0.38677891148959,10.9146502258522,7.35617897174627,-0.000958571334752187,4.89952033067809,0.0558946167868435,3.19280045521626,-0.0843933081046196,7.54123897286942,-0.00131051274763679,371.604189694258,-8.07799260035464,0.0831020174832443,0.0996917165097417,0.719521048321651,0.105073413026939,0.0951141005816942,0.064636121610427,0.497810166965989,-0.243696902798742,3.07432409977257e-07,-9.8316443029781e-10,-0.067566625754495,-3.99219078942885,-0.165417061189009,0.174470247630185,-2.60536731019276e-09,-3.96412308254824e-07,-0.901410482361245,0.179783218259745,-0.224653340161627,0.888080794276638,-0.0425099000638518,-0.00396722206154811,0.716958150190601,0.218805471306919,-1.99431964822431,-0.105135360835069,0.549223943204721,0.0555515477538249,31.6057980583159,-2.63109649893324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
