rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,235,5.71707345151572,-0.32490944733249,-0.127553422788217,3.48620925235962,7.3922713141896,-0.00193762905246282,2.94159516228251,-0.414179636966275,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,236,5.01476318855324,-0.0874047982126541,-0.191386175514617,7.58956879392198,7.36611011332779,0.00337459152915348,5.75565564900695,-0.575050730752403,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,236,5.41957135866986,-0.149390670150111,-0.128874096305179,2.26941823718195,7.38341920827409,-0.00210926134855604,3.61653017876347,-0.0543766675249015,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,236,6.45852054291863,-0.0651837343409452,-0.0741611088503733,15.2286416422287,7.38271423687665,-0.0053514922223422,4.54215124345455,-0.241309472739894,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,237,7.34178643463829,0.0649541468923418,-0.170091617256047,2.64085327902954,7.4638468136122,0.0124991855475721,3.40834191077276,-0.321408293482802,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,237,9.21052185049276,-0.0772541932450881,-0.107121765039045,4.90021896450994,7.45371020277673,0.00988946602464084,4.25972438565384,-0.322666823084085,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,237,8.11294535743176,-0.0636407362600723,-0.137193934798126,9.68181027185319,7.50774020378984,0.0141779489154373,3.15580449291778,-0.307311039463542,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,238,7.03348482024718,-0.281764666904539,-0.123578186214149,2.79627396556204,7.39853705731896,0.0112799047852024,3.35295275665763,-0.185270033110203,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,238,4.4063914906507,-0.0212424939671585,-0.12660901489277,4.61160027287155,7.38126607017553,0.0175917182938661,2.69459572041493,-0.187392159998028,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,238,7.32005897976448,-0.315611448906058,-0.121085084020305,4.21529534132408,7.4147483438117,0.00629525969187014,3.90855762868183,-0.31285015913386,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,239,7.02050447811414,-0.287348551371905,-0.264776695847402,4.69477924166932,7.38706034306914,-0.000995851042738886,5.13306955183093,-0.281383914093512,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,239,4.44440404847105,-0.102470799237876,-0.141897209462449,16.9354381920196,7.36761377280896,0.00471385339138141,5.43928257876567,-0.22357266737457,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,239,3.62650354035631,0.00983641158180804,-0.18563897724829,2.87016264188553,7.36421088022531,0.00185952415680385,4.74757284706149,-0.0942161435367899,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,240,1.56912515718152,-0.319168996134166,-0.0636018816364126,7.38098850151198,7.40165927649704,0.00691416130211368,5.31312694037293,-0.343842937493599,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,240,2.0998659586996,-0.345231507382595,-0.0785978514111384,9.11515499675389,7.44544991740977,0.00335558863821467,5.45435814937333,-0.330448127043719,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,240,1.5981653304816,-0.448258604621333,-0.0592048782773876,6.7002042538017,7.4174729990615,0.00787719926503599,4.734480492699,-0.231723644101949,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,241,5.7465858981155,-0.147920513497378,-0.199161945226057,1.82146060085551,7.41460096020984,0.00713784069954464,4.78000427240207,0.0289049717750051,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,241,5.89083414134702,-0.238103900768748,-0.158304482779883,6.91782431628874,7.43826148213594,0.00789649745701253,4.69299330811715,0.039408674061774,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,241,6.58066000045093,-0.246724131627705,-0.129092782259826,6.47944596022341,7.45681875722039,0.00578688753537599,4.2326490837773,0.0819665801363644,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,242,3.43282866531142,-0.0909791868616916,-0.0906814177249527,7.3105091288739,7.3184682423986,-0.00251934480836523,2.1484376345393,-0.0166651485472084,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,242,3.4734219978334,-0.166882446095333,-0.1431627836734,7.37498923220255,7.43249505491704,0.00381983556354463,2.14714667740239,-0.188740413825218,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,242,4.34741649790232,-0.257407182155576,-0.109699278686236,6.56732423871217,7.41120208139703,-0.000255982646534222,2.13592110179502,-0.161308174163115,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,243,5.2356016905703,-0.113309766332633,-0.062163447486079,1.79951706986593,7.43385399279888,0.00387240622364823,3.27712085040254,-0.232133345421657,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,243,5.21432667734177,-0.283241233617129,-0.0759597459344233,3.88993502548388,7.4132552974157,0.00357457141297821,2.90648653191936,-0.204060911289622,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,243,3.36080322376183,-0.15658666066059,-0.128643377313487,4.5342955314276,7.50357777923148,-0.00407339057565426,3.6452304013068,-0.231887617699254,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,244,2.28865623479291,-0.0550045500027012,-0.0667555411176664,4.9605895745853,7.41909032366637,0.00188216495066568,5.63631551475332,-0.000461834676255782,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,244,4.56452796993025,-0.225787940085972,-0.283701873983132,4.89156729191219,7.42207307661082,-0.000347095820544624,5.31132931566326,-0.0115247905689103,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,244,1.98990694169177,-0.192679634766039,-0.152946782236374,3.15143552558328,7.4457240462545,0.00475661555673023,5.59117582960105,-0.0682682994753933,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,245,4.34702510584208,0.00724375701954547,-0.171014469009243,5.85835848177996,7.36747999839596,0.00932017665946233,5.2210486825574,-0.441953838195267,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,245,4.86983515541913,0.0117154329572998,-0.176935422090407,4.74635929604327,7.3729427890005,0.00841403918202377,5.11382482924559,-0.443944992013686,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,245,4.40911501291284,-0.0159093600368468,-0.211318216446901,9.16178308462752,7.40074241026829,0.00708691136046278,4.04872997022021,-0.392970772670802,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,246,3.21736515148085,-0.249630098720145,-0.16462035813234,5.21396256529451,7.39925992576025,-0.000191861360314262,5.23563119631225,0.0739337686998799,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,246,3.51982226443609,-0.275410018710678,-0.1757656735194,9.56218534033215,7.39495504870907,6.61005765103647e-05,5.23765243006279,0.0554219751189887,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,246,3.90573768566891,-0.254220182122559,-0.0776711191753522,4.60999595286887,7.38048127064122,0.00174235788595113,4.3938409708782,0.089083542177923,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,247,0.911360386387544,0.0390471124558073,-0.2129496103368,2.7301754517841,7.37706225662301,0.00192150220803239,4.75041514765185,-0.0142227359617797,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,247,0.978844391217916,0.035847748521809,-0.186604180404725,2.89764659574502,7.37039401724253,0.00177269102256983,4.57421478877001,-0.00837899232979544,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,247,1.82677843219142,-0.0020648133194609,-0.0706626534079376,6.39848622580761,7.39667270856959,0.000836494633155322,4.7502499570348,-0.0137697446777626,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,248,3.62931281016947,-0.283638882306881,-0.130588645313337,5.17681312670617,7.36839496543383,0.00163906581458319,4.03998913078952,-0.214401411040647,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,248,3.80096869698574,-0.347049970540904,-0.241101378356618,3.56853149468081,7.39270679761554,0.000797058069866987,4.02451416015967,-0.227597370443488,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,248,4.15913165714128,-0.402533649120341,-0.0282373493024772,1.51109973826328,7.34985317868945,0.00290677371062175,4.08950939342522,-0.237065661745295,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,249,6.00166149446621,-0.147113332372389,-0.00989863817777431,2.05396508015435,7.39005485010832,-0.00355992983128213,4.984437101419,-0.0801072926300253,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,249,5.65995143051265,-0.203635192714588,-0.177284285127972,6.61618711446154,7.36127727582337,-0.00194806701607964,3.36646457261552,-0.270412534780919,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,249,6.12056790821497,-0.174469689959941,-0.149388649614097,7.49190606905261,7.37527674208325,0.00214126710776413,3.90592145548143,-0.192309372271464,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,250,8.25357696269195,-0.0446637462961007,-0.0598771407615044,8.06290325276159,7.43082015175734,0.00678730572214849,4.69429008883081,-0.0523633187357909,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,250,7.14325517990692,-0.326023740260769,-0.109847792070222,5.03462706765507,7.46488342117938,-0.000904732264667827,5.01509706497568,-0.452328154831876,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,250,8.32451638799826,-0.0569457630753668,-0.115440123662602,8.40762787122658,7.43607192081649,0.00771353544245153,5.49968334317337,-0.302326534970463,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,251,5.92794647475137,-0.289310552072509,-0.167984087369496,7.73329471138769,7.37970145142539,0.000345770649872411,5.47761061284414,-0.185861428436237,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,251,3.71616971968829,-0.0314237102163713,-0.130338883496051,4.44339064217117,7.37846482291477,-0.00122530565325329,5.14272849248833,-0.176135282901448,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,251,5.62018500477479,-0.0919827717917874,-0.183412541126613,2.86724853623918,7.36714093746568,-0.000109565521217404,6.14637068883085,-0.218703239720094,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,252,6.50283905777883,-0.232671029758045,-0.145844992197888,5.70568947019448,7.40233023948453,0.00341789788437511,6.20506333429012,-0.133866394033438,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,252,6.49725897457978,-0.271752045335295,-0.155115925817064,3.62327816054118,7.42664249870178,0.00359921745905749,5.21686411350142,-0.0884572478978495,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,252,4.02201372180237,0.026080039091809,-0.137495320901066,1.56188155113256,7.39804027851164,0.00410621704323914,5.63857973199636,-0.10025932543532,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,253,3.08869848126931,-0.186670848842406,-0.233512322798658,1.55827564134914,7.38880066600367,-0.00244627828149033,3.52024938789896,-0.326842942977956,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,253,4.22089014308903,-0.162231199218517,-0.147662163238522,3.98508162077209,7.35913729542658,0.00965827393400831,3.50322205625764,-0.132349890018744,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,253,3.33296854655864,-0.338863519332798,-0.142483830379239,1.72013477881766,7.43119290764815,0.000842624853165439,4.74740142825591,-0.517748201940096,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,254,2.53084287937022,-0.292865219327518,-0.250708977490365,6.15658849732592,7.44067263339447,0.00719658783838225,3.07773228401287,-0.216930293746285,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,254,3.06892262406233,-0.21430660868484,-0.135601344349455,5.82093109642504,7.43629083268349,0.0016278569326786,3.4038987029043,-0.223872815984914,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,254,3.09851545334296,-0.212594560144586,-0.164871297231372,11.6744283289378,7.3770200107894,0.0126328967710575,2.56033442322949,-0.144547718854028,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,255,6.06057960839341,-0.234585619139673,-0.146085374400004,4.92949893405481,7.40607308738014,0.0102573505624967,3.8268623455481,0.249682970557087,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,255,6.06565455922865,-0.161984762486725,-0.180453228767436,10.0757397895803,7.41222022005452,0.00412315910710256,5.21980465315868,-0.0694409896178379,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,255,3.64786823920589,-0.112087392985675,-0.2064124895119,7.77528560890656,7.39192689222271,0.00720020393845058,4.72517167469055,0.100011131237537,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,256,6.58254562746121,-0.118791682002022,-0.152189120811761,6.53461319004819,7.38992410871197,-0.000332407262049396,4.56155627944666,-0.0541670375183738,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,256,8.65396080326874,-0.168033794959234,-0.0508257261712277,8.65965925117433,7.36899747571073,0.00446071512741054,5.02839216613847,-0.115613765912393,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,256,6.1957379292942,-0.260716710835667,-0.220787266975819,3.33001203100805,7.33643374251201,0.00725332074928998,4.43969208411742,-0.0411675544490561,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,257,6.17144960515131,-0.0183788850004049,-0.071798095843906,3.94341568733837,7.36160145007653,-0.00713800489561467,6.00469826793681,-0.0352916902651021,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,257,6.98414437206232,-0.222278314028431,-0.111698080658432,3.79193425090378,7.37981305794543,-0.0102404970852949,5.73037084479861,0.0796782976954381,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,257,7.50898599837633,-0.145607391415053,-0.151425364755898,3.44308345571298,7.38019578717039,-0.00128332762431331,6.00194674163285,-0.0650729924836093,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,258,5.37325118309682,-0.272662386764541,-0.223753003486383,4.17786014173644,7.37107767791794,0.00235260271885002,5.8999086267976,-0.161334043819031,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,258,3.62266718455653,0.0456066132729184,-0.191277243058336,3.89844131649249,7.35104628053098,-0.00299243414754141,5.92745526049863,0.10986712898891,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,258,5.7239045184351,-0.123742038179225,-0.163233099265383,3.2171817612144,7.37768192248546,-0.0071542629793274,5.48573441830649,-0.0840858815535696,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,259,5.66440562641305,-0.219394107280801,-0.169777925166672,2.23332364335777,7.37353094056685,0.00516408816107423,3.9839717638525,-0.0651564117319931,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,259,4.26314019526776,-0.220432792705546,-0.180402120005588,5.53331667085634,7.37680857028112,0.00488711009367022,3.66531313370699,0.154332565453789,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,259,3.83326656256101,-0.169759767501687,-0.224458999299933,5.98991272612936,7.39116293512468,0.00553405025655543,3.54967627421559,0.0403677561652193,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,260,3.83558362224777,-0.204713999299628,-0.0690233176734734,4.86710808414886,7.38147949765421,-0.00595712189165978,4.33105849626138,-0.255907840301769,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,260,2.82606887865004,-0.107476145123011,-0.0591047097012779,7.54349820318115,7.3649914096066,-1.02754830944899e-05,4.18451800608322,-0.151364897661404,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,260,3.35483217005903,-0.264086691605182,-0.193643024944812,13.9118294532131,7.35831306041507,0.00102502274831199,4.53158449507419,-0.216203664922044,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,261,0.778043018065275,-0.088220238841992,-0.241734449151171,6.57346216616769,7.42761471444581,-0.00732775875960988,3.36053915943117,-0.0961641530389656,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,261,1.46322025355405,-0.109223323924734,-0.216971720110102,9.76106594369296,7.40392625064837,0.00270704718638605,4.54107701321368,-0.0179823851776687,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,261,4.41382202072438,-0.135833188833918,-0.252819486417604,1.93181789300072,7.45292904962099,-0.00289603256941355,4.48010038119172,-0.115624435231189,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,262,7.36598917143734,-0.178458404927224,-0.114171722234571,15.7006387708777,7.5187265301007,0.00112535584105324,4.09104451194554,-0.377531365248586,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,262,5.13715251162047,-0.0332953593773664,-0.230761416748169,2.33170001104979,7.44261371389629,0.00523881639568528,4.66702948653703,-0.169280567077438,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,262,6.84636332243876,-0.110715403182389,-0.0701292606157031,5.72222826213113,7.44669896147552,0.0065885002499243,5.2001773636103,-0.0882481620506348,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,263,2.78091530406696,-0.386890527999803,-0.137508386709413,12.0489352515832,7.3653740980572,0.000707188107741151,5.07009261440098,-0.0134958851685594,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,263,6.9920882573774,-0.180169585068891,-0.198245240170166,4.85447339775084,7.38399831688599,0.00256386409570273,4.60069527135995,-0.0725726946705612,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
3,263,2.9710077499079,-0.0775249092148401,-0.185148682107287,20.3918415056641,7.42836889804916,0.0055352344761856,4.53126470540936,-0.119061744393851,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
1,264,4.13403552421314,-0.497132125591568,-0.168585100968436,4.84445832931027,7.43755808668108,0.00653144264840829,4.62895194519641,-0.313090792775554,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
2,264,2.98494263388846,-0.203694540981601,-0.194061770509958,5.65897833745085,7.46265195449731,0.00871547411771434,4.28186156565258,-0.051960437740913,0.0503505303619384,0.121888492487581,0.698332310902211,0.11878507110968,0.187088132154965,-10.1496007581156,0.580301670131362,-0.103337002490657,-0.000129678917195126,-0.167013204382111
