rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.88612139318627,-0.033195926893707,0.0509828824808884,-0.402795082459689,-0.080571331333255,-0.00581298500199292,-1.24406636076072,-0.0778988545480526,0,0,0,0,0,0,0,0,0,0
1,193,-0.577433605790421,0.0198531580823141,0.0163010750388091,-0.354219391398131,0.032944629252424,0.00736786720524285,-1.64865982176469,0.273088123990398,0,0,0,0,0,0,0,0,0,0
2,193,-1.29911301116422,0.0716481086328307,0.0476120829560417,0.412975683728372,0.0646997621480718,0.00341357763310994,-0.453598465013233,-0.161703834509367,0,0,0,0,0,0,0,0,0,0
3,193,1.64082144155357,-0.103511952388808,-0.0410358714114223,1.35237441822285,0.0430572591411007,0.00148661839131996,-1.42759119513447,0.0113123053239133,0,0,0,0,0,0,0,0,0,0
1,194,2.04146234800645,0.0313756679057358,-0.0279513867811166,-0.0854260759499597,0.0511784440952612,-0.00134516628371014,1.63880805409731,-0.213497104868072,0,0,0,0,0,0,0,0,0,0
2,194,2.69714091551961,0.088724827814118,-0.0150225065346831,-0.178121065716911,0.00835006024583063,0.000106904476231349,1.11312267818264,-0.19721850674804,0,0,0,0,0,0,0,0,0,0
3,194,0.385356346055358,0.129086197243587,0.0432897211891253,0.965370505899188,0.027397016724902,0.00386726324477838,0.754448976144792,-0.0563462022666872,0,0,0,0,0,0,0,0,0,0
1,195,-0.748961074045798,0.0698433950882898,-0.0887190364661752,-1.08678167071974,0.0352598515337066,0.00342479210178057,0.543739006307934,-0.108798545265813,0,0,0,0,0,0,0,0,0,0
2,195,0.19216469609896,0.0504453999264115,0.0788434881138348,-0.00950847479975114,0.0490194655515532,0.00277499124711966,-0.300383961504133,0.0949838333155758,0,0,0,0,0,0,0,0,0,0
3,195,-1.22037192226076,0.12892574060115,0.0452584984247287,-0.464961884339508,0.00660885574763448,0.00653361462711421,-0.052365299377171,0.0618614287025227,0,0,0,0,0,0,0,0,0,0
1,196,-1.75887651717393,-0.0735488259386386,0.0315533708466613,0.641643090962557,0.00123430165242588,0.00291713106672184,0.130183927401863,-0.0670675646608672,0,0,0,0,0,0,0,0,0,0
2,196,0.43695763029063,-0.0539782305137815,0.0421528048437003,1.22875566623343,-0.00897213633905292,0.0022188944152054,1.32072506937727,-0.178771523843707,0,0,0,0,0,0,0,0,0,0
3,196,-1.33586217303389,-0.0678196031887343,0.00845977289150235,1.16226303503886,-0.0310650689487666,0.00237986820061414,0.405887249147495,-0.0851401263476859,0,0,0,0,0,0,0,0,0,0
1,197,-0.686223177181534,0.0529895116830178,0.0392043173928371,0.900411264984012,0.0636199996753364,-0.000194536892551808,-0.713033585013104,0.252296534499663,0,0,0,0,0,0,0,0,0,0
2,197,-0.5159475707921,-0.0531796620243475,0.0406521347697314,-0.0992328634503665,0.0185996407178308,0.00225993508026453,-0.0890461769299851,0.0999769139673771,0,0,0,0,0,0,0,0,0,0
3,197,-2.19814463389527,0.230034477832395,0.0290199134706711,-1.35552952531708,0.01521716426676,-0.00272526422600984,-0.670754231051541,0.0382697189252335,0,0,0,0,0,0,0,0,0,0
1,198,-0.399736016875856,-0.0177791139944292,-0.0776353700280714,0.581740351308524,-0.0351441534668879,0.00301824595507915,-0.668304467978459,-0.0676223214994403,0,0,0,0,0,0,0,0,0,0
2,198,1.63744472028158,-0.104033694633145,0.131998023107849,-1.73491977893502,-0.00719097328759055,0.000871336403004558,-0.587389666578298,0.0833072398678924,0,0,0,0,0,0,0,0,0,0
3,198,-1.45892226041075,-0.0118217222852419,-0.158844568462287,0.145882915214653,-0.0295091298567209,0.00147035466223245,-0.514223555728625,0.0288421603507517,0,0,0,0,0,0,0,0,0,0
1,199,2.90068233538769,0.00148075256387528,0.0405430355136736,-0.897200670108308,0.0579821812851868,-0.00129990645199087,0.940527834157792,-0.0414791851157837,0,0,0,0,0,0,0,0,0,0
2,199,-1.32157077111208,0.122553677511269,0.0141746997420332,0.64751585128862,0.0729926523269633,-0.00346083688477846,1.06011706480387,-0.0413134660960882,0,0,0,0,0,0,0,0,0,0
3,199,1.16121774115779,0.095245977034653,-0.0135029266717936,0.744289919899706,0.0658281570725432,-0.00308838447420397,0.452168276304288,-0.0127264062787329,0,0,0,0,0,0,0,0,0,0
1,200,-4.58266396701955,0.188941185220774,0.0433690250201625,1.03412001574927,0.0132540923158952,0.00340924075791403,0.876551250741537,0.134775292022373,0,0,0,0,0,0,0,0,0,0
2,200,1.39455348248554,0.280878449908491,-0.0571542111981464,-0.389066545996476,0.00388904370977006,0.00390330620481416,1.15134384295741,0.103152637975343,0,0,0,0,0,0,0,0,0,0
3,200,-4.52801761479904,0.250933545524771,-0.0395270995653997,0.216576121684951,-0.00993461277313124,0.00615528002497714,0.858211460838551,0.109204497634258,0,0,0,0,0,0,0,0,0,0
1,201,-1.72493252449136,-0.109830781882564,0.0378712234688311,-0.101388422300358,-0.00185143137213206,0.0123458709689419,0.802565042226456,-0.301685273515079,0,0,0,0,0,0,0,0,0,0
2,201,0.578993458228643,-0.110818010465454,-0.000128435821933809,-0.845608845468248,-0.0483799023506162,0.00681862619184539,0.870694625728589,-0.0671927033607544,0,0,0,0,0,0,0,0,0,0
3,201,-2.4303369549805,-0.24641347631979,0.0589857308703651,0.668481900977995,0.0183686753450845,-0.000518240635881309,0.0857316038008546,-0.0332216371200464,0,0,0,0,0,0,0,0,0,0
1,202,-0.156622588233861,0.184476962375696,-0.067484044242649,0.860495805283241,0.0303260217958288,0.00037840062085496,-0.410528426078953,0.317885800183937,0,0,0,0,0,0,0,0,0,0
2,202,3.70247838113777,0.213672928100508,0.0303471941241575,0.402756214485706,0.00369176374447377,0.0015825705785428,0.57770688895157,0.152021129403906,0,0,0,0,0,0,0,0,0,0
3,202,1.31389679114874,0.272468643433907,0.0572894002979861,0.101879845562217,0.0176128941012221,-0.0012971548586231,0.830595539612181,0.145553073222389,0,0,0,0,0,0,0,0,0,0
1,203,4.08156549346498,0.0127372144395355,0.0990657544499218,-0.314002608283582,-0.00725799539834338,-0.00104932494818341,-0.715381253069193,-0.0705367879862975,0,0,0,0,0,0,0,0,0,0
2,203,2.19168471105482,-0.0588522063833873,-0.0364526216946249,0.186149835388967,-0.0271929493529059,0.00123432571445507,-0.278568963753645,-0.0957868475381027,0,0,0,0,0,0,0,0,0,0
3,203,3.60600515367712,-0.174325769143547,0.126328110877086,-0.690896293224845,-0.0293641988755073,0.000674598936791883,-0.522875763015608,-0.0788243388508582,0,0,0,0,0,0,0,0,0,0
1,204,0.128875161279892,-0.158506286642695,0.0599923766805302,-0.62846430185387,0.00454492257059425,-0.010455801421475,0.116257812037003,-0.0883253104036551,0,0,0,0,0,0,0,0,0,0
2,204,-1.34354964692378,0.024132938059481,0.0106128201890406,-0.0489027565087803,-0.0302529920448071,7.62053239147294e-05,0.569412789594303,0.00968252775515521,0,0,0,0,0,0,0,0,0,0
3,204,-0.512554308888777,-0.187057668349859,-0.113120410113482,0.452926102599729,-0.0209150136009484,-9.84688714573663e-06,-0.108486345639443,0.0186594644953873,0,0,0,0,0,0,0,0,0,0
1,205,-0.208167746725195,0.0133392465615818,0.0739618820909528,0.749480237804376,-0.050143183318454,0.00658022477946746,-0.82921534488729,-0.386814396228271,0,0,0,0,0,0,0,0,0,0
2,205,0.119119955904764,-0.025138393452548,0.0679571281584695,0.712257556558382,-0.0725728253233493,0.00823896794834826,-0.557499575099496,-0.399046241682962,0,0,0,0,0,0,0,0,0,0
3,205,-1.1449076582759,-0.039875228599741,0.0200169900501838,0.754453546739413,-0.06808436867954,0.00723945306875418,-0.551640439213084,-0.401618659175885,0,0,0,0,0,0,0,0,0,0
1,206,1.72254850257792,0.013251770753828,0.0484841536632807,0.241938271589468,-0.00375359514867224,0.00479380885895095,1.54250568429791,0.209183813673882,0,0,0,0,0,0,0,0,0,0
2,206,-0.660419194581722,0.0175919196061072,-0.029195493435588,-0.34370550244721,0.0024602633082571,0.000279161407814334,1.41468178173074,0.0489524128628335,0,0,0,0,0,0,0,0,0,0
3,206,-2.1117973946006,0.00868686159821266,0.0233743027669215,-0.255635584610798,-0.00667958264251478,0.0128873661975591,0.739581442416474,0.0633566337001341,0,0,0,0,0,0,0,0,0,0
1,207,-1.32687532068682,0.015538276980135,0.0222209935558532,-0.394758061147046,0.0449969388304918,-0.00587382667170976,-0.285485942001407,-0.195891659122813,0,0,0,0,0,0,0,0,0,0
2,207,-0.262389193187743,-0.0765639845289412,0.120032028614491,-0.656659141817091,0.0211608050465513,-0.00279507859205685,0.0254520666714182,-0.0155750237723578,0,0,0,0,0,0,0,0,0,0
3,207,-1.60962295165962,0.10085975594671,0.0975125719212164,1.07349489301159,0.105317355760438,-0.0053038434485706,0.662727074384564,-0.118779332450624,0,0,0,0,0,0,0,0,0,0
1,208,0.823902351657151,0.166867025364706,0.0736378229515452,-0.453089033872902,-0.0361256404516235,0.00143206457403513,-0.15439791912233,0.191310663240696,0,0,0,0,0,0,0,0,0,0
2,208,3.23241055796398,-0.12162481225053,-0.0894598212332696,-0.820029889978022,-0.00315300547721353,0.000544144252521621,0.122628771124881,0.183899473742766,0,0,0,0,0,0,0,0,0,0
3,208,1.09263547782512,0.161815142553403,0.0330816762509696,0.0142310799711356,-0.0292385259159493,-6.75139763645872e-05,0.753301666341692,0.156262471412663,0,0,0,0,0,0,0,0,0,0
1,209,0.653558765952107,0.0539874630478324,0.0509057716212736,-0.233863982377033,-0.079291891925009,0.00555759282979645,-1.82351232085932,0.00717314409925743,0,0,0,0,0,0,0,0,0,0
2,209,-0.274239584397316,0.134481038848548,0.0535152234677596,-0.289204662869209,-0.0581676045671919,0.00418422266933428,-1.64608512593883,0.0676783457869657,0,0,0,0,0,0,0,0,0,0
3,209,-0.52914842025481,0.147242426149321,0.0524266202109455,-0.152885595609571,-0.0548454385447199,0.00475231039018242,-2.58408549130258,0.110139444151142,0,0,0,0,0,0,0,0,0,0
1,210,-0.62689358011758,-0.135483966163599,0.204317082332173,-0.111004478236638,0.0308891235620186,0.00281403441900036,0.544902069993368,-0.0914242635711636,0,0,0,0,0,0,0,0,0,0
2,210,-1.11945553556473,-0.0899169147362176,0.201369756142744,-0.00852126376808338,0.100938991161607,-0.00445664797675061,0.420392390445966,-0.048003557600486,0,0,0,0,0,0,0,0,0,0
3,210,-1.7102201466637,0.120463343555157,0.164965203907389,1.14058373418705,0.0961669865347581,-0.00482437103268595,1.10626314698357,-0.0916259710408937,0,0,0,0,0,0,0,0,0,0
1,211,0.444442865795853,-0.120374879532272,0.0798999087847352,0.242410936542671,-0.0134435661852299,0.00604043564615687,-0.186502211774041,-0.215418202561484,0,0,0,0,0,0,0,0,0,0
2,211,0.0326684688473478,-0.131292443639572,0.118280976851735,-0.491574016725165,0.00638952790644787,0.00254315310468693,-0.320696432162879,0.108326925145686,0,0,0,0,0,0,0,0,0,0
3,211,-0.205959135090684,0.00979548131151153,0.127145470417989,-0.347823238608864,0.00529537480500419,0.000401514302235452,-0.310628650612784,0.128017028938761,0,0,0,0,0,0,0,0,0,0
1,212,-0.234251493232309,0.0623355601707774,0.0468912033307842,-0.392003582714868,-0.0168817397212893,-0.00871258005898497,0.127518151525371,-0.0414863696360812,0,0,0,0,0,0,0,0,0,0
2,212,-0.934684396417356,0.000805649140862619,0.0497188559868336,-0.0248900611338461,-0.00299720974204032,-0.00415564097424348,0.50112560430915,-0.0872956077498892,0,0,0,0,0,0,0,0,0,0
3,212,-0.0392714311961697,-0.0720263340240363,0.0247855724381179,-0.0475912034448345,0.00955694224593806,0.00239348817556532,0.493101398525685,-0.0159902603331382,0,0,0,0,0,0,0,0,0,0
1,213,0.268626304822208,0.193822780573815,-0.192467153960402,-1.04156480547311,-0.0398697925087248,-0.00364754198918859,-0.0763436609770558,-0.081306382446391,0,0,0,0,0,0,0,0,0,0
2,213,3.45725624350327,-0.0870779193747152,0.0304953004543486,-0.161603101039318,-0.0340222414438296,-0.00292856866837321,-0.0779033470576476,-0.0765574918555774,0,0,0,0,0,0,0,0,0,0
3,213,1.92352496887532,0.113243503198409,0.0484305027999501,0.0231332012811087,-0.0539299769521184,-0.00244955492783692,-0.159986416189475,-0.0797043007717924,0,0,0,0,0,0,0,0,0,0
1,214,-0.972010524855007,0.0744340802375823,-0.0487622081573825,-0.27579096439647,0.0405142282761135,-0.00327076895461837,-0.221902469584362,-0.215412084146129,0,0,0,0,0,0,0,0,0,0
2,214,-0.885573871480745,0.125489641103722,-0.0171875537896656,-0.250223317509633,0.0448508365053675,0.00181322130810309,0.25354342847892,0.163274403040246,0,0,0,0,0,0,0,0,0,0
3,214,-0.849244576764809,0.0500770028938402,0.0515753975013576,0.246227494509753,0.0736544276518032,-0.00902904455618781,-0.252475189855913,0.193535887128729,0,0,0,0,0,0,0,0,0,0
1,215,2.69647864203377,0.0884650512794652,-0.0151417626141912,-0.127127804632042,-0.0487785202009299,0.00987620474048193,-0.928062647979038,-0.0328176668694804,0,0,0,0,0,0,0,0,0,0
2,215,3.10597584909949,0.169672228530386,0.0756902574659195,0.722440911509081,-0.0424891772276732,0.00343687579091728,-0.949221500151764,0.135331744819471,0,0,0,0,0,0,0,0,0,0
3,215,0.231165711678581,0.257668547754089,-0.0478239619944679,0.465623458019504,-0.0624325351221433,0.0040050837753873,-0.712066423171598,0.0295309970104209,0,0,0,0,0,0,0,0,0,0
1,216,-3.8484569517633,-0.134729307432649,0.00302217890885334,0.230277300525404,-0.0192582854311416,-0.00158388503632914,-1.73152886764102,0.0101717405893294,0,0,0,0,0,0,0,0,0,0
2,216,-4.09429970635623,-0.14916374454569,-0.0120693956431209,0.102688417987439,-0.0428638631121983,-0.0011235736121436,-1.48050809713319,-0.021254326123325,0,0,0,0,0,0,0,0,0,0
3,216,-3.63240025486615,-0.0958257321770714,0.00478002387883888,0.563802654238519,-0.0549186098890608,0.000946518434106543,-1.37057471250867,0.000108948006466297,0,0,0,0,0,0,0,0,0,0
1,217,2.01085093358432,-0.136447186806347,0.0167530323389462,0.282043692423005,0.0093946516783916,-0.00185457191800451,-0.970972830543542,-0.321114511284452,0,0,0,0,0,0,0,0,0,0
2,217,1.8833183136726,-0.0631190207218313,0.101689497805506,-0.0348491325466751,0.0331075500792002,0.00682872814163658,-0.664001532344334,0.0271055681855566,0,0,0,0,0,0,0,0,0,0
3,217,4.52632991471835,0.0925913434896535,0.0302365111374654,-0.347868991324324,-0.00462575389593756,0.00751167679557957,-0.611828955485913,0.0225284890977709,0,0,0,0,0,0,0,0,0,0
1,218,-0.196192363079179,-0.0668135601395184,0.010768344333645,-0.0859310876877919,0.0191931420874303,0.00990185453010761,0.184652775211648,0.221231117633572,0,0,0,0,0,0,0,0,0,0
2,218,0.627269198182743,0.00270073606401353,0.0400282127546828,0.79574338612094,-0.00386661904664987,-0.00706093807126191,0.597031677179199,0.213656701846943,0,0,0,0,0,0,0,0,0,0
3,218,1.0606290271165,0.0228469772604965,-0.0391329383019829,-0.0392996816152504,-0.00258111522252147,0.00373286486055712,1.54795596858142,0.245107799236643,0,0,0,0,0,0,0,0,0,0
1,219,-0.927588808446003,-0.00431683164746385,-0.0096157462484972,-0.641981074082879,-0.0341487662977276,0.00257729509272523,1.61605374792886,0.0703173892143869,0,0,0,0,0,0,0,0,0,0
2,219,-2.30409578153569,0.0650615651376273,-0.0296461543744166,0.416641276231457,0.0411345830598755,-0.00247881022743265,2.24360813327089,-0.0187575983286523,0,0,0,0,0,0,0,0,0,0
3,219,-2.24731986309012,0.0269539185603711,-0.0727075447082715,-0.153496944718927,-0.0139798957834332,0.00418265763614319,1.46771496196465,0.0403897062126185,0,0,0,0,0,0,0,0,0,0
1,220,-0.908732437363545,0.0459048070444905,-0.12359978443981,0.553267240644339,-0.0517669524008646,0.00448698389757239,0.538701722883369,0.0355545327699207,0,0,0,0,0,0,0,0,0,0
2,220,0.172038834221779,-0.0558613524433051,-0.0957289761397277,1.35640099043846,-0.0171430499745693,0.00331092238181926,0.0474831031582585,0.0684037398277176,0,0,0,0,0,0,0,0,0,0
3,220,-0.510926798885659,0.0433869586799248,-0.176527505128906,0.168969944465461,-0.0569254471252041,0.00377459289682258,0.402706590084165,0.0485365288925461,0,0,0,0,0,0,0,0,0,0
1,221,-0.174328077451098,0.0356989916866461,-0.00775942832372745,0.161705683477526,-0.0335866915500453,0.00509151647746426,-0.15701266850734,0.0169033378939934,0,0,0,0,0,0,0,0,0,0
2,221,-0.54355250915426,0.154472096587739,0.0585530057470075,-0.499353266781439,-0.0149647526395844,0.00188913020695013,-0.249045849617461,0.0288583721514493,0,0,0,0,0,0,0,0,0,0
3,221,-0.83915862266951,0.126573173687195,-0.0139065166952614,0.398507376477534,-0.0451331315483126,0.00447030714824235,-0.649058789794536,0.080867285596097,0,0,0,0,0,0,0,0,0,0
1,222,-0.722403071296217,-0.184148339145447,-0.0613940155273478,-1.07215138808695,0.00866463864228706,0.00431141047378151,-0.457652623368187,-0.110480738118992,0,0,0,0,0,0,0,0,0,0
2,222,-0.219652660399311,-0.0474826605919678,0.026242225313619,0.243773721072923,0.00698648878923525,0.00537642771117667,-1.3087087090212,-0.0485169237949936,0,0,0,0,0,0,0,0,0,0
3,222,-1.42303541507005,-0.203918361830964,-0.0319734475079305,0.623875028838762,-0.0183443540644621,0.00793528554121882,-0.700232117291838,0.0280136573286856,0,0,0,0,0,0,0,0,0,0
1,223,1.13484624210141,0.0919819857698052,-0.0235264311412607,0.816453508040592,-0.00506908340400347,-0.00690830645511877,-0.0954319532535459,-0.0145296866677287,0,0,0,0,0,0,0,0,0,0
2,223,3.0040149550485,0.184903998725547,-0.0615577750035918,-0.642586860882135,-0.00390313863773084,-0.00245959479234354,0.620784386082594,-0.10035194146711,0,0,0,0,0,0,0,0,0,0
3,223,1.50014219409914,0.175795446309509,-0.00938528037063049,0.128204428285659,-0.0246501094338845,-0.00153338108725243,0.479563300209517,-0.0693818381745157,0,0,0,0,0,0,0,0,0,0
1,224,-3.95946951210022,-0.0791962832429168,0.0106867870112243,-0.424952188749822,-0.0846473661494249,0.00115640360249541,0.597030714101764,-0.159770692312096,0,0,0,0,0,0,0,0,0,0
2,224,-3.92909385232182,-0.0780792654970992,0.00918371771253673,-0.345880985931018,-0.0533363235868345,-0.00492861323344982,0.4184832308648,-0.176083805407462,0,0,0,0,0,0,0,0,0,0
3,224,-3.720876023371,-0.0545439266216657,-0.0041157687645321,0.345904557745549,-0.0177541702500417,-0.00669531267732557,0.631955467226512,-0.223766147135613,0,0,0,0,0,0,0,0,0,0
1,225,-0.573906686588624,-0.0666359283650252,0.0718981342497592,-0.0812439298743084,-0.0165465143568735,0.000426484599867273,-0.0359493599209353,0.0243909820231139,0,0,0,0,0,0,0,0,0,0
2,225,-0.0874408213498299,0.0467632653906392,0.0753033148070411,-0.308128883019192,0.00513608647071528,4.58732353203679e-05,0.998063156764816,0.0353438064807711,0,0,0,0,0,0,0,0,0,0
3,225,1.95910184366745,0.138529241768325,-0.0777601895221918,0.278576647254579,-0.0353707669749408,-0.00716586539185659,0.0943594152411649,-0.0248934483233094,0,0,0,0,0,0,0,0,0,0
1,226,-2.72980085895264,0.219606713339609,-0.0379629543847377,1.35451426201949,0.0249554673167056,-0.00102101404913421,0.990615657791212,-0.0105201834304171,0,0,0,0,0,0,0,0,0,0
2,226,-2.2260424424994,0.211567064259813,-0.148603991599993,0.19117344191842,0.0689701941580525,0.00682186358585228,0.682909435309004,0.166404591087881,0,0,0,0,0,0,0,0,0,0
3,226,1.34083571639543,0.137564185255403,-0.00226545939752912,0.570435866779364,0.0838653475838766,-0.00783196650954635,0.275384672815775,0.355903250687906,0,0,0,0,0,0,0,0,0,0
1,227,-0.478918541981464,-0.0162875439288558,0.165735018234693,0.50722379372042,-0.0443400325838921,-0.00597741918338932,0.75266213971248,-0.0715373109211244,0,0,0,0,0,0,0,0,0,0
2,227,-1.66524609085422,0.00968553634687905,0.137067958937251,0.452170003201605,-0.0487533725878704,-0.00198327213298774,-0.400011603402011,-0.122252275114543,0,0,0,0,0,0,0,0,0,0
3,227,-0.959087631449589,-0.0807498686538676,0.15088912568034,0.162483431655821,-0.0436723019407603,-0.00878567848510932,-0.114544257617858,0.0333191127930433,0,0,0,0,0,0,0,0,0,0
1,228,-2.13326626909977,-0.0568527582250977,0.0886098330892051,-0.500085252701994,-0.0160815788846804,0.00972530598217825,-0.00465184788645345,-0.186310101356708,0,0,0,0,0,0,0,0,0,0
2,228,-1.73789082706785,-0.0609267750909579,0.114026361138481,-0.542686907017725,-0.0218078987567285,0.0101159151044133,0.252984937995771,-0.205994251820383,0,0,0,0,0,0,0,0,0,0
3,228,-0.832421659183173,0.0513903030714215,0.0806990377503215,1.16327213695149,-0.0651644396268214,0.0120311266733528,-0.303097290992459,-0.184122907611587,0,0,0,0,0,0,0,0,0,0
1,229,1.1827011739237,0.136215964180256,0.111150339693376,1.69556672993774,0.0191373095577339,-0.00264999381314829,-0.901197763567737,0.00909124735226602,0,0,0,0,0,0,0,0,0,0
2,229,-0.520333780167597,0.129414142063341,-0.0370880720052042,0.392755223733088,-0.0225727799604192,0.00663499521254434,-0.44631905457396,0.0199152987821737,0,0,0,0,0,0,0,0,0,0
3,229,1.76675431303193,0.0784312323028044,-0.0963107127032414,0.121653828378678,-0.00482333527168954,0.00230248213948108,-0.140029236543361,-0.116935922504903,0,0,0,0,0,0,0,0,0,0
1,230,-0.353722890910729,0.106877098228234,-0.023227015751806,0.238877691268368,-0.0408193398336447,-0.011652339057938,-1.26396426953659,-0.025670273052144,0,0,0,0,0,0,0,0,0,0
2,230,2.03796213313299,-0.127624539303802,0.13269029347543,0.0966497087434393,-0.0437875311475295,-0.00704737810658918,-0.171845128545278,-0.185017080493296,0,0,0,0,0,0,0,0,0,0
3,230,-0.0722750403185941,0.0113828258583528,0.0345197023897799,-1.33960916255147,0.015681867737606,0.00206317490410734,-1.04005163038827,0.0189404485310868,0,0,0,0,0,0,0,0,0,0
1,231,0.660376362800116,0.199719442928873,0.0730996168071801,0.371928510590815,0.0441939429279641,0.00699049344584105,0.564211264965581,0.194214735490657,0,0,0,0,0,0,0,0,0,0
2,231,1.77232247326477,0.164208069483027,-0.0445402905635472,-0.480308236671963,0.0497812999071758,-0.000740490917469402,1.4386423184582,-0.0130692812880172,0,0,0,0,0,0,0,0,0,0
3,231,4.28390516382603,0.0341162430244884,0.046236228027783,-0.281242278116014,0.0853436885756906,-0.00299620776644087,0.641583540557487,0.026901049312783,0,0,0,0,0,0,0,0,0,0
1,232,-1.44144905852206,0.0290801704117396,0.00729608548431113,-1.08682445416702,0.0358104069354805,0.00209887314815214,-0.542442760754742,0.0163168291723721,0,0,0,0,0,0,0,0,0,0
2,232,0.577011182538528,-0.205313093967359,-0.0576661220369817,0.922125722544273,0.0453795081369401,0.00228223043167551,-0.715336176415414,0.100003917311864,0,0,0,0,0,0,0,0,0,0
3,232,-0.186769272213189,-0.113712695757442,-0.103100192480089,-0.422990854126938,0.0374168632694438,0.00355252054710874,-0.479284352105986,0.0233106540225166,0,0,0,0,0,0,0,0,0,0
1,233,2.84921319364154,-0.06713738352621,-0.0365879600433032,-0.307943646187765,-0.0189752198140347,-0.00378599950465564,0.217703297095645,0.00118439469803966,0,0,0,0,0,0,0,0,0,0
2,233,1.9317021067631,0.100612670192521,0.0333036897321428,0.198405664764262,0.0396536409520296,-0.00598421630030152,0.376705435596523,-0.0125581788045766,0,0,0,0,0,0,0,0,0,0
3,233,-0.48566933589738,0.0969061923033013,-0.0339584987669284,0.737289335751536,0.0285925589087492,-0.00652859383093781,0.0415926850538666,0.0206119585339917,0,0,0,0,0,0,0,0,0,0
1,234,1.70738827577356,-0.133441670904826,-0.00516738632899424,-1.666379277967,-0.063633996141701,-0.00592617636376684,0.22763808832069,-0.113925924578862,0,0,0,0,0,0,0,0,0,0
2,234,2.05052297119761,0.0238339598451127,-0.0249655417341112,-0.0873203328366134,-0.113852100485953,-0.00287571734420519,0.0816695702705417,-0.118734198209523,0,0,0,0,0,0,0,0,0,0
3,234,2.38927391773778,-0.00084599682406078,-0.151714786074949,-0.18963836238926,-0.0712458544108747,-0.00634186234802341,0.10939084261482,-0.127933229024399,0,0,0,0,0,0,0,0,0,0
1,235,1.81873630116978,-0.13338540492659,0.101431884683893,-0.244548899186345,-0.0140516063873557,-0.00400292272179565,-1.47114193629974,-0.267544882998383,0,0,0,0,0,0,0,0,0,0
2,235,1.11668035595202,-0.105238849255655,-0.00897619451378057,-1.06754786191492,0.0277717230420755,-0.00512506858649257,-1.1710212183184,-0.313605323465824,0,0,0,0,0,0,0,0,0,0
3,235,1.02557375673454,-0.168399546189199,0.0200950834075081,-0.468567384026384,-0.00578559893105268,-0.00444885802618033,-1.34359657383616,-0.268321006408606,0,0,0,0,0,0,0,0,0,0
1,236,0.323263493772059,0.0691051029306362,-0.0437376693188923,0.309392421581521,-0.0319467997928591,0.000863362555435963,1.47046391288828,-0.429192100194734,0,0,0,0,0,0,0,0,0,0
2,236,0.728071663888682,0.00711923099317896,0.0187744098905462,-0.897858840349731,-0.0146377048465558,-0.00462049032227355,-0.668661557355205,0.0914819630327676,0,0,0,0,0,0,0,0,0,0
3,236,1.76702084813745,0.0913261668023451,0.0734873973453515,1.00579561750158,-0.0153426762440043,-0.00786272119605971,0.256959507335874,-0.0954508421822247,0,0,0,0,0,0,0,0,0,0
1,237,2.65028673985711,0.221464048035632,-0.0224431110603219,-0.746280279126965,0.0657899004915476,0.00998795657385462,-0.876849825345908,-0.175549662925133,0,0,0,0,0,0,0,0,0,0
2,237,4.51902215571158,0.0792557078982022,0.04052674115668,-0.128102465064292,0.0556532896560809,0.00737823705092333,-0.0254673504648286,-0.176808192526416,0,0,0,0,0,0,0,0,0,0
3,237,3.42144566265058,0.092869164883218,0.0104545713975983,0.55286653954195,0.109683290669191,0.0116667199417198,-1.12938724320089,-0.161452408905873,0,0,0,0,0,0,0,0,0,0
1,238,2.341985125466,-0.125254765761249,0.0240703199815761,-0.689094551423868,0.000480144198310661,0.00876867581148491,-0.93223897946104,-0.0394114025525341,0,0,0,0,0,0,0,0,0,0
2,238,-0.285108204130484,0.135267407176132,0.0210394913029546,-0.188807428269789,-0.0167908429451211,0.0150804893201486,-1.59059601570374,-0.0415335294403585,0,0,0,0,0,0,0,0,0,0
3,238,2.6285592849833,-0.159101547762768,0.0265634221754199,-0.278662697702011,0.0166914306910453,0.00378403071815263,-0.376634107436846,-0.166991528576191,0,0,0,0,0,0,0,0,0,0
1,239,2.32900478333296,-0.130838650228615,-0.117128189651678,-0.17093126414112,-0.0109965700515122,-0.0035070800164564,0.847877815712258,-0.135525283535843,0,0,0,0,0,0,0,0,0,0
2,239,-0.247095646310131,0.0540391019054141,0.00575129673327571,1.11202600505258,-0.0304431403116947,0.0022026244176639,1.154090842647,-0.0777140368169012,0,0,0,0,0,0,0,0,0,0
3,239,-1.06499615442487,0.166346312725098,-0.0379904710525651,-0.663013658004746,-0.0338460328953447,-0.000651704816913662,0.462381110942818,0.0516424870208792,0,0,0,0,0,0,0,0,0,0
1,240,-3.12237453759966,-0.162659094990875,0.0840466245593122,0.281525217119949,0.00360236337639375,0.00440293232839617,1.02793520425426,-0.19798430693593,0,0,0,0,0,0,0,0,0,0
2,240,-2.59163373608158,-0.188721606239304,0.0690506547845864,0.492556056749702,0.0473930042891189,0.000844359664497156,1.16916641325466,-0.184589496486049,0,0,0,0,0,0,0,0,0,0
