rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.13019982441166,-0.236124853392921,-0.105386305961847,1.74692598505755,7.35711620794268,0.00561967027008502,4.76668178856346,0.053906745418314,3.83641667931721,0.0240732684608388,7.46225111057472,0.0575617213071649,361.573151106386,-10.3060849311154,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,18,2.64992882151036,0.033720583105818,-0.0713846285995472,16.1236150391002,7.37801780812259,0.00287400609013953,4.2695824805861,-0.23377769650367,5.51051857683277,-0.0790201470184871,6.59327692222112,0.0098071118818508,148.094233319696,-5.57599272320608,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,18,3.72875663357398,0.0482230307150185,-0.101596007790107,9.58053209800024,7.37624209357317,0.00133804246729374,3.16945355600335,-0.081499942016752,5.61335470934474,-0.0414307169494627,5.57193610240184,-0.102668716016492,161.790815629131,-9.21238000820302,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,18,2.55444373878689,-0.0622325899105734,-0.139953350445329,22.8556039052563,7.4212214795494,-0.00628977098322477,3.8178723141302,-0.0576680922279726,4.53457206521654,0.0982988926984116,6.73084199459217,-0.0164305042894848,165.762911197395,-10.5419111143771,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,19,7.50387434772194,-0.176744213856172,-0.164977352803273,10.1787089423786,7.42412648306748,0.01088779955266,3.64306196438724,0.0107364731773596,6.58020038795873,0.133597279112292,6.94856876915745,-0.110485804124009,287.363808598837,-5.75717884833497,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,19,8.17716798551746,-0.176257233352918,-0.206087568463874,0.421157878355023,7.41845470089492,-0.00042642949522265,3.03018384696678,-0.0363023851143344,6.19692259943688,0.0101831776494627,7.19170774432144,-0.000606527417574431,271.206621314841,-3.50814967658385,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,19,7.71320195489261,-0.000611575852043544,-0.148999148982604,137.857457718308,7.45412856509767,0.00123570903343711,3.92225916251792,-0.355688103627869,7.04422595827527,-0.0393164008964085,7.27807382439134,0.00600627035292652,296.434275893382,-6.93560586080212,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,20,4.60982063064372,-0.0259303894546521,-0.103690320421768,1.18461301256372,7.43893850472069,-0.00153529166033928,3.06764698386536,-0.235256134167171,7.24301895042867,-0.0597882225077717,6.26723271182358,-0.126547790231429,304.811078292684,-7.43393853532042,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,20,5.06534383340203,-0.0717806638715166,-0.159579209965483,1.20866208222658,7.44970386498055,0.0073627344175998,3.4502634458262,-0.281444015770392,7.00753416083996,0.0281892882047688,6.33763345596256,-0.0966161382339929,326.179287127949,-15.0126572012281,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,20,4.82857400316098,-0.15980879840331,-0.0974175724620877,0.911133326115155,7.41697540897755,-0.000382652545315649,3.62295520042323,-0.327935056429918,6.39518085662738,0.139381753886785,6.63907368669672,-0.050505079737635,332.10997202533,-4.58797778853337,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,21,4.39562337080269,-0.0675715663605075,-0.169287426371756,1.70359934274868,7.46415723097094,0.00614490078620244,2.1901299228601,-0.215661563164145,6.60610274212935,0.119366695169112,5.49041710150993,0.0387143435069134,336.430072217343,-12.5524249032324,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,21,7.21683758887196,-0.166530519296716,-0.187387442413309,0.445276228458297,7.40013854615559,0.00574487646658648,2.47978517351075,-0.248785320458193,8.03678383105834,-0.0399743879045631,5.30897175542249,-0.0459730118483386,368.570966741204,-12.1172808341358,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,21,5.74849962959372,-0.0582116182373385,-0.172515612948062,9.39093651914723,7.45332509038416,0.00742330151816635,2.42026609484587,-0.292408781473086,6.91304925619691,0.132268987609866,6.31782474550413,-0.116726541896831,305.586461683412,-2.38409297644967,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,22,7.68349489996838,-0.15345008731988,-0.187597672459938,3.29562422993706,7.41246309011197,0.00598646834534415,3.89713058854543,-0.0704598380601104,4.87022312889526,0.148639501449085,7.05950334544709,-0.00120197164387357,437.073965580534,-7.4792339628553,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,22,5.58786923009681,-0.0756843830339494,-0.1540653766843,5.34850054752088,7.40662798836688,0.0073837265812404,4.20331041024186,-0.0971640809552591,5.70499249534892,0.129330270506114,6.94571255790015,0.0169310004779295,486.758671207182,-9.69735258265648,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,22,6.66740510819569,-0.110457390849862,-0.1162711464808,0.221011322145331,7.41200157445264,0.00612211144310356,4.8870567075052,-0.130296487100753,6.09104107014147,0.1078085031173,6.86249371877335,0.00279162055495502,474.026386335642,-8.25787690781926,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,23,4.99489576778558,-0.191938236239321,-0.068053587033295,2.3630308802132,7.36219255387581,0.00650927837901953,4.43646155374597,-0.285196528089388,3.32849007317316,0.0886078933876771,7.15086982000051,-0.186429474670054,204.874550389784,-8.89366238253157,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,23,5.00095183001308,-0.159398126906346,-0.0611048353957343,3.106906002197,7.40058197302576,0.00423088938822768,4.72075640720046,-0.311780163740875,3.41187798901155,0.0677992030843825,6.73810099026908,-0.163390277360612,210.182628543852,-9.09700567437883,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,23,6.03998054444061,-0.21468040617315,-0.104513317719261,8.05996748043257,7.34546074316723,0.00636585012382807,4.02044443571386,-0.285431065106837,3.80407243300175,0.0741789359444779,7.02052583839782,-0.181300485242052,212.179539968235,-9.30818362456921,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,24,5.14484271312687,-0.262850036318249,-0.14875538071277,5.858584031926,7.36191507556381,0.00685225301071843,4.5947865710547,-0.156715805856495,4.17365797932617,0.0614544943043906,7.61818676373709,-0.109849268769514,388.003686443491,5.88864730626172,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,24,3.89042707424592,0.039548042372891,-0.125037077308959,0.96390583916662,7.3368291508571,0.00324591082818343,3.96503299425125,-0.243676717641417,2.76105486060546,-0.0348332940160914,7.39566020544682,-0.0316015902950473,390.119370043084,-3.99389558400615,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,24,6.17055484117092,0.0397780892686861,-0.100047584365734,0.835669344911055,7.35071587813873,0.00358696033871564,4.62936510958352,-0.251966577367334,3.84421424101236,0.0110144751922311,7.14525130240919,-0.122839645426452,310.072700814222,-9.91366714403208,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,25,3.47463809040805,-0.107996140839693,-0.0381296148565133,11.7596252797005,7.36260764311694,-0.000899438074840489,3.94144143930754,-0.293718330128665,3.15551329305912,-0.0613380351102109,6.512633120141,-0.12382679213615,299.071986551115,0.923497888885836,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,25,4.68678417015685,-0.20734716467308,-0.00434035628262232,6.45951060597323,7.37874206681921,-0.00475099985121235,4.08755478953014,-0.305003805866053,2.94118353832453,-0.053036329092281,5.94065997181561,-0.0958239650695396,354.004406992472,-7.72034616945822,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,25,-4.6753504722011,-0.0133818240591461,-0.0799152393692771,7.1243540525548,7.37901977553957,-0.00386778498584515,4.17067737850858,-0.27583489215375,3.6199365035427,-0.0765152504248678,6.23059544477688,-0.129524647477679,296.993009531518,-0.988769961751808,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,26,2.55724278453191,-0.109598972463832,-0.134796044825209,18.742358555982,7.439001227297,0.00269625267308924,4.17774647987474,-0.248759582957732,7.71211911806207,0.118578585264338,6.16572166391746,-0.173175511405468,375.014494878414,-6.68607264051106,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,26,3.06011544237819,-0.0950053202491014,-0.142726654389475,1.52000412748495,7.4299785843421,0.00277229463236166,3.70226394580126,0.00623108987856561,7.89597561027761,0.0607555383782443,6.5256315939119,-0.100940360488093,372.210520598501,-0.69870126700191,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
3,26,2.68735893419325,-0.127654251968234,-0.0840525562749373,2.75320164989479,7.43180273166122,0.0023891549201086,3.67744235065858,0.03552257145668,7.2962314493031,0.0681082849741658,5.80786615932908,-0.089755946914442,271.274729899223,-6.91898467405505,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
1,27,3.36783378651048,0.0745549386649094,-0.127832438315907,3.52620717444112,7.41469728935689,0.00544961088770911,3.46161467966791,-0.311755553062085,5.87420133589902,0.174335642478361,6.85579855492115,-0.144556099154965,239.427074513701,-2.94225934380982,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
2,27,3.41676225374447,-0.0035578718219104,-0.193953016388822,5.36229022019197,7.3701735032803,0.00893646303656561,3.97410141960612,-0.239028808212354,5.96509838589348,0.135118895563235,6.02838725520409,-0.00325560844692539,200.709307400679,1.50512773378339,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369
