rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,93,0.134927995508067,-0.0865282497763753,0.0268744865612722,-0.562660168515522,-0.0233110897571667,-0.0043239350877733,-0.0350130599527638,0.0328688438373816,-1.23345443870145,0.0966124818868837,-0.520832156725872,0.0956456325014419,-3.14961388374991,-4.98032271499559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.94473486759976,0.0114733988865886,0.0329354488418035,0.763848128977083,0.00248885698484003,-0.00143540810867269,0.0871019662625008,0.00948821113249407,-1.21617999869609,0.0148565584971154,-0.348527070425516,0.0567807951316135,-57.4621353098349,6.14267624957247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.11296780058308,0.00974288119881254,0.0202721661574156,-1.08290547436159,0.00365523457964123,0.00129944976176416,0.137831209720664,0.00402336619928806,-0.182705237001954,0.0186854147887479,-0.382648291394993,-0.0478392677186586,-108.583225093546,7.540664188114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.85124572343458,0.034356995043741,0.0325026424669649,-0.128868122036714,0.0310402834475747,-0.00326662683389847,-0.366796955082088,0.0624638097905235,-0.281660384899247,-0.0328241171242391,-0.668811995768443,0.0121849353337817,-51.1056797273332,1.93015537247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.33335985193799,0.0696047943270815,-0.138839650863225,0.142396550694175,-0.0132530820256376,0.00281871553214639,-0.217601243010795,0.00298373429747831,-0.140621094399925,0.0156615639538228,-0.826885747687503,0.0526005469509382,-97.9114089114058,7.61265863777315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.45762536867958,0.0168251091931143,-0.0204198167897087,-0.431148328118258,0.0307849445564958,0.00322602256188508,1.52451895529465,-0.131645615072429,1.46115577542379,-0.0081523707640058,1.6185205190703,-0.0985343059204704,129.635105459606,-2.42156057628354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.16818495478915,0.0280420267421587,0.160514748532555,-1.62715394666083,0.0694962662909751,0.00114635856063362,1.31220873424126,-0.117800814418059,0.901690575968273,0.0367013952942126,1.25530136989035,-0.0806490831897882,55.298699499945,1.04636803407667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.114901719866483,0.0271176684527488,0.0909216558817405,0.800886939432204,0.0502182898788535,0.00176736485371979,1.49119787514728,-0.130959229757588,1.16858778448986,0.0151138384838363,1.22674084951965,-0.0802904883026026,91.2828876518909,-0.578835401511769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.40633288133045,-0.220366958236232,0.087248124033069,-0.463591757325456,-0.084144380278719,0.00198347504479334,-1.1218324384286,0.024607896977948,-2.42072504506733,-0.045224081903853,-0.672045732579276,0.0457162711709287,-79.2384473475527,2.09479442387009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.748376637871838,0.0761042816325362,0.0192334524428358,-1.06627649357707,0.0198657829151339,-0.00375656442533084,-1.94018957504787,0.054093556332736,-2.0817373299774,-0.0590173380423774,-0.911657792885342,-0.00519531829582574,-51.873261934033,1.55695817071016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.2622048856129,-0.132149897139409,0.0756626292434397,0.468662027543253,-0.0696159056307062,0.00482008041918085,-0.478829732874784,0.173908467726159,-1.59620072903039,0.10815616986603,-0.167244930130279,-0.0992456804008229,-65.4113831402611,-3.89068710629464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.553514202863361,0.0648482509177779,-0.000868123939834403,1.51041964467431,0.0410193456807768,-0.00349810783469503,-0.819418465258278,-0.0622629978661632,-1.04168836917629,0.0355848187082587,-0.647118465941872,0.0958642351898825,88.7134607381357,0.638196202297904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.54806174830233,-0.0545630431388067,-0.0149335911321694,0.0353523003660379,0.0949933835770738,-0.000105987141819168,-0.505616931846982,0.181693011836156,-0.213464461661363,-0.154331796040069,-0.727326820391911,-0.144823964561275,96.447896048091,1.20237607696994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.184201531621841,0.0333110580460699,-0.01936783410158,-0.773187432875657,-0.0208575134269253,-0.00260655023587786,-1.12211826836766,-0.0558467146278672,-0.636484632806534,-0.100656350793351,0.392827233061927,-0.101361338217337,44.9876332514659,0.420228532158731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.262732438263583,-0.125050330325747,-0.00859471475727328,1.09733656832981,0.101780623055758,-0.000559373968002581,1.09289758733738,0.0395227780128729,3.07371766146412,0.118192680047423,0.959810229660051,-0.0424860395003734,-17.9093558506929,-4.60805236122208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.502211697883209,-0.0616793782466299,0.0581074665381864,0.889382264649646,0.0783115060097623,-0.00168576743245197,0.232303432591503,0.183340096825643,3.6996936206872,0.0154525877956534,0.725886555684347,0.0495865964662586,-48.0892782791819,-10.8477322124433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.815734395983945,-0.101175638864073,0.0553956842844821,-0.325776303478929,0.0461499400748053,0.000929945655128484,1.69823787954628,0.00358765641325662,2.30917571598097,0.149209720393035,0.597975041409676,0.00690215686810098,-50.8448837756627,-5.56223234279223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.02346127799108,0.153355005659467,0.0125335997769402,-1.9078464809383,-0.0375654508063947,0.00366051030138518,0.945280282383496,-0.0485786956307891,-0.94907996089493,0.0485883592221715,1.19872353348393,-0.0882518038627624,13.1055093491114,-1.11332474324317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.855388020007,0.186830678782251,-0.0393524901191657,0.244771415055601,-0.0315321676405098,-0.00307263643520522,0.857276546745212,-0.00496742845217069,-0.285308747282639,0.00119121768612675,0.822132705994191,0.0359733498976379,28.9306103876971,5.59027255255321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.22066192176313,0.0228045236623899,-0.0275983869845795,0.424188084131349,0.0159905820659541,-0.0074579411994945,0.628006396560607,0.000516733428468558,-1.0572154565938,-0.0134640526763965,1.48012035003284,0.00248940964108319,44.48822019267,1.53922102567572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.719982300013319,-0.0198104181678897,-0.0141246968741725,-0.057137582122518,0.042963704681978,0.00140250902934402,0.503860093418806,-0.230798538108017,0.921991308203329,0.0695096451013063,0.582890614641647,0.120128009854094,-36.356365973449,2.97921172938625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.38534483443872,0.0812622880981186,0.130683808620576,1.46087896299519,-0.0104024066979296,-0.00425799385704081,0.261029408348057,-0.15934896482983,0.815181063209791,0.000773648887112989,0.721643151956566,-0.0189779645138457,-75.450229895937,-4.72426933850575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.505839979955558,0.0234217140783639,-0.012361808986135,-0.0243721697263133,-0.0112034740138602,0.0007315461329527,-0.422418147462378,0.0486413260361943,1.81916053200564,0.0554405421503565,0.613033169127999,-0.0169437002066578,-119.441179248921,-0.516669610470977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.27581644923982,0.114090379485416,-0.0390117939147725,-0.316794998946709,0.00709651124167188,-0.00136919511374763,-0.0380692482620901,0.0401834544988862,0.0631377822333894,0.0552940239450751,0.216673116379727,0.0191350385632174,4.92178859451741,-1.22433619900884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.453879543087328,-0.0271485666699166,-0.0605760260319135,-0.271660581535131,0.0044460406007758,-0.000833814175011621,0.453619765421601,0.0574509242103589,-0.343667388530752,0.0673707497343362,-0.391554196286283,0.177741275462077,53.7359903667718,-7.69251210583026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.14133288211841,0.0229234127672739,0.0349935192097562,-1.96998066198873,0.0112334002129639,-0.00165920176523594,0.291615636437079,0.0418220381477318,0.373544054002786,-0.0489757804266056,0.890564272651535,0.0593957148754696,8.81255780826791,2.36289031100798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.08788792317563,0.0713668452839915,-0.0286688368533752,-0.785579303108013,0.0517982002094612,-0.00103878154931713,0.288422145715669,-0.115175938709073,0.875222506153946,-0.0296134890019912,-0.418570504125181,0.0743802734200424,78.6025324487935,-8.97924522757867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.22221676616122,0.0864376753183445,0.0469569241406054,0.74891865092381,0.0247295280059161,0.00615902331310462,-0.312740003509246,-0.146092767235313,1.68404462949195,-0.00547923962126504,-0.313944481650116,0.000894140996654108,35.1509901390608,4.93658452259753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.735803079331105,-0.0659719951343231,-0.00471338408035088,-2.03318310502074,0.0327023734363818,-0.000226362743794556,-1.02286900209141,-0.0903154909496313,0.540779410008633,-0.02899154160505,-0.542676308821368,-0.0458833137779329,23.2216992619047,-1.11110820665723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.371766603312989,-0.031569830945744,0.0289352910343489,1.30910959879571,-0.039696000524903,-0.000141510889242861,-0.0818131211555029,0.0357950129599638,-0.0364104018295164,0.0702037018908395,0.74442284102085,-0.097220882879167,4.20339994104324,1.79815834912947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.168699139350113,-0.121584579925865,0.0602429588388555,-1.7951105926672,0.0191152906840086,-0.00453487696814018,-0.720169991227033,0.0831963473041158,0.163807498921165,0.1192451521539,0.960069553076949,-0.0339767432761466,74.432681642386,-3.04425962152675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.972551124078892,-0.217947008305281,-0.062030816807011,0.500946688589792,-0.010790757139473,-0.00276950404108509,-1.21071991511539,0.140424690342914,0.627079440734017,-0.0754538859507809,0.31192283379798,0.109393829876364,130.260948445102,-1.33098866718707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.0359790318386972,0.0501188845429658,-0.0546069961803137,-0.667035554006722,0.0279728102740693,-0.00135150713560618,-0.269227926909329,0.0628937126816933,1.67770932113896,0.0468056789646889,-1.18570529661669,0.0613470400279664,-15.5122945220604,-3.67989568739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.317597389052047,0.0941469238247396,-0.0308722025988631,-1.04513231341103,0.0521451617248738,-0.00169447512922212,-0.640395008574625,0.122980666144332,2.23822822602814,-0.0250502837595571,-0.975322491468267,0.0381674681594346,-41.5973436749193,-2.08233576978377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.00370060274538808,-0.0815831190625716,-0.123936947519499,0.936959265640876,0.0623629846301066,-0.00572680735079337,-0.764059626706443,0.100522009850371,1.91956976806452,0.0312485240599812,-0.737557374429989,0.0609554879267486,-53.5466768446568,-0.860474645853397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.09937542266661,0.197536154574131,-0.0314181136378804,2.21048498691409,0.0957478524392616,-0.0042756533988181,0.355113625671365,0.152012513880585,0.598159593528262,0.0361780455901856,1.20670521249157,-0.0207518842782218,-91.2423101775324,3.96062629531829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.383862883594156,0.258482393690282,-0.0393633408084841,1.58649807483634,0.0775508125587718,-0.0055125681507366,0.544311673852364,0.127496179989077,0.889380293921767,0.0321823983739236,1.26993796327345,0.0743141898496908,-34.6196366712026,0.0192418473933502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.43827651163329,0.102071228053705,-0.0085531952963909,3.17341299453647,0.0791360601006046,0.000543198867914435,0.928041733243996,0.0290082799283898,0.376553361306908,0.163054204165848,1.64595876807015,-0.145699845170099,-96.400076592429,1.01640699886527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.2691875719484,0.188568882526981,0.0673927450137257,-1.3767447631704,0.0564616718112294,0.00969227404491835,-0.393128251766085,-0.124780270160976,4.9253495968879,-0.0126888010251534,-0.508862182792568,-0.0340927518253939,56.1500253933098,-0.9015698587132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.859475842293281,0.0290821377500157,0.0126556841902241,-0.0317143240862605,0.0656586947498283,0.0120726218726401,-0.444667075206905,-0.0951548801883502,3.44299221119419,0.167255598638073,-0.378893510778232,-0.0606713125034995,44.2455123438468,-1.18878724660134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.541367052708943,0.126491042609392,0.0365007940847086,-0.229502450760048,0.0740575243943189,0.0120458014821179,-0.182525729342239,-0.0971314378293065,3.96996742878848,0.135934892337076,-1.1315605310896,0.0365387867995424,69.8742746703503,-1.65141700290398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.100273492106006,-0.0329685159093599,-0.0577519780105554,1.11562833189845,-0.0581683978552663,0.00267543945327549,0.18897808278339,-0.285710587889933,-2.67734907255967,0.0281814154817114,0.534619321103887,0.108554685070691,13.6679893425024,2.92601410618765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0502437313407267,0.0125399350659024,0.0153461610043993,-0.146301875617897,-0.0192289553629017,-0.00475917540505705,-0.477920714136743,0.181952563207315,-2.7410248240004,0.00355588424878377,0.354797529819362,0.0608613949647607,-85.8718026706507,-2.92825654867907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.3803166836757,0.108824182679762,0.0773839332086769,0.885855837645202,-0.0199238952269907,0.00658733175497682,-0.609487160645069,-0.11921167306335,-1.5120744723266,-0.0216559964669556,0.603515365409891,0.100251421537902,-77.1884257594616,-10.4493159638591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,3.73523995557741,0.107473364874187,-0.0170070165455705,-0.231594094622688,0.0182121042006322,-0.0041276041914418,-1.91819928908874,0.16856530285115,1.21775317525113,-0.000650463217402246,-1.38953782615277,-0.0101664369411533,9.75719068848286,-3.03138512823457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.15214843455089,-0.00551887676554598,-0.0186682548232533,0.459062329909751,-0.0349971458296121,-0.00534442428114202,-2.1337257439166,0.128648428802285,1.32738759367328,0.0341838919617415,-1.4251794781981,0.0702098106509044,119.418184884618,-2.4900336605659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.9409977259583,0.134648591709944,0.0535598428457035,1.54630398187035,0.0158701743057437,0.00838426430698473,-1.38738960490158,-0.228333635180979,0.461297305439537,-0.106474115672692,-1.44587027947657,-0.123228861769052,187.10551887625,7.80014987097887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.60843482722362,-0.0906043746549517,-0.0455032027027082,-0.824112627824719,0.0027945027058891,0.00628318647499224,-1.43680950990594,0.0492881828817762,1.47617395696824,-0.161410343662355,-1.07440088467283,0.0132623016207058,18.795633722966,1.13656544159425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.945733390992476,-0.161426450924208,-0.0680576797966601,-2.53672439013999,0.05948860501982,-0.00748773978714373,-2.14675427496487,-0.16879857238742,2.00831009316101,0.0211913563688273,-1.35464248930152,0.0191197922506715,32.8058021738416,-0.258957023696436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.0068061456339219,0.041064141872149,0.0353189319333309,2.30652480107158,0.020602022606691,0.00188864646465094,-1.58677735051114,0.11866527747604,1.30801333060335,-0.050365411973002,-0.687690959423443,-0.0686263716444732,59.1433137198389,0.219464360820022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.98319988937945,0.170432963813417,-0.074626728487048,0.781856678424548,-0.0780912734254473,-0.000663410004398748,-0.401727431051613,-0.0278420582529949,-3.29725929567277,0.00772091305552788,-1.52329739245217,-0.0333266222511529,30.9416220694731,-1.19455307027426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.381914181015667,0.162945126599076,0.0814130647204063,1.0631422853028,-0.0680164587741148,-0.00155837120890787,-0.323315588977688,-0.0237749142639148,-2.77441785015829,-0.0199586526066951,-1.05917863751343,-0.0551104093786492,65.081257833606,-4.24862556621208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.0169319689235,0.164938045153999,0.036003278545461,0.877889967708256,-0.0346855786629048,-0.00368635789063688,0.291112975384962,-0.0735635441753589,-3.3415850139255,-0.0100715805363618,-1.14255096561484,-0.0550032684230219,96.0682463874086,-5.32312760541868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.079779183462855,-0.0674365962464086,0.00871636662365032,-0.733472267273661,0.0636603435599392,0.00490809743022219,-0.47241116732444,-0.113618727348768,1.09421264680054,0.104805630293522,-0.259831284047936,-0.0651811825051402,87.2801781305028,-1.06601123495005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.13261358502351,-0.0926941844306953,-0.0182638275354762,1.06230901717146,0.112484192815234,-0.000412705327769193,-0.547588621863609,-0.162032275520898,0.900559140703773,0.0310607701493133,-0.277453019900186,-0.101109166323304,45.146154668786,-3.01664610725052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.286607101991569,0.0479587803971188,0.0715296002506981,0.614813743118459,0.0630727056251805,0.00561964764189974,0.149834549184598,-0.180090239422783,1.28889213294633,0.0353049667476812,0.167795131597679,-0.143220644271839,44.2995346831255,-2.04474591920497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.10597417332787,-0.0153393586688817,0.0309147416852819,-0.118947832206725,0.0432624195588742,0.00470929981239058,-1.13426116271356,0.175758144907689,0.76260258271786,-0.0137470230614499,0.220077367444199,-0.0552583238599536,-234.757834698415,7.14027946218864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0381239632406798,-0.0256961173340747,0.0167792797365851,0.595922832792421,-0.00333807427298627,0.000108734572618976,-0.720774186005498,-0.0623864687037404,0.153229246587615,0.0216697128769038,-0.414279606161678,-0.0938618384226008,-212.180559922237,-3.34701530991275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.681349380414181,-0.0746005783476334,0.0314092709219524,1.09405760562069,-0.00962908866736978,0.00623466900791787,-1.06154033178774,-0.276081017455045,-0.185224619180186,-0.00777978089273711,0.806864391231483,0.0243253860770645,-135.0229153455,-5.23952958368869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.38409822369222,0.097373602702931,0.10498542079089,-0.753589031911651,0.00316530923365299,-0.00631530836724532,0.400600658927306,-0.0583106011908529,1.4760678074583,-0.128513181305198,0.19976324502464,-0.143949376671568,195.579643450466,-9.14105598509147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.14871258782265,-0.165298122879163,-0.0545204464251181,-1.10986275582841,0.0363373041711359,-0.0140671879479386,0.596226912847338,-0.0611225566278906,2.29093294875432,-0.197932845472583,0.0710928468446239,-0.109549014753819,169.680378495162,-5.2842780402894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.52456323425858,0.0820676815376246,0.0122256255425325,-2.02923055735239,0.00452004307935816,-0.00614142225776372,0.150788666245029,-0.0277567473282999,1.27506857624599,-0.0895044141548125,0.0407830301744854,-0.100756463327432,239.754816588097,0.802197821290103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.11054874998429,0.102105750369417,-0.0878243588097456,0.895912429253017,0.0384922010972293,-0.00300206907667675,0.177810548586701,0.158426426847539,-0.724797775359574,0.0519555891382581,-0.0197161441318814,0.0671027713550882,-37.1949887450377,5.14623242411556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.116725455895203,0.0846690586354905,-0.0084330971211046,1.49120229059581,0.0197789857164024,-0.0031749296937884,0.308618616202577,0.145483710471911,0.283804736653295,-0.0173627642271103,0.576457149384723,0.031541671904857,-31.4373079684441,7.76609176559834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.499971731096241,0.11512889178307,-0.0232157047761646,0.894890580854791,0.0133917621568767,-0.00273529845478969,0.36414786130611,0.131053281640732,-0.668074270318132,0.0195664525140917,0.323422975225162,0.0458384297301728,41.9671401627245,1.16499141529966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
