rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.64094990204731,0.00122203144614085,-0.204713691174909,6.6308582147541,7.47585817209549,0.00414238744887588,5.00124260414949,-0.404066027040787,236.404385078772,-11.2264738744006,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.01536004423627,0.153324724136306,-0.0612451663573464,0.147047455210394,0.0746584719406167,0.00124308071168906,0.726892949873378,-0.2628921370525,-105.956448767342,-6.49057280922929,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.23927362176384,-0.0461983137093467,-0.200015939429524,1.7562759771785,7.4704475993826,0.00967437553188579,4.45540640002977,-0.260982361429085,305.109281207542,3.92101106479285,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,3.6136837639528,0.105904378980819,-0.0565474146119612,-1.18149113949964,0.0692478992277312,0.00677506879469898,0.181056745753657,-0.119808471440798,-37.2515526385718,8.65691212996419,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.64510428416493,-0.0172013499271259,-0.135219554832372,10.5646148620275,7.33341079746406,-0.00551009601313272,4.84472855956662,-0.0779850722442132,360.24842876479,-2.42919570180249,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.0195144263538918,0.134901342763039,0.00824896998519084,0.612823411498943,-0.0677889026908156,-0.00840940275031953,0.570378905290504,0.0631888177440739,17.8875949186754,2.30670536336886,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.83645261744142,-0.0819798179567724,-0.119790279311495,5.41453649212086,7.4250618699973,0.00177578807089292,5.11049578073994,-0.234588746325072,386.783267720889,-18.4435918332899,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.21086275963039,0.0701228747333929,0.0236782455060675,-0.0555995049997835,0.0238621698424248,-0.00112351866629389,0.836146126463824,-0.0934148563367852,44.4224338747753,-13.7076907681185,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.17566640366013,-0.157706306342125,-0.187494923769544,8.77555491533128,7.31524397208801,-0.00363428486768153,4.98889913503078,-0.314367838197395,339.740560206982,-12.1209864301938,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.55007654584909,-0.00560361365195999,-0.0440263989519815,0.427283220800691,-0.0859557280668666,-0.00653359160486835,0.714549480754669,-0.173193948209107,-2.62027363913177,-7.38508536502242,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.297931749382,-0.16746020212433,-0.0964757139103304,18.7789362980917,7.34194784135438,-0.00395328274902678,4.48706893687081,-0.373837434284591,189.060888145888,-3.2547134836917,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.67234189157097,-0.0153575094341648,0.0469928109072326,1.18804904726561,-0.0592518588004882,-0.00685258948621359,0.212719282594699,-0.232663544296304,-153.299945700226,1.48118758147964,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.5712606403695,-0.242903829567911,-0.102585751832763,11.4275773202935,7.28929629158236,0.00457427500906616,3.30558000040905,-0.239083556779702,211.049618662364,-10.9209413876024,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.94567078255847,-0.0908011368777456,0.0408827729847996,0.691342712594704,-0.111903408572511,0.00167496827187935,-0.968769653867063,-0.0979096667914151,-131.31121518375,-6.18504032243104,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.94051203439626,-0.169438840962378,-0.0415498119021048,6.40728897964505,7.33789338340863,0.00252117374196566,3.61195868458477,-0.155367211894891,156.816821931689,-2.86006964555993,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.31492217658522,-0.0173361482722125,0.101918712915458,0.11274946061089,-0.0633063167462407,-0.000378132995221154,-0.662390969691347,-0.0141933219066036,-185.544011914425,1.87583141961141,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.1334374784845,-0.196477350847994,-0.215751038452102,3.83237611785385,7.41501840783643,-0.00182528342053878,5.28096130359467,-0.0994435415654529,567.191828124485,-3.80122229145181,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.492152379326539,-0.044374658157829,-0.0722825136345391,-0.401201777633366,0.0138187076815557,-0.00472459015772559,1.00661164931856,0.0417303484228343,224.830994278371,0.934678773719526,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.44849199121264,-0.146703591864744,-0.00699420810839518,1.04329524139226,7.43879386471118,-0.00243408882263523,6.47117292454836,-0.183450039912839,534.814818752709,-3.13597842632249,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.822902133401599,0.00539910082542103,0.136474316709168,-1.7023025793964,0.0375941645563058,-0.00533339555982204,2.19682327027225,-0.0422761499245519,192.453984906594,1.59992263884885,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.21209513895967,-0.0985634356740832,-0.0900626578883881,9.24418007763879,7.44527927079147,-0.00558552692485005,5.15169390144074,-0.0857918193496147,496.743435522386,2.00415820754582,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.586505281148634,0.0535392570160821,0.0534058669291748,0.479307387945049,0.0440795706365984,-0.00848483366203687,0.877344247164628,0.0553820706386725,154.382601676272,6.74005927271716,0,0,0,0,0,0,0,0,0,0,0,0
1,19,8.70009327625932,-0.057789092092713,-0.0599177833184474,15.0593217865943,7.3968322369778,0.000236674041062645,5.56580761502518,0.002511508918925,194.847640284306,-14.3888023395338,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.07450341844829,0.0943136005974523,0.0835507414991156,0.967310402500823,-0.00436746317706849,-0.00266263269612417,1.29145796074906,0.143685398907212,-147.513193561808,-9.65290127436245,0,0,0,0,0,0,0,0,0,0,0,0
2,19,8.5938063444643,-0.145254875813846,-0.149217251686315,20.3631971330532,7.38140041096853,0.000906712124723456,5.52328543795497,-0.00542585121603488,187.640638101024,-14.1717277701048,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,3.96821648665326,0.00684781687631902,-0.00574872686875247,1.26904242469888,-0.0197992891863406,-0.00199259461246336,1.24893578367886,0.135748038772252,-154.72019574509,-9.43582670493348,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.88999703062422,-0.149492615297274,-0.194713642101014,10.1730252789837,7.43015492908977,-0.00133775825372973,5.59314755982995,0.00950505522185523,194.240107872975,-14.4057670762801,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,4.26440717281318,0.00261007739289137,-0.0512451172834512,0.575052851951781,0.0289552289348993,-0.00423706499091654,1.31879790555384,0.150678945210142,-148.120725973139,-9.66986601110875,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.9201783945459,0.107628072989905,-0.059294299100863,3.52443822267757,7.39210412478014,0.00885662495836364,3.44951150941695,-0.135280424730098,230.220082699188,-4.4386635061922,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.294588536734866,0.25973076568007,0.0841742257167,-0.48496573065578,-0.00909557537473749,0.00595731822117683,-0.824838144859165,0.00589346525818918,-112.140751146926,0.297237558979139,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.48914787773532,0.116512400674892,-0.225987316128361,2.81020865641156,7.38153622770262,0.00897923478719293,3.61296821704773,-0.156898193510266,213.432957365746,-3.13770545282846,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.136441980075716,0.268615093365057,-0.0825187913107984,-0.711428049226552,-0.0196634724522511,0.00607992805000612,-0.661381437228382,-0.0157243035219793,-128.927876480368,1.59819561234288,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.10808101313128,0.103118910217799,-0.0876344606669279,3.65233493156156,7.40930417456548,0.00874305105103331,3.94681007293026,-0.153271210659113,237.193245578622,-3.49220423755517,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.482491155320244,0.255221602907964,0.0558340641506351,-0.44932011442012,0.00810447441060358,0.0058437443138465,-0.327539581345848,-0.0120973206708258,-105.167588267492,1.24369682761617,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.90701226503235,-0.269130955460615,-0.0620588439463081,5.1540059958759,7.34261148964125,0.00761818020807711,3.79756365469799,-0.224880892063666,426.326309433051,-5.06846174339897,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.71857759277869,-0.11702826277045,0.0814096808712549,-0.104912509192503,-0.0585882105136202,0.0047188734708903,-0.476785999578124,-0.083707002075379,83.9654755869364,-0.332560678227629,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.16770142742228,-0.188103897234905,-0.0877902861328575,5.08052052515986,7.38225189106908,-0.00570383921302769,3.90027802457209,-0.143432099334164,423.405509957879,12.4826481254074,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.45788843038876,-0.0360012045447399,0.0556782386847054,-0.119273062842378,-0.0189478090857884,-0.0086031459502145,-0.37407162970402,-0.00225820934587634,81.0446761117648,17.2185491905787,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.4693281543872,-0.231912333607755,-0.0762721267985053,2.90069064987884,7.36678681156791,-0.00383674530474261,4.01406108161057,-0.0345458004120915,571.884299304027,-6.95155093174806,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-2.15626170342384,-0.0798096409175892,0.0671963980190577,-0.679737920997545,-0.0344128885869663,-0.00673605204192943,-0.26028857266554,0.106628089576196,229.523465457913,-2.21564986657672,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.45701978311319,-0.0600274415333628,-0.0547840573097786,10.2721295200001,7.29226722485309,0.00516289856840762,4.19080957818143,-0.478320901568501,322.275513878316,-2.99813145291411,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.168570074697848,0.0920752511568025,0.0886844675077844,0.584747571136211,-0.108932475301786,0.00226359183122081,-0.0835400760946845,-0.337147011580214,-20.0853199677986,1.73776961225723,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.48050506265194,-0.115595410604463,-0.107673970996877,18.647028856822,7.33038269995708,0.00139318675124477,3.37522463165166,-0.0518786252219751,358.584810105552,6.71677659929819,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.854915204840906,0.0365072820857027,0.0357945538206861,1.1810000380062,-0.0708170001977892,-0.00150611998594204,-0.899125022624457,0.0892952647663121,16.2239762594384,11.4526776644695,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.79546649271171,-0.0984527775623272,-0.180466709107386,12.3871188250868,7.36410876169646,0.00177964870147507,3.89675021106156,-0.215810161053806,347.967469461991,-5.08045333950696,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.83012336509933,0.0536499151278381,-0.0369981842898235,0.771970343485054,-0.0370909384584079,-0.00111965803571174,-0.377599443214551,-0.0746362710655192,5.60663561587688,-0.344552274335619,0,0,0,0,0,0,0,0,0,0,0,0
1,23,6.59016038125297,-0.112188951566945,-0.0525753261830713,5.42516386459405,7.43152748086033,-0.000359019554049504,4.01882612212561,-0.0408332779938237,459.839402361677,-3.18270797013488,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.96457052344194,0.0399137411232206,0.0908931986344916,-0.0536386803407067,0.0303277807054601,-0.00325832629123632,-0.255523532150507,0.100340611994464,117.478568515563,1.55319309503646,0,0,0,0,0,0,0,0,0,0,0,0
2,23,7.34189062059464,-0.210669948559403,-0.165778461534189,14.3593513682693,7.43173280862095,0.00690851777078253,5.00788227427224,-0.133212096677899,468.433688595698,-3.54679787847375,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,2.7163007627836,-0.0585672558692373,-0.0223099367166257,0.919714608493158,0.0305331084660789,0.00400921103359571,0.73353261999613,0.00796179331038854,126.072854749583,1.18910318669759,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.47221372560018,-0.121454757970257,-0.165244228659126,6.81381965797301,7.43164607166927,0.000161871432648996,3.6389833807064,0.00813876049654409,456.744375338465,-10.1213196310941,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,1.84662386778914,0.0306479347199088,-0.021775703841563,0.174266067725673,0.0304463715144019,-0.00273743530453782,-0.635366273569717,0.149312650484831,114.383541492351,-5.38541856592273,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.18538533490977,-0.176483457632301,-0.230529406520073,8.13400190500613,7.41172752647225,0.00355410840254877,3.3605904851223,-0.286398080289368,321.274635574472,0.87368369092869,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-1.44020452290126,-0.0243807649421358,-0.0870608817025098,0.351366256921696,0.0105278263173814,0.000654801665361955,-0.913759169153812,-0.14522419030108,-21.0861982716426,5.60958475610003,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.62822969929172,-0.0126515187423047,-0.156544107121915,8.29489587698368,7.43076446676132,0.00665856872578007,2.98314765009234,-0.0174355787758415,281.187208890179,-7.33906458856506,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,0.00263984148068452,0.139451173947861,-0.0130755823043524,0.370953586293972,0.0295647666064518,0.00375926198859326,-1.29120200418378,0.123738311212446,-61.1736249559352,-2.60316352339372,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.96184778597559,-0.121756287197067,-0.188288209222158,4.40903266100642,7.41173225347175,0.00314809386435905,3.43115622394345,-0.20212019341426,200.784875005849,0.285183761496485,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232,-0.663742071835442,0.0303464054930987,-0.0448196844045952,-0.261031470614135,0.0105325533168736,0.00024878712717224,-0.843193430332665,-0.0609463034259732,-141.575958840265,5.02108482666783,0,0,0,0,0,0,0,0,0,0,0,0
