rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,279,9.05359352005712,-0.00926878696923039,-0.120826591352455,1.02322461054423,7.40262613443537,-0.000613885497674526,3.34824930631327,-0.236425310921942,6.11236303703717,-0.0391415854899406,6.54550199085296,-0.133951533858267,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,4.31198526766157,0.113029813565168,0.0257210664585284,-1.53143067233475,0.00214900209132729,-0.00396668041519994,-0.958007970750633,-0.0468348437915873,0.895229758559492,-0.0589026462766087,-0.503034628324795,-0.0738923975105867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.94440021687076,-0.0660937669141656,-0.160895473547184,14.2744202981066,7.42987468735077,0.00392910580839656,3.13906798515331,-0.197947339771198,5.01062164910702,0.0133132466873345,7.08045975970921,-0.185161253631483,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.20279196447521,0.0562048336202327,-0.0143478157362009,1.10407944927413,0.0293975550067263,0.000576310890871146,-1.1671892919106,-0.00835687264084378,-0.206511629370662,-0.00644781409933364,0.0319231405314575,-0.125102117283803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,9.80395688897368,-0.0912735285688883,-0.0531816998063449,2.72639745963754,7.41555620035366,0.000224348919997087,4.2764770891495,-0.307244186412374,5.68031852735992,0.0716730376290262,6.27095478708193,-0.120078744507165,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,5.06234863657812,0.03102507196551,0.0933659580046382,-0.551408569965594,0.0150790680096202,-0.00312844599752833,-0.0297801879144028,-0.117653719282019,0.463185248882243,0.0519119768423581,-0.777581832095828,-0.0600196081594854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.94812211032288,-0.208157442396186,-0.148518182594489,12.625752582063,7.44231098818833,0.00776341943802319,4.33643486294408,0.0718659086698614,5.37230826754046,0.0257406343099659,6.94207017800362,0.199967197064153,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.79348614207267,-0.0858588418617874,-0.00197052478350565,0.981348887991609,0.0418338558442874,0.00441062452049777,0.0301775858801703,0.261456375800216,0.15517498906278,0.00597957352329777,-0.106466441174131,0.260026333411833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.19554356104371,-0.395011144312433,-0.10956888132552,3.49782011859101,7.41171939275301,0.00657608268332712,4.55260163035281,0.136581879659098,6.7147622835149,-0.0253340791928959,7.44558764185147,-0.165426565807042,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.546064691351842,-0.272712543778035,0.0369787764854632,-0.302249744652939,0.0112422604089737,0.00322328776580171,0.246344353288903,0.326172346789452,1.49762900503721,-0.045095139979564,0.397051022673715,-0.105367429459362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.00694870844369,-0.312142482967447,-0.112839548094243,3.45873888963506,7.42686217064959,-0.00188441167270356,5.09888628514258,0.0380217998186828,6.58656880086647,-0.0553753278016157,7.14292857020734,-0.0145629362846826,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.734659543951866,-0.189843882433048,0.0337081097167399,-0.313485655988409,0.0263850383055537,-0.00523720659022898,0.792629008078677,0.227612266949037,1.36943552238879,-0.0751363885882838,0.0943919510295874,0.0454962000629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.94847576174409,-0.210255774802293,-0.177883027554484,1.87184542993859,7.33330868237068,0.00668179829051511,5.44626563250251,-0.102983595851529,3.97057410815541,0.0509738163914027,8.37887420050983,-0.0055849475527897,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-2.79313249065146,-0.0879571742678945,-0.0313353697435012,-0.927464890684517,-0.0671684499733578,0.00332900337298969,1.1400083554386,0.0866068712788248,-1.24655917032227,0.0312127556047346,1.33033758133208,0.0544741887948903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.59147662317625,-0.0592289451266422,-0.21299458786157,2.36783224657454,7.36645172969571,0.00499993372996207,4.57979562670068,-0.0743935177116027,4.08980887533862,0.0558831596182466,7.97861441086136,0.00452979750032947,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.1501316292193,0.063069655407756,-0.0664469300505871,-0.692414823159444,-0.034025402648334,0.00164713881243666,0.273538349636769,0.115196949418752,-1.12732440313906,0.0361220988315785,0.930077791683605,0.0645889338480094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.43556075064072,-0.094349407500009,-0.15824754629415,5.49092527224495,7.32646613492938,0.00801322688814165,5.24919332327498,-0.0965987844535828,4.63327921853659,0.0351868122683578,8.47820890998097,-0.00215093199423784,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.30604750175483,0.0279491930343893,-0.0116998884831669,0.148707083216464,-0.0740109974146606,0.00466043197061624,0.942936046211072,0.0929916826767715,-0.583854059941086,0.0154257514816897,1.42967229080322,0.0579082043534421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.92250633929417,-0.186767732432887,-0.110474857395508,22.9239080094207,7.35791271609548,0.0128626365971308,4.76445148371633,-0.235376168624288,6.62748058918008,0.0967909251785878,7.97234174669698,-0.131868190533014,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.18089808689862,-0.0644691318984888,0.0360728004154752,1.57779068797756,-0.0425644162485641,0.00950984167960535,0.45819420665242,-0.045785701493934,1.4103473107024,0.0770298643919197,0.923805127519224,-0.0718090541853345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.6092265633763,-0.220590258701081,-0.0666693894703521,14.87443827713,7.38351600447052,0.0105364534488819,4.94157112095942,-0.227396425726451,6.4901611517401,0.0735887125470537,7.96624810334095,-0.130533691749572,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.86761831098074,-0.098291658166683,0.0798782683406311,1.14525449198302,-0.0169611278735236,0.00718365853135649,0.63531384389551,-0.037805958596097,1.27302787326242,0.0538276517603856,0.917711484163194,-0.0704745554018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.94176607358807,-0.141767098034839,-0.0995825508039586,42.9497085977607,7.37900239819537,0.0100415380304422,4.45234030526531,-0.21425290904575,6.88312318053163,0.0700881743348125,8.0586791699472,-0.162422432013451,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.20015782119251,-0.0194684975004403,0.0469651070070245,2.2056401678682,-0.0214747341486747,0.00668874311291681,0.146083028201399,-0.0246624419153957,1.66598990205395,0.0503271135481443,1.01014255076944,-0.102363295665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.13072254012418,-0.0659750758716521,-0.152980044724039,33.9666574630382,7.35215819571008,-0.00187235275413269,3.26171012192369,-0.046795714136005,3.55730831669058,-0.00392222190700339,6.28978042456575,0.0653142302116716,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.38911428772863,0.0563235246627461,-0.00643238691305559,1.97098968474631,-0.0483189366339589,-0.00522514767165811,-1.04454715514022,0.142794752994349,-1.6598249617871,-0.0236832826936715,-0.758756194612006,0.125373366559352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,9.02417378051211,-0.0502492882292194,-0.193317931583485,15.348345942612,7.37448054396858,-0.00211124516715433,3.13240128342349,-0.0344395241599366,4.00578784033054,-0.0429851148303539,5.94931996214151,0.0484052591785967,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,4.28256552811655,0.0720493123051788,-0.0467702737725018,1.17661801619185,-0.0259965883754569,-0.00546404008467975,-1.17385599364042,0.155150942970418,-1.21134543814714,-0.062746175617022,-1.09921665703625,0.108464395526277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.38445548867224,-0.0153259265763458,-0.176741644011404,10.7184948357069,7.37857199105034,-0.00282866509312556,3.33244364749876,-0.0539536628166329,3.91272045974799,-0.0327642088377405,5.81373515138363,0.0607747639760592,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.64284723627669,0.106972673958052,-0.030193986200421,0.817581042814142,-0.0219051412936988,-0.00618146001065097,-0.97381362956515,0.135636804313721,-1.30441281872969,-0.0525252696244086,-1.23480146779412,0.120833900323739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.14025782999488,-0.175477604662962,-0.159608095795434,2.62168510912735,7.34277018625441,0.000433754599062923,5.44812794136022,-0.105178955827577,5.49679375723655,-0.133207746177425,7.98623481508653,-0.187834366212218,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.398649577599329,-0.0531790041285635,-0.0130604379844509,-0.590572413404056,-0.0577069460896347,-0.00291904031846249,1.14187066429631,0.0844115113027777,0.279660478758872,-0.152968806964093,0.937698195908776,-0.127775229864538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.34016877226582,-0.163944366682695,-0.202161149672136,1.00495686184676,7.36389055006478,0.0119387606427135,6.04310777546709,-0.11543245222834,6.1333351627365,-0.0215834306237043,8.46493627860978,-0.0286178270398595,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.401439480129731,-0.0416457661482968,-0.0556134918611529,-1.54944507879938,-0.0365865822792628,0.00858596572518811,1.73685049840318,0.0741580149020146,0.916201884258819,-0.0413444914103724,1.41639965943203,0.0314413093078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.30479197772629,-0.130625204810784,-0.155240632256186,2.38916989098581,7.41421331985051,0.00376224028295888,5.47699763555954,-0.0682660556022535,5.73732084526184,0.0591552742877851,7.03657665275708,0.0481568903331309,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.563183725330741,-0.00832660427638618,-0.00869297444520278,-0.683443716189187,0.0137361875064652,0.000409445365433461,1.17074035849563,0.121324411528101,0.520187566784156,0.039394213501117,-0.0119599664206724,0.108216026680811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.82086309571603,-0.151077923483166,-0.268628994229284,0.707887346612381,7.39976813443415,0.00448743297942938,3.62533287779235,-0.211795896641763,4.6028952366718,0.15347969407822,6.11891026409724,-0.0244766741208317,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.92074515667953,-0.0287793229487677,-0.1220813364183,-1.89986000875643,-0.00070899790988932,0.00113463806190396,-0.680924399271558,-0.0222054295114088,-0.614238041805886,0.133718633291552,-0.929626355080517,0.0355824622268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.35706329964433,-0.103485894667935,-0.160566622531073,2.60028933256408,7.42933757306374,0.00302331155929796,3.45811357357592,-0.202250805005631,3.89389515708824,0.141660503398502,6.43661628661752,-0.0711866026832449,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.38454495275122,0.0188127058664631,-0.01401896472009,-0.598766975262124,0.0288604407196997,-0.000329483358227456,-0.848143703487985,-0.0126603378752764,-1.32323812138944,0.121899442611834,-0.611920332560233,-0.0111274663355649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.12126910825375,-0.0862937285645861,-0.0991847927164046,1.8426102774474,7.34915449528993,0.00782865831476849,3.30754296389397,-0.149489801565175,4.88990113903585,0.068259161884103,6.85825095086101,-0.0942124578604813,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.6203391441418,0.0360048719698121,0.0473628650945785,-0.943206500488757,-0.0513226370541133,0.00447586339724307,-0.998714313169935,0.0401006655651797,-0.327232139441836,0.0484981010974349,-0.190285668316744,-0.0341533215128014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.05776807597295,0.00616674866770014,-0.0124983112318411,4.19101551893483,7.34606799359815,0.00818260718432455,4.48509307760425,-0.0507270549715972,3.72131723640278,0.106533121800072,7.17780723717725,0.0160910215699243,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.6838401764226,0.128465349202098,0.134049346579142,-0.121446623998232,-0.05440913874589,0.00482981226679914,0.178835800540342,0.138863412158757,-1.4958160420749,0.0867720610134038,0.129270617999497,0.0761501579176042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.48755635637291,-0.0320720560517515,-0.0747318672436997,13.919054789659,7.35620640322832,0.00283715413642017,4.45563389293046,-0.0657616745810102,2.95910175550731,0.039073263854473,8.1170286937124,0.0505574771651599,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.25405189602264,0.0902265444826468,0.0718157905672835,1.0788690537054,-0.0442707291157252,-0.000515640781105249,0.149376615866557,0.123828792549344,-2.25803152297038,0.0193122030678049,1.06849207453464,0.11061661351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.36337708255679,-0.0650064066740579,-0.152782865841387,5.40029030688692,7.38814695981017,-0.00264443655811243,4.93240360805416,-0.265556854099631,2.80147343133954,-0.0155282656520381,7.34899917869013,0.0565416823636357,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.37823116983877,0.0572921938603404,-0.00623520803040373,0.132063016806178,-0.0123301725338694,-0.00599723147563784,0.626146330990248,-0.0759663869692765,-2.41565984713814,-0.0352893264387063,0.300462559512372,0.116600818711316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,8.43221328264834,-0.0544907271632615,-0.312009182208031,2.50363395791924,7.34635354537269,0.00291538139628655,4.771560319102,0.0831996580569341,3.95548026953389,-0.0721849057838113,7.48809423392806,0.172585723088306,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.69060503025278,0.0678078733711367,-0.165461524397048,-0.636646436241135,-0.0541235869713486,-0.000437413521238868,0.465303042038089,0.272790125187288,-1.26165300894379,-0.0919459665704794,0.439557614750309,0.232644859435986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,8.2175544568494,-0.0892192467864058,-0.0109285613503096,1.33798541112431,7.37852975059661,-0.00699758137504201,5.54704774111087,-0.0661894069690804,3.28420522936153,-0.000371562751379742,8.06650087843198,0.0919028108728807,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,3.47594620445385,0.0330793537479924,0.135619096460674,-1.26322463770156,-0.0219473817474336,-0.0103503762925674,1.24079046404696,0.123401060161274,-1.93292804911615,-0.0201326235380479,1.01796425925423,0.151961947220561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.15771949785352,-0.0220980132388486,-0.134623452130884,8.35124658407566,7.32786378285476,0.00375206446899079,5.5046846768524,0.0149287642294424,4.01920885536877,-0.0520251485652481,8.03128500479008,0.00466407722419229,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,0.41611124545797,0.10020058729555,0.0119242056800995,0.568021123372344,-0.0726133494892789,0.000399269551465375,1.19842739978849,0.204519231359797,-1.19792442310892,-0.0717862093519162,0.982748385612324,0.0647232135718723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.77838967301502,-0.111573565019838,-0.143884402034885,8.51086286005045,7.4728836329484,-0.00647166060280041,5.71854774192527,-0.177981261807867,6.62112773428842,0.0319417928307604,7.19588107679969,-0.0129982732595992,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.03678142061947,0.0107250355145598,0.00266325577609861,0.586953635252126,0.0724065006043553,-0.00982445552032582,1.41229046486136,0.0116092053224872,1.40399445581074,0.0121807320440923,0.147344457621935,0.0470608630880808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.30706248516919,-0.0799326177052967,-0.0255997859827606,1.76453674483228,7.46851184246668,0.000766587095436391,5.02227218442205,-0.118132893086595,7.13752658599969,0.0398731107167078,7.04833491871382,0.0225236639204368,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.56545423277364,0.0423659828291015,0.120947871828223,-0.986501507436111,0.0680347101226397,-0.00258620782208902,0.716014907358139,0.0714575740437594,1.92039330752201,0.0201120499300397,-0.0002017004639292,0.0825828002681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,7.46129600135873,-0.213276256559591,-0.195648691712681,8.57265068784344,7.42806134240782,0.00424839059645504,5.99021729915935,-0.170237092410857,6.88522416574735,0.157259699069291,8.13676838871435,-0.242435837050002,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,2.71968774896318,-0.0909776560251925,-0.0491010339016979,0.594187287397972,0.0275842100637815,0.000895595678929622,1.68396002209544,0.0193533747194969,1.66809088726966,0.137498638282623,1.08823176953659,-0.182376700702323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.925747280441405,-0.101053194008656,-0.127021628275615,1.23484387417868,7.45378878085365,0.00781793142038787,5.43097619012743,0.0384215287272861,7.89717633692187,0.00570655517122109,7.72935605603169,0.0681702473051132,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.81586097195415,0.0212454065257426,0.0195260295353684,-1.34344515143415,0.0533116485096139,0.00446513650286245,1.12471891306352,0.22801199585764,2.68004305844419,-0.014054505615447,0.680819436853932,0.128229383652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.791878495146142,-0.131532373753624,-0.14642443683748,3.88322337828798,7.46739320971599,0.00377376118348632,4.92517905878679,0.0794149261669281,8.97543258742787,-0.031814154342344,7.75583459450117,0.115564599444308,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.94972975724941,-0.00923377321922556,0.000123220973503479,-0.19772411951484,0.0669160773719488,0.00042096626596091,0.618921781722887,0.269005393297282,3.75829930895019,-0.0515752151290121,0.707297975323415,0.175623735791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.871214864453792,-0.0745916428055589,-0.0832329148024301,1.9233595969317,7.46676595147333,0.00609676978488896,5.29374804709332,0.0246970413043718,7.3515317393099,0.0417053510205384,7.65719966519005,0.0885173618787663,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-3.87039338794176,0.0477069577288394,0.0633147430085531,-0.900316248844504,0.0662888191292881,0.00274397486736355,0.987490770029416,0.214287508434726,2.13439846083222,0.0219442902338703,0.608663046012301,0.148576498226446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.91819488780446,-0.128902950687522,-0.0320246570868707,2.08566587442708,7.49121750513671,0.000795656849369614,2.23646875755517,-0.0619796377060073,8.07804206800557,0.0712845358076423,5.78026630259148,-0.0017191913274904,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,1.17658663540891,-0.00660435015312338,0.114523000724112,-0.819301527355147,0.0907403727926663,-0.0025571380681558,-2.06978851950873,0.127610829424347,2.86090878952789,0.0515234750209742,-1.26827031658627,0.0583399450201896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.06571783838358,-0.0852273973041021,-0.11490596110902,9.57996996843,7.42446515066579,0.0132713867234399,3.18286714930436,-0.127994120379473,7.02115923577366,0.0771659054305539,5.45341365930769,0.0657707054112,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.67589041401197,0.0370712032302961,0.0316416967019636,0.705284761304821,0.0239880183217531,0.00991859180591448,-1.12339012775955,0.0615963467508813,1.80402595729598,0.0574048446438858,-1.59512295987006,0.12582984175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.90382625951424,-0.0475768477699665,-0.232448105243454,1.16994432748334,7.46608288183004,0.00447633149029621,2.83441205404301,-0.251498515600575,8.58961928215036,-0.051087179000638,5.64524700242434,0.0494288538438372,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-0.837781992881318,0.0747217527644317,-0.0859004474324714,-1.39743353152365,0.065605749486001,0.00112353657277079,-1.4718452230209,-0.0619080484702211,3.37248600367268,-0.0708482397873061,-1.40328961675342,0.109487990191517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.47064797532607,-0.0641343659582341,-0.0989555510578983,11.8843929449508,7.36595104959598,0.00219411708955043,4.12614829435731,-0.228014265519946,5.25379304454856,-0.0232050071849071,6.42675044145594,0.090824745117902,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234,-1.27096027706948,0.0581642345761642,0.0475921067530848,0.920836326241402,-0.0345260827480605,-0.00115867782797498,-0.180108982706602,-0.0384237983895915,0.0366597660708763,-0.0429660679715752,-0.621786177721811,0.150883881465582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
