rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-0.60396218537108,0.231827401926426,0.00294820325248313,-0.20534703565724,0.0311478941060459,0.00354985050573231,0.064717190089767,-0.0581912752354811,0,0,0,0,0,0,0,0,0,0
2,193,-0.0573829784525701,0.224200071813104,-0.0166647174824762,0.0470878081507653,-0.00286023694375093,0.00462008850874512,0.405869650993901,-0.0994288969653499,0,0,0,0,0,0,0,0,0,0
3,193,-0.028009656378015,0.240228429460968,0.00522412456532553,-0.41419945332497,0.018616208461637,0.0039877614265032,0.287528069994326,-0.0727850990678428,0,0,0,0,0,0,0,0,0,0
1,194,-2.99831137464431,-0.103888176393937,0.0942119221618017,-1.35881698049453,-0.0417917021327856,-0.00775693434816313,0.160182692055945,0.163412414531411,0,0,0,0,0,0,0,0,0,0
2,194,-3.55005877224806,-0.0400128289832469,-0.0175364323167692,-0.161325292301718,-0.0362710453775321,-0.00935654020477635,-0.205158941539175,0.177899599746644,0,0,0,0,0,0,0,0,0,0
3,194,-3.59837440085656,-0.0244411398805432,-0.0417534429420338,-0.172519842830391,-0.000853432949495136,-0.00980447996457509,-0.555588021409325,0.185117226126982,0,0,0,0,0,0,0,0,0,0
1,195,1.64630330268842,0.192134949892022,-0.0792004540526965,0.640717309798769,0.00258838518950366,0.00837497758473691,0.421160379375642,0.168903424198071,0,0,0,0,0,0,0,0,0,0
2,195,2.12071021765342,0.0964589014293926,0.0661642426279485,1.11000084000246,-0.0338637368109627,0.00131497617394309,0.635719352440752,-0.0435017245923397,0,0,0,0,0,0,0,0,0,0
3,195,4.00511601532676,-0.146904804265363,0.0671935583746811,-1.10194820543026,0.0348500884444833,0.00082327347279707,0.255257064684942,0.22639419359664,0,0,0,0,0,0,0,0,0,0
1,196,0.141104644901907,0.224813696602847,-0.0743632942399646,-0.813681686046591,-0.0285923932301877,-0.00221366690996054,-0.352276697643356,0.0454411365750681,0,0,0,0,0,0,0,0,0,0
2,196,0.268794932055695,0.204541707270198,0.092480660506598,-0.27097361549751,-0.0632382682579955,0.000752656967292369,-0.162496654606958,0.0547211897162397,0,0,0,0,0,0,0,0,0,0
3,196,-0.0765857458882522,0.209559479188261,0.00192542226581141,-0.499697654080626,-0.0688183332045611,0.00112646409769787,0.770156018877129,-0.00944905566765059,0,0,0,0,0,0,0,0,0,0
1,197,2.13485179492428,0.0227845135729963,-0.00733831493003304,-0.541916891885483,0.0523997235295708,-0.0142167686568182,0.841262182255289,-0.0171950848727719,0,0,0,0,0,0,0,0,0,0
2,197,0.767929099135398,0.0406683857922018,-0.0606972259651535,0.283547411783636,-0.00349938013501383,0.00077797638827485,0.29708847256905,0.0446447831607575,0,0,0,0,0,0,0,0,0,0
3,197,1.32635086659358,-0.226488294170652,-0.0150059110047747,-1.62205906741145,0.00763325561006933,-0.0082446685594593,0.883912036637307,-0.107911333052056,0,0,0,0,0,0,0,0,0,0
1,198,-0.412027333024747,-0.173105615893395,0.0749635039052198,0.406908264987353,0.0135352796591999,0.00354297970365572,-0.338313977302951,-0.0524343605007364,0,0,0,0,0,0,0,0,0,0
2,198,-0.601435401979612,-0.176304957274674,0.0962353704650488,0.092183675463188,0.0139260118671025,0.00299062864117631,-0.859907535803043,-0.0350113882969856,0,0,0,0,0,0,0,0,0,0
3,198,-1.11767009283098,-0.186507975344378,0.060403949321197,0.194467182321564,0.0200867660417865,0.00334579290564164,-0.397134331047168,-0.0393390991611191,0,0,0,0,0,0,0,0,0,0
1,199,0.282921268661418,0.0314528538037012,0.0155853241709048,-1.26083870163843,-0.0449857952472268,-0.00662396909426416,0.261618789359741,-0.147582882687989,0,0,0,0,0,0,0,0,0,0
2,199,1.10731464493694,-0.214051880297318,-0.0349224627576735,-0.0882964138073072,-0.0478702429020172,-0.00484303308590872,0.762877759871428,-0.148787818363662,0,0,0,0,0,0,0,0,0,0
3,199,0.239852628838832,-0.0545055578035879,-0.00603464343270971,0.268798922729057,-0.100517248537634,0.0047857851982719,0.965951459975384,-0.182880715648732,0,0,0,0,0,0,0,0,0,0
1,200,1.39823711710972,-0.154897165471348,0.0490277514034032,0.10127035449933,-0.0167099753313229,0.00406679704255739,1.17425451352181,0.392369924829293,0,0,0,0,0,0,0,0,0,0
2,200,-0.0298757651609796,0.0546802253397659,0.0394347161383449,-0.0417714067478041,-0.0123638785496114,0.00406731021324862,1.39345028843658,0.364994873709012,0,0,0,0,0,0,0,0,0,0
3,200,1.13069294772929,-0.0449626498966167,0.0555400507441541,-0.270912770803336,-0.0577581952564223,0.00696216893026947,1.53726653168599,0.341445151711589,0,0,0,0,0,0,0,0,0,0
1,201,2.94797205368653,-0.0243319195765137,-0.0265931064830198,-0.163439199053923,0.0151997914737505,-0.000255654523526803,-0.238933331043961,0.0757748680050578,0,0,0,0,0,0,0,0,0,0
2,201,2.32620281180573,0.099298621443764,0.0312853192759972,-0.761387803757122,0.0135115455896129,0.00115952220783208,-0.213119804622827,0.0790809297430149,0,0,0,0,0,0,0,0,0,0
3,201,2.53786747534469,-0.0322237977044443,-0.0048017264631845,-0.998049487510034,-0.00662878000332956,0.00070844701664116,-0.382915193177315,0.0970517110998081,0,0,0,0,0,0,0,0,0,0
1,202,-2.04522359784633,-0.0627941379445593,0.022188819003112,0.896886264832943,0.0812610178708875,0.00827377057730072,0.307800989505796,-0.263138619108692,0,0,0,0,0,0,0,0,0,0
2,202,-2.38286611229793,-0.085614232751393,0.103758161134677,-0.576182100829964,0.0986137208606301,0.00438187677433925,-0.027551541259661,-0.12822638440222,0,0,0,0,0,0,0,0,0,0
3,202,-2.3726025641261,-0.154824661978145,0.0534639904214032,-0.403084850651637,0.0559296484107499,0.00935097524333817,0.457510488141982,-0.0902130674039852,0,0,0,0,0,0,0,0,0,0
1,203,-2.00320901529371,0.091179950897795,0.0127835472902731,0.0174709370270298,-0.0115009586690649,-0.0145667452980415,1.71051652689508,0.00727507551828038,0,0,0,0,0,0,0,0,0,0
2,203,-1.53655039076974,0.0246982403322646,-0.0690841311085411,-0.66512722872976,-0.00999607160742944,-0.00247609783520856,2.28372905533697,-0.00340113341035081,0,0,0,0,0,0,0,0,0,0
3,203,-2.06407756842522,0.148497272709547,0.10411084554452,0.766270314956692,-0.030354340597059,-0.000419335306685306,1.50348675124833,0.248234830905488,0,0,0,0,0,0,0,0,0,0
1,204,2.21223600159992,-0.0752735389009352,0.0279789296230879,-1.23791468841159,0.0169415899169092,-0.00143695271696678,1.1682551902482,-0.0382518625905454,0,0,0,0,0,0,0,0,0,0
2,204,1.59970299590108,0.0248350142121506,-0.0338896470288391,0.288699493780538,0.0242741261105062,-0.00112400435803714,0.444598304307045,0.00252460575405161,0,0,0,0,0,0,0,0,0,0
3,204,0.820514364797631,0.110350263516504,-0.0698382773839708,-0.444257170675054,0.0178568557564223,-0.00080747328908662,0.767574930914879,-0.00880160277935502,0,0,0,0,0,0,0,0,0,0
1,205,0.529699073557551,0.0948501194006394,0.0198201731358309,-1.12780974589528,0.0583434633038058,0.000816226927223224,1.1837987711378,-0.289982570852925,0,0,0,0,0,0,0,0,0,0
2,205,-0.699434693916943,0.0922699463026612,0.0610136504266719,0.303437824046997,0.0139032474101466,0.00197366274114096,0.481264774012971,-0.250246745270624,0,0,0,0,0,0,0,0,0,0
3,205,-0.573272700074456,0.0210240305448968,0.0208995929863324,0.300594945282151,0.02612522278433,0.00256137927442521,0.485293766033942,-0.239461142832117,0,0,0,0,0,0,0,0,0,0
1,206,-0.21435474877364,-0.095988502781361,-0.0756310079787602,-0.337211874393874,0.0515444284528455,0.00222988365992496,-0.956814635645405,0.0175414202585729,0,0,0,0,0,0,0,0,0,0
2,206,-0.124019325587303,-0.10162138117506,-0.0463131422325568,0.142264963576268,-0.0100369774885998,0.00610539912095583,-1.04991438034673,0.0378734433166715,0,0,0,0,0,0,0,0,0,0
3,206,-0.885637619695307,-0.201230174161926,-0.023372333308208,-1.85411428685309,-0.0234646028099608,0.00575913910205097,-1.15326236974263,0.0394745847364063,0,0,0,0,0,0,0,0,0,0
1,207,-1.73871404350223,-0.0454039825928068,-0.0155425926263844,1.60755385714379,-0.0216274132943726,0.00168037999417718,1.36566530989903,-0.0596173188294821,0,0,0,0,0,0,0,0,0,0
2,207,-1.79866217820874,-0.18170559534821,-0.0516079681899642,0.286626687622998,-0.0184013610028764,0.0018916113709645,1.72752817958982,-0.0702078425414401,0,0,0,0,0,0,0,0,0,0
3,207,-1.04391109600352,-0.133180813967114,0.0430657409232455,0.113632321015826,-0.0708119283806816,0.00496337248188765,1.65385029243116,-0.0731204204212438,0,0,0,0,0,0,0,0,0,0
1,208,-0.801418692268602,-0.156973127090975,-0.0108197871720551,0.560432994066634,-0.0102755484995338,-0.00886848395896818,-2.35321067140718,-0.218670470728062,0,0,0,0,0,0,0,0,0,0
2,208,-1.796813895091,-0.071628598660447,-0.00485091407325505,-0.755158958403741,0.0150675822296522,-0.00768910172280959,-1.78528330175478,-0.00763892925669879,0,0,0,0,0,0,0,0,0,0
3,208,-0.919144115521349,-0.0973012837242171,0.0603972021972328,0.325934543940931,-0.0123997680786365,0.00322123074378228,-2.42718894753997,0.0941262866752497,0,0,0,0,0,0,0,0,0,0
1,209,3.70741432889816,0.0771201346286514,-0.0414568699019264,-0.359033384732942,0.0309617107634628,7.89050463779421e-06,0.766074636909064,-0.0232452226232787,0,0,0,0,0,0,0,0,0,0
2,209,3.72755553844345,-0.0150678925698063,0.0311063292025911,-0.706008039365865,0.0271385593669473,-0.00105983057469549,1.05961264307099,-0.0368704694066411,0,0,0,0,0,0,0,0,0,0
3,209,4.57332498513861,0.0386606440782559,0.103304812394053,0.22229619329809,0.0766865961715402,-0.00208295316822351,0.657905329651943,-0.0375393432076648,0,0,0,0,0,0,0,0,0,0
1,210,-2.33639482083317,0.00221375198988399,-0.0331439032086943,0.481835221173844,-0.0282513162301514,0.00673600123505715,-0.205295741515795,0.0663040171154291,0,0,0,0,0,0,0,0,0,0
2,210,-2.99419985998259,0.0544640735251389,-0.0350679532538417,0.329657462263465,-0.0169996242219908,0.00442595810101842,0.623912115127084,0.0176926012887822,0,0,0,0,0,0,0,0,0,0
3,210,-2.47207272324144,0.0450565999088195,-0.0341176199121144,0.0203351785347161,-0.0438187493199713,0.0059323416177895,0.377282658071428,0.0142858032023391,0,0,0,0,0,0,0,0,0,0
1,211,2.14091975256481,-0.141054983177738,-0.0202659895996199,1.487084831998,0.0303314206833809,0.000216326663150249,0.434875527396695,-0.0438571064117751,0,0,0,0,0,0,0,0,0,0
2,211,0.0936810936911137,-0.117182805296014,-0.074118375387651,1.01999704155994,-0.0169665954622769,0.0033027592801351,0.19720363013501,-0.0717217177853951,0,0,0,0,0,0,0,0,0,0
3,211,0.4586810792259,-0.0820186754828612,-0.00737227422490028,0.778248087523243,0.0124536533906818,0.00326439986362224,0.822049670669402,-0.203775227520815,0,0,0,0,0,0,0,0,0,0
1,212,0.860314602013166,-0.0362984722152856,0.0495116478451893,0.0025730530429553,0.0153412784285658,0.000484993212828256,1.72078937442065,0.026934378104313,0,0,0,0,0,0,0,0,0,0
2,212,1.39494900820735,0.0548356250245075,0.156299344790514,0.0197050593296226,0.0280013340868095,0.000321215277177196,0.629714864036887,0.191868311046587,0,0,0,0,0,0,0,0,0,0
3,212,0.746459708414547,-0.0107601926255273,0.107901679930639,0.386229713320928,0.0603808427326777,-0.00595796566747477,1.46134887401565,0.0430689026466362,0,0,0,0,0,0,0,0,0,0
1,213,-0.519267851813631,0.00107310508187608,-0.0685817420124156,-0.472568157781708,-0.0286313239618661,-0.00722695742909585,-0.687089978911168,-0.183251383324586,0,0,0,0,0,0,0,0,0,0
2,213,-0.429850687008422,-0.033269302655783,-0.10061304811849,-0.491358761004406,-0.0269681722670265,-0.000811499279001491,-1.4031609498642,0.0321740398668135,0,0,0,0,0,0,0,0,0,0
3,213,0.418360226641429,0.0351633553648678,0.208880661978123,-0.993489591776643,-0.0689992454171078,-0.00438374990434091,-1.22581939339799,-0.00986892052204044,0,0,0,0,0,0,0,0,0,0
1,214,-2.9448371139542,0.0647223939516443,-0.0193230039204077,-0.772276666351618,-0.0143233685104773,-0.00168304745769706,-0.7954902526562,-0.0861999720308078,0,0,0,0,0,0,0,0,0,0
2,214,-2.02433025115653,-0.102415076680959,-0.100202112934915,-0.518627005403584,0.0417386899056558,-0.0139930457053077,-1.15552450199346,0.0277353257623099,0,0,0,0,0,0,0,0,0,0
3,214,-2.84541488828058,-0.0895202848620819,-0.0836253430270363,0.522574330136366,0.0339489877824901,-0.00682767052439519,-0.67096003076876,0.0518991881824325,0,0,0,0,0,0,0,0,0,0
1,215,0.73310801079636,-0.168065674645775,0.158101797124213,0.099144962339391,-0.00413076021026537,-0.00699630230410373,0.538395621686237,0.0260737376724847,0,0,0,0,0,0,0,0,0,0
2,215,1.7031033112781,0.00326066929779273,0.101155300286003,1.44703822378009,0.0183867353626583,0.00108639246796695,0.201813632384201,0.150933776272675,0,0,0,0,0,0,0,0,0,0
3,215,-0.994535466391219,0.0032342449665401,0.124720423048924,0.500187800479242,0.0120588041122742,-0.00310186898263044,0.0512794366918579,0.132421339602943,0,0,0,0,0,0,0,0,0,0
1,216,2.85019732344537,-0.143383563139106,-0.0193900666743162,-0.466215169783299,0.0118302058190389,-0.000589980377822368,1.00140735559964,-0.104786734379424,0,0,0,0,0,0,0,0,0,0
2,216,0.837873038442011,-0.0656319027023638,0.00497942755557476,-0.675496206882145,-0.0137135350187121,-0.00958465612270688,1.01292768520823,-0.0362110187204767,0,0,0,0,0,0,0,0,0,0
3,216,2.56575525537159,-0.127265849226428,0.0471145924562739,0.0808614564544885,-0.0151283150143975,-0.0073630576466151,0.885517686459161,-0.00861458818987565,0,0,0,0,0,0,0,0,0,0
1,217,-0.383373725544417,0.00361123564495397,-0.0154488880343873,0.880315105989014,0.00779125632095923,-0.000103820483455121,-0.519143442056936,0.0982916202694652,0,0,0,0,0,0,0,0,0,0
2,217,-0.577636829151867,0.017412630569564,-0.0344257593026218,0.0729553863579226,0.0517587911874235,-0.000831239756479776,-0.274318453479422,0.0667692818765191,0,0,0,0,0,0,0,0,0,0
3,217,1.63613419576429,-0.102852050636549,0.155614675494666,-1.31302115544648,0.00127733047265366,0.000235644862282993,-0.861203718379978,0.115640372906416,0,0,0,0,0,0,0,0,0,0
1,218,1.64904472439278,-0.0043978522008889,-0.01150391554068,1.13521268356277,-0.0306675930417182,0.000500080628875793,2.28722260342849,0.0398880767683067,0,0,0,0,0,0,0,0,0,0
2,218,-1.04756889940912,0.0473694015137172,-0.138049209977971,0.889007419746173,-0.0120622608046821,-0.000576095824693526,1.9942406448782,0.0387243893705889,0,0,0,0,0,0,0,0,0,0
3,218,-0.164866922967078,0.0951729909274141,-0.0902446263465618,0.264569690308378,-0.0207927741364005,0.00137258756742074,2.29571167836078,0.014408200555877,0,0,0,0,0,0,0,0,0,0
1,219,1.26215353421208,0.116441499861971,0.117635692327451,0.152391212436184,-0.0191062860847602,0.00111898116583676,2.2698879372854,-0.264068663008749,0,0,0,0,0,0,0,0,0,0
2,219,1.16038042098995,0.0167995787580742,-0.000538412810019956,0.309880313940589,-0.0515384135236632,0.0065047578236458,1.88959755945898,-0.152248702531281,0,0,0,0,0,0,0,0,0,0
3,219,1.01945939987884,-0.0127653990628566,0.0440639544996455,-0.263760330126963,-0.0132388867791979,-0.00703102429150623,1.14067620995936,-0.0534891693958544,0,0,0,0,0,0,0,0,0,0
1,220,1.84556902847457,-0.12235140180493,-0.0320618068472331,-0.0655915573414187,-0.0286206117414576,-0.00848002416801766,0.719703034584002,0.111657807157618,0,0,0,0,0,0,0,0,0,0
2,220,2.81964714524877,-0.0146495842356937,-0.038507921695994,-1.24556827771681,-0.0371849927181751,-0.00859418899296821,0.11342135526911,0.151946271919335,0,0,0,0,0,0,0,0,0,0
3,220,1.80768953081644,-0.0720607191635289,-0.00756798243799561,-0.301375070921353,-0.00573541728959803,-0.00974628412609398,0.243419742093933,0.137503018910282,0,0,0,0,0,0,0,0,0,0
1,221,1.64505846998318,0.00566962683632774,0.0410305036939368,0.23154797231314,0.0795215751784406,0.00490650416482093,1.1198231778109,-0.0168590421985872,0,0,0,0,0,0,0,0,0,0
2,221,4.65951958675674,-0.0220027040415544,0.0887409833536315,0.00641992450236151,0.0969250419576362,0.00418591567403774,1.57049662943419,0.016287883432669,0,0,0,0,0,0,0,0,0,0
3,221,4.07156323918651,-0.0401264965213657,0.00646144300812296,-1.23491434955319,0.0169820383894645,0.00464528831453822,0.794873270754647,0.0458264910618214,0,0,0,0,0,0,0,0,0,0
1,222,0.360725999897181,0.185013822872549,-0.0132172806818444,-0.0434811679662226,0.0137958476756941,-0.00367254619048672,0.26375371572708,-0.277040804137977,0,0,0,0,0,0,0,0,0,0
2,222,1.88300872080872,-0.118072309746095,0.00285700295104119,1.13339462921969,0.0471319748720997,-0.00807058282327393,0.313899735383253,0.328652044796315,0,0,0,0,0,0,0,0,0,0
3,222,0.713152005786202,-0.00405606988117105,0.0554806662341418,1.03218642400219,0.0719074589466207,0.00476219097897128,0.229929684090231,0.258229043550478,0,0,0,0,0,0,0,0,0,0
1,223,-5.73242741558129,0.0969947044995484,0.0842259361473187,-0.712554595515064,0.0175563390213567,-0.00354286988294028,-0.567638440817662,-0.198617800681812,0,0,0,0,0,0,0,0,0,0
2,223,-5.01178736113265,-0.276291264685913,-0.080541573032601,-0.645179972092261,-0.00227794445795126,-0.00192571599327534,-0.288071336517149,-0.21412436756131,0,0,0,0,0,0,0,0,0,0
3,223,-4.96625341357981,-0.32925525285375,-0.09244454951876,-0.742980515217038,0.0122574861687257,-0.000479668025582361,-0.266807435404111,-0.228302496411219,0,0,0,0,0,0,0,0,0,0
1,224,0.0792441702419424,-0.0171131028739328,-0.0222446995087017,0.2419838563558,0.00200727920256316,0.000919745679285452,0.260089096108147,-0.204827848907253,0,0,0,0,0,0,0,0,0,0
2,224,0.339581485484909,-0.00616850335478056,-0.0725422417198761,-0.221145309172183,-0.0193382660908998,0.00183451596200505,0.359240114934268,-0.225783003683284,0,0,0,0,0,0,0,0,0,0
3,224,-1.15202996941881,0.116571219263576,-0.164254188255737,-0.473555585621904,0.0338906781922574,-0.00461991522387825,0.474186703243898,-0.237224113634803,0,0,0,0,0,0,0,0,0,0
1,225,1.56398241891264,-0.0802992620472558,0.0349655738660291,-0.115579042546417,0.0253655582436716,0.0016631296373255,-0.604214077765041,-0.0787630482547249,0,0,0,0,0,0,0,0,0,0
2,225,1.43368843754261,-0.0692148796347335,-0.045877393449951,0.167240165695501,0.0193180312405596,-0.00272282831995262,-0.78083573298049,-0.100118662622675,0,0,0,0,0,0,0,0,0,0
3,225,1.66172689698001,-0.156074953846478,0.00111748323366631,-0.00625013084498249,0.0373238392059738,-0.00403049780702618,-0.64862518542443,-0.0739933648597549,0,0,0,0,0,0,0,0,0,0
1,226,-0.352266849790608,0.0116158591264949,0.0307899659564572,0.362291921092386,-0.0148009598078938,-0.0162420653392966,-1.18124643173702,0.159379861340385,0,0,0,0,0,0,0,0,0,0
2,226,-0.414021971927098,0.00762208953314003,0.0257767238197003,0.377598259521551,0.0112586230712513,-0.0184600376114723,-0.0189406984535729,0.110377958739789,0,0,0,0,0,0,0,0,0,0
3,226,0.233260954719965,-0.0566115406234493,0.0315794413744209,0.200830846753644,-0.0149952221346608,-0.0170943589347439,-0.131591350817883,0.0967825152662631,0,0,0,0,0,0,0,0,0,0
1,227,1.18697800783022,-0.0587809548184335,0.0768337002168723,0.295695288618728,-0.0696780753194099,0.00659236929027539,-0.0559312241435936,0.0918728140323692,0,0,0,0,0,0,0,0,0,0
2,227,0.172504161429962,-0.0324894978207688,0.0203207691675537,0.684165369903305,0.0153793980365995,-0.00403018577808288,0.575370024073335,0.119789818558698,0,0,0,0,0,0,0,0,0,0
3,227,0.330052238869326,-0.00755526908878412,0.0190323182318086,-0.738516593211708,-0.0264142169439028,0.00223751430986268,-0.0467349279618183,-0.0527813958984649,0,0,0,0,0,0,0,0,0,0
1,228,-0.827994829366823,-0.184421061315477,0.00199933834369651,-0.695049586747561,-0.0030019842841682,-0.00283550515342649,0.349125797512024,-0.0881553527744739,0,0,0,0,0,0,0,0,0,0
2,228,-2.41729328015251,0.0334364761595642,-0.0607542754956972,0.567728343955268,-0.00804412213523786,-0.00304814837106446,0.629393746294956,-0.29057109187056,0,0,0,0,0,0,0,0,0,0
3,228,0.436985260032809,-0.0747755032095143,-0.0528989310797108,-0.166561139954415,-0.00160551481855542,0.00552853818250658,1.24742622560849,-0.242573931950749,0,0,0,0,0,0,0,0,0,0
1,229,3.7353225283263,0.0263411465642338,-0.0857416669778871,0.743820149724796,0.0711196583248714,0.00238191381242694,-0.807694823222538,-0.11323806390571,0,0,0,0,0,0,0,0,0,0
2,229,4.82653639652105,0.128747949992106,-0.0209249338133812,0.392860731583821,-0.0059025171620819,0.0111769971276085,-0.552202858782175,-0.188150204815057,0,0,0,0,0,0,0,0,0,0
3,229,4.08154824812674,0.0217121689793688,0.0184549420072716,1.63864737488533,0.0561565019817616,-7.60861795823689e-05,-0.313974614989365,-0.166959860952326,0,0,0,0,0,0,0,0,0,0
1,230,2.81447785827543,0.0219755441872449,-0.0375213144747902,0.112102877103085,0.0217674969831529,0.00460445764512187,-1.48599994212469,0.0937108522871038,0,0,0,0,0,0,0,0,0,0
2,230,0.704302768044598,0.136854610702593,-0.0777380234620697,-1.50636180726337,-0.00039191371790892,0.0014202160112473,-0.975636408750081,0.0460891804559596,0,0,0,0,0,0,0,0,0,0
3,230,1.73397816772717,0.135371135664754,-0.0518570903756908,-0.908814288861295,0.0340835057058699,-0.00465298928482864,-1.24676451531397,0.0839941598733285,0,0,0,0,0,0,0,0,0,0
1,231,-3.67688414330375,-0.0226047489264743,-0.00363564137937103,0.112037413077504,-0.0423899914256003,0.00870334357664735,-0.294147215123293,-0.0264583489077504,0,0,0,0,0,0,0,0,0,0
2,231,-3.9142985635385,0.116147915437198,0.129756960184694,0.407261279728163,0.0327145030108627,-0.000735499535470958,-0.399166136537648,0.0238634883659437,0,0,0,0,0,0,0,0,0,0
3,231,-4.00596532626025,0.0643117815912165,-0.0398365146087966,-1.02641134220452,0.0237423770706187,0.00414195351533008,0.360776117138737,-0.0437780444887876,0,0,0,0,0,0,0,0,0,0
1,232,1.49083289645288,0.168115669257057,-0.00830465500694177,0.753098285603967,0.0357741156874232,-0.003328970706758,0.550019324790485,0.0731658826132267,0,0,0,0,0,0,0,0,0,0
2,232,-0.445985309552618,0.214277640446355,-0.083648704626665,-0.0256388735457012,0.0692459204413129,-0.00399927070560985,1.0095131510226,0.0203442768462124,0,0,0,0,0,0,0,0,0,0
3,232,0.20925713158417,0.158437035924762,0.0122913140107888,1.21673677145652,0.0754378275109566,-0.00608223059694571,0.920832830426903,0.0516479363694004,0,0,0,0,0,0,0,0,0,0
1,233,-1.49364169637352,0.121654728430926,-0.0236127685651457,0.250152166177484,-0.019344885748934,0.00584381599080038,-1.53699720664051,0.184491836679639,0,0,0,0,0,0,0,0,0,0
2,233,-1.24570813400002,0.267883421286211,0.0180081698122164,-0.770787072162189,-0.0770735276354397,-0.00378085235298511,-0.788220527074577,-0.107018328980245,0,0,0,0,0,0,0,0,0,0
3,233,-1.25709847620528,-0.0580924949742143,-0.0435712430126802,-0.557894859094351,0.013592002673029,0.00023871808440551,-1.39728737197036,-0.02436700314569,0,0,0,0,0,0,0,0,0,0
1,234,-0.736030905153605,-0.0974841275787013,-0.0267272515914859,1.01475042276423,0.0353303609255535,-0.00014737103602592,1.28695407339323,0.277794592629855,0,0,0,0,0,0,0,0,0,0
2,234,-1.33086959722438,-0.122330214746935,-0.056096411596347,0.803521216325896,-0.0848864658079567,0.0112971896644033,0.849306241649902,0.32670744086817,0,0,0,0,0,0,0,0,0,0
3,234,-1.27878213881873,-0.107183978386836,-0.0399826071865445,-1.46857084065525,-0.0236786439823478,0.00654226629068176,1.62364196208215,0.219535383680759,0,0,0,0,0,0,0,0,0,0
1,235,2.43636975850513,-0.0200338315620898,-0.0318827707068534,-0.78903742148731,0.00205419026488762,0.0117855238414446,1.40486603623448,0.0665154947997027,0,0,0,0,0,0,0,0,0,0
2,235,2.63380448787596,0.00905767019899265,0.0251156559206995,1.03010691782791,-0.0154963641955286,0.0133339512325521,1.75343030645721,0.0801284195741554,0,0,0,0,0,0,0,0,0,0
3,235,0.349717273643205,0.0236808531383591,-0.03482154373694,0.97277579505954,0.0328484144891048,0.0101389281923965,0.815423510667813,0.120459071375294,0,0,0,0,0,0,0,0,0,0
1,236,2.01552225773304,-0.163930674682958,-0.101377513961761,0.940117516647354,0.039960587400107,-0.00578155469294535,-0.746246142733566,-0.0669909303623492,0,0,0,0,0,0,0,0,0,0
2,236,0.342782625506886,0.0587574875743679,-0.0157152565089863,-0.450091616248629,0.0265637027049257,-0.0127578906129591,-0.525013324462332,0.113094559172558,0,0,0,0,0,0,0,0,0,0
3,236,0.30932362828361,0.0703941036035416,0.0075985695791278,0.445292629070658,0.00115863954068463,-0.00442585215970249,-0.34899903153251,-0.0381463260504122,0,0,0,0,0,0,0,0,0,0
1,237,-3.61298864020383,-0.119411224475249,-0.0178068529531314,0.122247035588877,-0.0170829278285787,0.00616661742352066,0.0439240578710978,-0.139857170120384,0,0,0,0,0,0,0,0,0,0
2,237,-3.73120947549838,-0.171627356542017,-0.0168873819733408,-0.508709363436253,-0.0056956488306783,0.00224675562320832,-0.0654122442433636,-0.203599131492947,0,0,0,0,0,0,0,0,0,0
3,237,-3.53561274799442,-0.213883862644546,-0.0298133359823627,-0.299224301495694,-0.0102760221725511,0.00087796486645335,0.0761524309123853,-0.0770253556643527,0,0,0,0,0,0,0,0,0,0
1,238,0.617338597315708,-0.0178975499065113,0.00561188172940938,-0.329464567703873,0.049183853309902,-0.00238464833478251,-0.304905426096291,0.0377314737119114,0,0,0,0,0,0,0,0,0,0
2,238,0.219975109578274,0.0681172669799784,0.0191376918525679,-1.29960617833273,0.0338802109093512,0.00321568234663054,-1.18286391963266,-0.122384022917511,0,0,0,0,0,0,0,0,0,0
3,238,0.81722918501165,-0.0229170872281913,-0.0185782243460743,-0.504740871383447,0.0121671694251457,-0.00257186947837689,-1.15386222217561,0.163537448579955,0,0,0,0,0,0,0,0,0,0
1,239,-1.01204243830251,0.0898661682770741,-0.0010311447214349,-1.22966144504796,0.132769792549246,0.000922566973868211,0.705532002118519,-0.117747907135207,0,0,0,0,0,0,0,0,0,0
2,239,-0.503623413606541,-0.0785557541476674,0.0514700737458625,-0.446214031185676,0.0941073888343817,0.00408532992251036,0.710158387833047,-0.115926510570237,0,0,0,0,0,0,0,0,0,0
3,239,-0.39079509121996,-0.197352627781361,-0.0595393894769071,-0.737738222961984,0.110794957429605,0.00340626253439639,0.729549394182859,-0.1358571654231,0,0,0,0,0,0,0,0,0,0
1,240,-1.26705393859666,-0.0794537111583826,0.0316637959440095,0.0141951178972763,0.00256387305587591,-0.00301213247524937,1.3237514833339,0.109888745490106,0,0,0,0,0,0,0,0,0,0
2,240,-0.876142626028774,-0.208156807230745,-0.0664597906161762,0.466092448596151,-0.0195671558242561,0.00172143341030546,1.46580575276426,0.141507856466787,0,0,0,0,0,0,0,0,0,0
3,240,-0.645076208773814,-0.058078401875015,0.0947019186445461,-0.248652928109729,0.0255182480743388,-0.00277855827144545,1.57065438889253,0.145987945746365,0,0,0,0,0,0,0,0,0,0
