rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,5.32302021286622,-0.120749188038129,-0.171075367931585,5.6905752731109,7.36917288624504,0.00530241205971648,4.93256146612291,-0.00600211935363046,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,29,2.50247605411913,-0.0453972890547339,-0.15619021291657,8.97402191746557,7.4211357392053,0.00339831643126888,4.20254854379643,-0.408262969614273,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,30,3.61689030449037,0.0299387204900004,-0.126613204865322,6.92915773790244,7.43088195447763,-0.0128150301385159,4.30495042175285,-0.0512830551459695,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,30,3.46317489219267,0.0293335443861752,-0.135589478337972,9.34444974498582,7.40966085179118,-0.0103986147626448,4.14469265255244,-0.025068323820351,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,30,3.79078618218025,0.0382161688219464,-0.21357196049056,5.5503338789901,7.40907874889879,-0.0108581704551347,4.40793470217004,-0.0748475890517699,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,31,3.80125203703889,-0.247321744555077,-0.0921091198494274,69.302712061444,7.42960666350297,-0.00109761787723825,3.5058290558215,-0.0919783408502708,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,31,3.27915787266768,-0.193593481303592,-0.0845493446782976,30.8005032744021,7.4117122672867,0.00923148591565997,3.19651568631942,-0.0677356883697096,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,31,3.26639426620582,-0.344959407400967,-0.131856641838421,18.7916125557746,7.43361596430748,0.0013788416639996,3.51585643526416,-0.400434541372289,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,32,2.66795070477237,-0.0199438366742023,-0.0800812109031019,4.67175736021887,7.39232572539775,-0.00107080799114931,3.81632967711364,-0.246361190318964,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,32,4.65585488478591,-0.289051663636379,-0.139597404199312,1.13571205900919,7.377791350361,0.00298193175931947,2.63258253904878,-0.0441742699121563,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,32,3.85855544827775,-0.164570822887587,-0.132288450712484,3.79333691228236,7.37019697161877,0.000180178319082646,2.58626835789498,-0.0269059182301253,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,33,3.32940035025653,-0.386087647549654,-0.173112358308061,5.44994376636048,7.43862267450663,0.010332638612045,3.7592294762252,-0.174678309855039,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,33,2.71211131368908,-0.191008027441199,-0.073503842022389,5.47843378126095,7.43160959206447,0.00702282267171164,4.18337754791751,-0.253868127109237,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,33,2.87116327539052,-0.305873750654237,-0.0580076870573374,3.03567188654369,7.44943279214781,0.00517407665492301,3.87177863182121,-0.252539897291858,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,34,5.55733460318661,-0.322013732829476,-0.101676891175621,5.71861751007383,7.39739238940244,0.00930204553665982,2.08845494989104,-0.550243281146067,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,34,3.952435472023,-0.242212978945536,-0.224177564655006,3.0709948122183,7.42052939558909,0.00151580325337243,1.44293238822373,0.104280684217467,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,34,5.02264187453928,-0.144078927740819,-0.174037934465574,4.27886463386806,7.483500089496,0.00620240798686742,3.28717554136544,0.104597092994846,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,35,4.08261003788453,-0.0466177193420506,-0.142157015311797,6.17793744972916,7.37512113583568,0.00458242543344076,3.33493186903352,0.0163346200348139,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,35,4.91379790848975,-0.236567047413616,-0.252828793864376,9.56858161414001,7.39955343687518,0.00524263601837044,4.44921277842179,-0.241500723572075,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,35,4.10596249643246,-0.076313360388046,-0.1502582455323,5.65698324237669,7.412769832363,0.00650487411517131,4.94334925486435,-0.245942992057994,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,36,8.28994198050083,0.115687757735572,-0.211169036634848,11.8633042429011,7.33890812292148,0.0125843248198177,5.00031290000832,-0.0135797432187325,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,36,5.14143465804561,0.0340520246142143,-0.205659091645136,12.9737202489742,7.34100851074385,-0.00479930270382072,4.79487333799574,-0.0377313975492912,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,36,5.13613238109874,-0.00706022405224192,-0.219672741486608,26.8023242491448,7.3629516223728,-0.00191196119039053,4.71986439756456,-0.21235037352503,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,37,5.53111899549258,-0.163589134765979,-0.252280731178543,12.8711705262649,7.34794724450521,-0.00212645820336018,2.94371357620083,-0.276128057171994,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,37,6.55936296306059,-0.185263821650392,-0.215833839427926,4.7296187145605,7.36829100570698,-0.00213488653261363,3.83016435013766,-0.302572968234644,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,37,6.84006663566478,-0.0816746031456544,-0.153579154962017,7.5474057334545,7.39374492377857,-0.00426744613214675,2.57246214490773,-0.243940495181435,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,38,3.53812004121248,-0.10127790816311,-0.0763859339156435,12.8518701161066,7.35962304527739,-0.0012797467694001,3.8226276216552,-0.0805694020702404,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,38,3.79074738930039,-0.242665804962547,-0.102956944357515,6.23850624419159,7.38172796495498,0.000272832570355041,2.92740641585984,0.0407587847830255,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,38,2.81025711449526,-0.216788111564682,-0.132262668244129,4.50221449634612,7.36334088354069,-0.00471525940482286,3.14749375955643,0.0622764689189061,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,39,3.70864391944979,0.0718052457308601,-0.189767263295816,5.23250232597358,7.38233179034756,0.00648984540202814,2.9572502879564,-0.241066192232802,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,39,4.74887695828103,-0.202879299826587,-0.208740034458767,1.64673522335856,7.32665904001366,-0.00292205755751627,2.76547642387541,-0.45204069161921,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,39,6.49487086105216,-0.183066906776723,-0.0932231613841211,12.4821211358233,7.37945944804772,0.00194450374550638,2.37376314391129,-0.18745399854656,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,40,9.08227299083673,-0.186721510438508,-0.182322781101471,5.20574361077167,7.41551317606138,-0.000235199692628389,4.76936051182435,-0.311223114065209,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,40,6.41785188913765,-0.0901899412876487,-0.25325205845288,2.74892412115056,7.45619764134974,-0.00370866641132498,4.85573068761232,-0.282177760784154,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,40,8.18291416685195,-0.0723719794835244,0.00713545135129483,2.75770598932753,7.41835503351667,-0.00165564594621263,5.18366359208392,-0.337320184457107,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,41,3.08263267245693,0.105823341255607,-0.119486135699116,5.25952189996641,7.38029134505996,-0.00174565208249407,2.48773805161939,-0.115419646441937,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,41,5.12456102516985,0.157258828738442,-0.0880633544601455,2.55513535999194,7.34269940429787,0.00180147256778246,3.10566317018203,-0.139092811021455,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,41,3.69036297602604,0.108464839984891,-0.218987903157245,3.64154298328112,7.32805136233558,0.00300657528145106,2.82606240680192,-0.125450988257532,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,42,6.2704842557673,-0.247478374174563,-0.0364629914453053,5.94710084533071,7.42953130181805,-0.00662828984296602,4.26819152505863,-0.123675190311166,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,42,4.78977428033627,-0.171869189704501,-0.0526241840660283,5.79943749746797,7.3939824684452,-0.00441903688504274,3.97402654660011,-0.0940970557729383,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,42,5.68808360035265,-0.300635860770619,-0.021054585413584,4.23748865825114,7.39808794694541,-0.0049974771315783,4.30058393434458,-0.120517663147124,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,43,1.82247723046528,-0.0708366604967422,-0.168627472603987,7.21273393401173,7.4324554670752,0.00436212009048763,4.93120880801269,-0.0241632115649747,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,43,2.44716227795014,-0.179855781414351,-0.179758454805222,4.97672902223224,7.39874114046643,0.00581713681520295,3.2339990188244,0.165459662670207,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,43,1.98822101108225,-0.065289611574158,-0.128479211730319,5.52898213890346,7.42231717086424,0.0050155872667402,4.83629281978856,-0.126048663670151,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,44,4.23432224979424,-0.0342385744546331,-0.0763488669548043,1.9233081216146,7.42777828597811,0.00975320784023239,4.3644406541929,-0.186482653443112,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
2,44,4.31279812731893,-0.166762224645978,-0.166079370707848,7.44142064779176,7.47412119687068,0.00473695287420084,4.80934122763487,-0.250857477406953,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
3,44,4.12902533854531,-0.127671965819562,-0.105440977149093,4.35462506825643,7.43704663293779,0.00711309241708171,4.47328908117898,-0.219135436924529,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
1,45,4.25365027440687,-0.148321827005353,-0.136431081810861,2.0008182732991,7.46964531366454,2.91525604506839e-05,3.43968030275966,-0.0503519506776811,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051
