rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.73177270643423,-0.319433358804867,-0.139070928075019,3.59874518517856,7.37482110166499,-0.00135887359995428,5.69931691843285,0.0660095908437698,4.77059150977417,-0.0121987841154858,7.79428133276301,-0.0975735690138194,5.22582368344608,-0.0410353532558938,331.919320250144,1.37259814765586,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,16,4.79330855411972,-0.212930134022006,-0.132706884150888,14.0667128464554,7.41180119553804,0.00911199714174662,4.93719153336589,-0.475994376010888,6.82536998777938,-0.0925674969979825,7.63839937394339,-0.0619450545073986,5.05846323435044,-0.233538283403722,336.612910959493,-6.145675416782,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,16,5.39555042674661,-0.187116689766777,-0.0511282526909375,11.5828447066708,7.39732010002426,0.00630611616068164,5.2377910729854,-0.401145401191399,6.22027855686662,-0.0151442756919211,7.0410856548946,-0.138649724731822,4.5954454266214,-0.211635817730815,461.093968793144,-7.01857584845333,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,16,4.10457012494944,-0.145791509181556,-0.201290313898609,8.6494750559121,7.39667461682572,0.00621762574898783,4.79220131683719,-0.317668930655495,5.5562033009389,-0.0291495809297062,7.3835189780256,-0.0354911052631188,4.80896230809431,-0.0961161748932339,365.44021917602,-0.611347992194383,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,17,3.62562818562999,-0.0749589820623929,-0.195059744347152,8.27520832126709,7.37526500279417,0.00450777281741356,2.14256436913973,-0.184456563802183,4.02946215410082,0.0300472037374891,6.39308270949544,0.155842644988416,4.80869925706283,-0.148066887367205,328.582288139933,-3.89437555820564,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,17,5.62377415015094,-0.220516455939349,-0.132955789357685,3.56432042891624,7.38895542518722,0.00152113264423549,2.94493837337567,-0.514728012887003,4.29722839764922,-0.0701140451483831,7.26676169779308,-0.0057557464818701,4.83001595984964,-0.0547878020866183,332.749155849297,-4.0265322106814,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,17,5.12146331278935,-0.0944843754375165,-0.0936093908023515,7.14495865854983,7.39217453959833,0.00274003454285575,3.45824891467966,-0.0991864206121763,4.02930847232136,-0.0372344106926649,6.38379305338769,-0.0484295419084535,4.58795077563891,-0.053086434199096,279.311124571209,-12.4587897992498,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,18,6.86880334355859,-0.192515308722799,-0.124213435852292,7.05281281245302,7.38528831208419,0.00474200809449314,4.38912297469181,-0.213918109141311,6.45777707755258,0.0400352983815205,7.31082555511554,-0.112465866443704,5.80966130134516,-0.117950658547027,357.773249635743,0.0286410049728039,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,18,5.63723182782894,-0.0959281086834753,-0.169374409434532,8.34088194472803,7.3710562212063,0.0053309160138754,4.47409097757409,-0.215913566410379,6.69350478280406,0.0289263976684673,7.20366783644881,-0.126293363458051,5.83278525677824,-0.104353870055452,380.058404468186,-5.30189059960166,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,18,5.15616223506523,-0.136069631647831,-0.21395752003072,18.5055743660463,7.40420496901406,0.00516060078089459,5.56702789869636,-0.280238645072647,6.15284163730718,0.0719763535861566,7.61736170096217,-0.129794971991918,5.49692828712484,-0.0839051027254971,339.80865709052,-1.05694447735745,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,19,-1.21306072398466,-0.146962752852025,-0.1848542690753,3.90971787829861,7.39516557088627,0.00848780311991575,3.98853946213902,-0.434852982559571,4.04550429945396,-0.0613073907879887,7.03022139781645,-0.1335507874533,5.4657095212646,-0.134722613923545,215.542772484972,-12.2151274882498,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,19,-1.6389488026228,-0.178840898290064,-0.212248060436401,2.96500515871561,7.43287856481902,0.00989917364536172,4.57962243547444,-0.36952498332264,3.77228557496628,0.119827227721581,6.90841030031147,-0.0344497192510399,5.27313171062517,-0.0104064335818667,181.730235548869,-6.02632266868896,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,19,-1.40999943497047,-0.075807094877176,-0.140771475184626,3.93399961199177,7.45759872926885,-0.00365012364438712,3.63705778049002,-0.144277278429325,4.92560172300317,0.0777688769605981,6.25552369840225,-0.0706986258236161,5.07305119703498,-0.0372459474662158,202.806068728437,-11.0331020870035,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,20,4.87066122804607,-0.222228211157903,-0.0842158213424088,7.20888066454743,7.41997273847869,0.00459375899894533,3.24327409180834,-0.2538013703664,5.75133537177198,-0.0410731496664217,6.85380679542769,-0.0829934415501233,4.38091184144112,-0.0956458847769187,271.400554111004,0.84367990953956,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,20,5.386763354115,-0.246017614162805,-0.041411341112055,6.46316503043948,7.43118439782804,0.00405585068240506,3.99222454242922,-0.455333674607176,5.59098249256471,-0.042172975079052,6.68118374138027,-0.0248298916705069,4.08320352120431,-0.200942718725922,274.850708238087,-7.83331084085101,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,20,6.10796839382404,-0.19243640351376,-0.0881553738683463,13.4309744467613,7.40712473764185,0.00383847710213763,4.35489084935625,-0.402195201119908,4.4273454315649,0.0562005329654756,6.39985766182746,0.0328388434980707,3.90609149899524,0.00188779244558473,358.938203623273,-3.85670772158934,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,21,7.01723597988841,-0.0563561879000396,-0.157195596186234,4.30407653252715,7.37258135939653,0.00919603940733666,3.43995156406234,-0.243176606907422,7.05656358461199,-0.0751627563042648,6.41158251001871,-0.108171716311665,5.02471086463993,-0.223042670039936,498.739595751031,-11.3545414769623,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,21,8.8128504098274,-0.113405039340543,-0.157820305158807,14.095907602531,7.39809721258781,0.0016554079363236,2.87421495994276,-0.24546478765982,5.92442660384614,0.0126797493505783,6.36093305625766,-0.0604784638855623,5.03006276914007,-0.215615649553413,422.674973935149,-2.62902871437462,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,21,7.38304516769564,-0.0755496984514553,-0.147093532350643,8.60778295516172,7.41464820541788,0.00270543155464564,3.51333173521301,-0.321596133070919,6.04094973488884,-0.0121246585514228,6.64645526166561,-0.0864905376079796,4.84269681375343,-0.22516707789067,458.793905899358,-3.55278775693277,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,22,7.01808764684033,-0.26747178782588,-0.169754222594646,3.20359931992991,7.43391778079107,0.00137424929459885,3.02354016891202,0.313729487186047,6.358056297454,-0.0393258213417105,7.28901403634112,0.188314699294772,5.19403396878697,-0.148387514596049,351.058937919829,-8.03549454188873,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,22,6.74875513159538,-0.138410019338798,-0.208901630286928,10.3892094071131,7.40986004682182,0.00265257436248882,3.09806405967545,0.31033653443933,6.45806834464012,-0.0358718638847406,6.41217524720869,0.236916695791691,5.09812780588486,-0.144019362268988,368.73768432947,-6.76730057045363,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,22,8.00377171976019,-0.158433379915677,-0.105095083428812,5.38210291178197,7.45660480206996,-0.000673644903047157,3.25115001754624,0.291581383338559,6.60006073450846,-0.0372063587798569,6.99664000599745,0.182735966034581,4.9764344065356,-0.1414109822314,361.430352930025,-8.08065515284785,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,23,3.27556860563387,-0.329762925222687,-0.251868433986923,11.0381147952192,7.40324614459003,-0.000354567588244191,4.73846591226476,-0.317656109654406,6.78466849164379,-0.0248496601936525,6.32872427908292,-0.182962652490737,4.53728521163272,-0.119331475667626,191.350498284698,2.3135726953832,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,23,2.32039216454728,-0.120480231896168,-0.262522927250245,6.86229301687143,7.43530476263274,0.00186421754993111,4.32518339779089,0.0172849367457734,6.29927787024835,-0.0427990174778228,7.12033838728956,0.063282943827402,5.10944423895951,-0.178444245788271,206.504192038499,-0.0674505499834752,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
3,23,2.48489508222747,-0.0521989604677802,-0.158359300113913,4.43399823586845,7.36798648454583,0.000145967571563597,4.86928813134801,-0.138835996233028,6.73593710504993,0.110832371766955,7.27682038420776,-0.145102287236223,5.32726114541426,0.0624805637877736,201.203159770163,-12.29339088128,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
1,24,1.92097954244936,-0.152292711074211,-0.0101955349064551,11.8482438526301,7.43651899691388,0.000928008399888362,5.17884085133522,-0.412110556422673,6.67679912218866,0.0733170485710858,7.18566525551511,-0.118969463831071,5.05222992670511,-0.134596712703663,9.72928402634485,-11.0738258149991,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
2,24,1.21013242517062,-0.31116549923031,-0.129670955336165,10.1748698550674,7.49857620931193,0.00636773816537054,4.5444627556241,-0.0204371515630527,7.33285098564314,0.229266551718127,7.3910072331239,-0.0303777125805311,5.43873576457651,-0.0862836632295871,10.634906033802,-6.62410125837408,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828
