rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.57989539647506,-0.0871687878665991,-0.0466336860090157,-0.613373395657758,0.0475661449424489,0.000398423695550565,0.681163972776907,-0.36361682751463,3.10213224030696,0.0834141294804344,-0.133291542092654,0.0036863499206362,-0.308065357882332,-0.0642255571090227,-42.8221903973372,1.93448647339685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.824349525103669,-0.00669969189181904,0.00906655618923831,-0.033477039318961,-0.00454469106399458,-0.0006026382060295,-0.0625317589593433,0.00633174461904887,-2.71209506454932,0.0303007281955316,0.343764001947569,-0.0720107004286011,-1.39801045072283,0.220513752605504,86.3183450951028,1.59277910572894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,3.12743779649144,-0.106892592089877,0.0661508895652613,0.029388365906502,-0.0123002697888186,-0.000258925432995438,0.231068552794875,0.00753066466077831,-1.89092848963688,0.013639429958174,0.201434356885343,-0.0563047081577304,-1.58034972147,0.232882691660922,-37.9898792694219,5.05879611540703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.777793793323324,-0.129480055297709,-0.0623746763729225,-0.43865248062168,-0.0237961711683869,0.000456203412314608,0.844387533613047,-0.0428360433270978,-2.98738238399408,0.0484059095392043,0.569909720000684,-0.0724913338417333,-1.43793803739874,0.207059408007128,-39.7909637451021,6.3006195071954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.53528723877784,-0.00150222866514738,0.0330695731427325,1.69312340310459,0.0146424219576957,-0.00220397516827971,-0.256818764330318,-0.108007739796815,-1.28954976919928,0.0264460545098596,0.320441887014583,-0.0695033988843706,0.262858479736821,-0.0141798925487712,203.221234422087,2.77450366028884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.39057124391301,-0.161652164632624,0.0024935242644816,-0.211664116124877,0.00934414366540004,-0.000668368694580029,0.229248913057874,-0.129655496799159,-1.14410968376863,0.0372734637818117,0.387864195839018,-0.0842936513401836,0.462870916698414,-0.02499317471533,109.332214767626,4.55952801718598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.34221718037971,-0.0859293169717204,-0.00727455734129015,0.435577373322534,0.0178669131077731,-0.00096547154572131,0.350110362682666,-0.136392634889733,-0.885490529505805,0.0175458554305239,0.0727049260604407,-0.0712198924836648,0.409591675471514,-0.0142221862417969,137.795503025124,6.52509192898507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.516206383878518,-0.0309079612515924,-0.000975510210265096,-1.96762738387067,-0.0573027208786758,-0.0027258648189811,-0.252629365785866,0.128720086298548,0.0622406222787548,-0.0699378842979911,-0.261771248990327,0.0808950016772197,0.674268407781711,0.0582665985415306,-52.075869820209,1.11108999036708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.31646391192465,-0.0920867194622589,0.0201599120891748,0.575913611448657,0.01411721039997,-0.00414105721180009,1.02424393171369,0.103475681938306,-0.75268953672082,-0.0209834617465072,0.168209482332161,0.0597344980426404,0.383092536364305,0.031026242531484,-149.906545410608,-5.72383706022992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.237494335083627,-0.0924851786421633,-0.16833996790671,-0.36018306549615,-0.0514062829840833,0.00819214291796404,0.311022490708481,0.0803307890710989,-0.259755752019032,-0.0497412040442473,-0.518859617905416,-0.0325052522955769,0.189655577893607,0.0755196311646411,-150.234268457543,-6.07002888058366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.456326884532597,-0.15885621864171,0.0370093662477065,-0.271492626098755,0.0742573220307996,0.00217225935074402,0.170058045097552,-0.00836155059566934,-0.0290865106796767,-0.174695677083837,-0.041132145546916,-0.00399661191189431,0.00967756446990986,0.131447626438459,120.106030089739,6.75641361632633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.89151333916983,0.0167080583980735,0.134436090815356,0.319315719783626,0.106988015918557,-0.00389328785431279,0.276165317307757,0.00371921153151483,1.26900570570892,0.0739761212460349,-0.648184027489554,0.016874258513946,-0.575854561903464,0.11483278324895,111.114946654628,-2.8095202291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.623410125440422,-0.160677713925348,0.0922663936044168,0.138098386453415,0.0463642176654151,0.00546628227994109,0.500299476527414,0.154186893977211,1.01796717352269,-0.072810914555435,-0.616791442164201,-0.00992790173346481,-0.571519070721715,0.132086343658171,63.9447457119416,-3.07156589243763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.964257544873662,-0.079858497450926,-0.00346914528144548,-0.184826170517244,0.0200342668335489,-0.0020878202646304,-0.0211626279848449,0.0896458020869875,1.20907113825301,0.0100778638302197,0.0154998842717839,0.042201138760963,0.126223639963174,0.0879734814514596,102.603945625937,11.2343770001914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.642412391385692,-0.03936962700456,0.0652057148335438,0.270399924872148,0.0367285859166673,-0.00226319133892644,-0.178290598985961,0.105209405357113,1.7373198296688,-0.000147903807456027,-0.426668873664844,0.0477148675643061,0.0167090345998782,0.0873893638307112,108.018181370364,10.1424913968427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.200531815604986,-0.0413993896322536,0.0454017893500002,0.0281974144573469,0.0143273403484931,-0.00162210067872077,-0.31670743457823,0.120066519969041,1.27379348496715,-0.00127844515046441,-0.5654995405518,0.0759853779654607,-0.0727473759564043,0.0877858250568996,135.187630516615,13.2730221587372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.7556870083183,0.00416191695994514,0.0393859290199193,0.00694127942653644,0.0246874947733922,0.00329431776221025,2.2367156951288,0.0511400654428292,-0.877584213320742,-0.0781790778534866,1.23304376506235,-0.0333486408734994,0.248852379721649,-0.0553106992836679,4.27778065998535,-3.03402700304217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.82573693546494,-0.0271795765947658,0.00467694736671659,0.40248356415029,0.00383180923140181,0.00987125082215578,1.62663577978114,0.16714135505074,-0.657753391126064,0.0575078760167262,1.17364286687781,0.126023891545354,0.595233382226691,-0.015082381002083,-19.9429381355686,0.292571727913474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.867840691125,-0.086826737532272,-0.00941283754171876,-0.672422004165177,-0.0393989600835205,0.00698712818947595,1.95006770005601,-0.146980738198561,-0.517855562706092,-0.0318340048078448,0.526953080273549,0.218541840102387,0.186544236226656,0.00586397489628207,22.8703303891953,1.33019129853608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.115252190220289,-0.0210516813909782,-0.0468802563595126,0.846269752994928,0.00718886132610308,-0.00104095450905362,0.557335959845209,0.213361936212345,0.564889034713668,-0.0985038525869921,0.340345947342932,-0.1859318186117,0.500954473072969,0.0682251678675078,-120.793680380783,-2.75435126801724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.1236788272748,-0.00338048954518169,0.0585592236183088,-0.828487876424688,0.0540947603289803,0.00423205205949842,1.15006300291537,0.0702730523597274,1.36116231059866,-0.0199696056832833,0.76010982287341,0.0781408546037599,1.13613229609173,0.0357604402993178,23.4531246898796,0.969900632851691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.6289256113264,-0.0485841691551935,-0.02594268809342,0.10578099512073,-0.00708094301883921,-0.0016452087928476,0.123900153602529,0.380789846718395,1.39305023691737,-0.0705335882084134,0.368919170321308,0.0278425557532593,0.654252736427838,-0.102244483938186,-31.7695224867317,2.12292742448358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.11102018804266,0.224000760601717,-0.00179097940803485,0.503411443388404,-0.0109077950492118,-0.00565727437725069,-0.523257293156996,0.308201608537006,0.03548883679988,-0.0367442202042446,-0.247719795892519,0.0182463702062911,0.321694136531704,-0.0676956526563492,3.57612056754857,-4.5007510461126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.17234031697985,0.0895590484612674,0.00720162252246473,0.440888486125688,-0.0467521575441499,0.00135914987797511,1.09616069071221,-0.0301675941281638,-1.2926144162728,-0.0507409112270467,-0.280178603227442,-0.0710051226917867,0.568373204750217,0.0861528421395885,73.7450971952154,-3.07133721106228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.60738052043878,0.0661512726489571,0.0224928238920412,0.112008188715775,-0.0257808340828545,0.00954002139167711,0.660662330263944,-0.0614630183488898,-0.616395831279045,-0.0985604544934021,0.967058131213786,-0.060174282759121,0.429145677410514,0.0382969381822081,-50.3403020952219,-7.26145039119887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.20690367586247,0.166298867313285,0.0247769089507426,0.900010125209139,-0.0107292749403083,-0.0098241678539522,0.150516711368664,-0.0661095907034206,-0.397760589236071,-0.0805773258655953,-1.33959181858117,0.0890292849994521,0.788135702903818,-0.00787329446491977,-59.5608063338412,-7.57113993247789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.971299030556857,0.0305003328670292,0.0246338822995122,1.63364534411143,-0.0435341212438543,0.00299956313388005,-1.08777558904387,0.211733150231045,0.0448283831486167,0.030447775479856,-1.14441223959983,-0.00877694943658388,0.854781137260821,-0.0947435550749508,-38.3797915829308,-4.03290439983331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.91696257683908,-0.0670606366197985,-0.0712716392845563,-0.601814159411031,0.0419082078865891,1.99694225152276e-05,-1.70073849768395,-0.0350701585996118,-0.855353183059092,0.0721003308956083,-1.70987384103618,-0.227539968407259,0.118676584603077,0.00252468866267536,-53.0857630384025,-2.61580136460851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.44835749283482,-0.0217106998986968,0.0127802740569043,-0.614096769697921,-0.000775982574444001,-0.00563650813530585,-0.697367571330275,-0.154639918554031,-0.550949312206884,-7.56210262150767e-05,-0.127721497139286,-0.0451203341102537,0.69911535065194,0.0205102622065049,-44.6720676858224,3.58117131807437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.58122561886404,0.0837967531312442,0.0598947771165888,-0.437073532488633,-0.014297191107687,-0.00395792448058035,-0.816287241402537,-0.222314444712165,-0.554608358201425,-0.113112528369922,0.38976748906668,-0.0658604078810678,0.894522686971258,-0.00282725508180488,-82.3835827365976,6.56484227489572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.9414980577432,0.0495678623578162,0.00256155525892574,0.471107422444494,0.0199641517486731,-0.0110929269197986,-1.06455413969394,-0.148833226434107,-0.517101199139814,-0.0636178070918521,-0.232159760447554,-0.0705795843366803,0.0487261420790643,0.145784155785856,-40.4752563981993,4.197833911177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.788445846661606,0.0323758198399425,-0.109030340928606,0.286418704964861,-0.00782448010011638,-0.00118084612103553,-1.37383987441674,0.113255197092164,-0.711531674229233,-0.0354117806648057,-0.0191004303180264,-0.0088947354939927,0.821131704219755,0.0159207718375314,66.9638299422396,5.7880813581421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.99295892829535,-0.218053783741796,-0.0685464813171392,-0.589248881037397,-0.00430659659744848,-0.00868811567444861,-0.164929894991811,-0.254347586320731,0.25432003121453,-0.054479806367765,0.256878598402869,-0.124739492500139,0.751444646084968,-0.0323847670777084,112.659522422823,0.914229547976387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.59989461916106,0.125723997036244,-0.0867409221655688,0.231155036860083,-0.0574131241865974,-0.00241384984296568,-0.375260853582794,0.0527451854362765,0.462133364888865,0.0305832285265638,-0.172031556023989,0.0483839163301312,0.026591573312138,-0.0321062375623998,57.9817340290548,-6.22206346834079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.95329653839099,-0.203076677253068,0.03763159118993,0.721580625495156,-0.117587060575658,0.00297259588197252,-0.376241924295734,0.0843136508299277,-1.39851432579709,-0.026487114794057,-0.0194573620529761,0.00572114400063075,0.674147486026534,-0.106032772224579,59.7086319553785,-0.716647128917695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.41529377464296,-0.081433621296223,0.00281013309835726,-1.05853420904037,-0.0817364376129452,-0.00320198337625743,0.275427489956441,0.0138068765358061,-1.1412418611542,-0.0647909194052746,-0.0212972947107311,-0.125678562466914,0.673487528235169,-0.180724624674305,26.5594108323632,-5.3928128876634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.21467839048161,-0.072593988768507,-0.0212770559331627,1.26309497086189,-0.0644897498748591,-0.0016461767576623,-1.12844155998383,0.112362302706033,-1.81631906297537,-0.0519146483989979,0.48247844949598,-0.146550972660934,0.253223751005901,-0.0834549765146587,-6.98145917313241,-1.30567449974814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-4.2921713033562,-0.0869643150998941,0.0311564217898194,0.160996709761646,0.00483889376261892,0.00282757246937213,-1.33352836044044,-0.0555615341170769,1.35774107169679,0.148241441317771,-1.58235294594739,-0.109137531211859,1.10928361100583,-0.126739022347619,64.0908169484256,1.11780236986747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-4.14865858116496,-0.135769944110642,0.0562040075343938,-0.21983741432438,0.00634018501395239,0.000727032077602312,-2.09831632714018,-0.0585528704229522,1.21539964052015,0.00765634731123793,-1.63244949714036,-0.0673853528374654,0.893924143503243,-0.117788693687549,98.6459281940947,-0.541586268573909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-4.44696521207229,-0.101575959450091,0.0229239791001418,0.0297623140844914,-0.00786883092551705,-0.00408814990095565,-1.26999225210839,-0.0783489809479393,0.993071708225631,0.00297475699227632,-1.62044307939548,-0.0700173050343755,1.01494846228563,-0.0494893396987208,59.7966357426154,3.48999796725407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.621105244797181,-0.060774129860253,-0.0562872545340125,-0.315163465323158,-0.0180815198071089,-0.00369366254389956,-0.197501534305734,-0.0193143929058435,-0.862512977468582,-0.0375483434697338,0.303546903506257,0.028570596227548,-0.103302109373479,-0.00485921405462958,85.0142809797866,4.82388871255508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.343201882964507,0.0424268187943519,0.0443374838061305,-0.71376580562878,-0.00522070856153078,-0.00450113051236182,-0.712749163340546,0.0491625364290404,-1.11860360112334,-0.0367034695740041,-0.584136263519341,0.106246989484705,0.335615734390818,-0.053517269396333,44.5302083454657,3.11269649026842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.11545003826194,-0.0540795369150182,0.0191544288329614,0.537263533548432,-0.0271382675750109,-0.00267612392601519,-0.412706839599926,0.0281155998083503,0.00256966732941688,-0.139323803714095,0.160349339193428,-0.00114716513889433,-0.229475612318869,0.00937378812126928,94.2026465768014,1.80303308849147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.19655669625629,-0.158076691567052,0.0515576571778356,0.683997843675036,-0.069787463406719,0.00323850054172415,1.05508719710548,-0.0958122603190115,-2.20132635768956,0.123982178686386,1.15586359039352,-0.0713930294981985,0.2711436254259,0.0374068848210025,-95.2545072402204,-7.21117702600561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.92110564186423,-0.234442567961652,0.10707748719474,0.186227382348543,-0.0494591266719127,0.00716903326496777,0.317382469102705,0.0515534041654332,-1.00394024887701,0.0630431192623103,0.253730083581919,0.0381724983554323,0.406770958659852,-0.0475062092217158,-130.840343551533,0.183027443293517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.43640742566514,-0.108875549871749,0.0925275939718211,0.487963237392173,-0.0661213042836879,0.0061138073264228,1.16841833253644,-0.0524702562517846,-1.60078338912092,0.0806830724704589,0.644356649212522,0.0604104269916129,-0.180786775973433,0.0715276905155108,-105.077937706976,-2.28561707962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.3438585101927,0.216338711730569,0.00911189423867846,0.378341544049809,-0.0679697495656901,-0.00732892179440037,-0.356762378135314,0.119899741843587,-2.61104921990363,-0.0894834211091101,-0.544112999451256,0.0331836322187256,-0.153234861273511,-0.0606314808537441,-31.9395404641513,-3.13226085977467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.05064286680353,0.307983735058986,-0.104534048802224,-0.255450077025444,-0.0573742965372785,-0.00167904814584491,-0.356109787968172,0.0113850034917783,-1.95987271572189,-0.035441973424249,-0.957374712062252,-0.0115625896096513,0.2681608948358,-0.0110548519962058,-0.548376407581316,-2.99285731611008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.78746453629498,0.256970192627611,0.00256103842304151,0.679807619255787,-0.080787523940737,0.000947329086369477,-0.421599360421721,0.169771959924533,-1.95996150990381,0.0602458975321231,-0.676552299180138,-0.00232923693932586,-0.165314622489164,-0.00223598475560094,-5.6474170075885,3.84919804949803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.28272818108237,0.0441402810554474,0.043194994594841,-1.0221162191868,-0.0307872338071915,0.00330736122583276,0.0731514793057446,-0.0940141247045007,-1.67338345238486,-0.0730820928380925,0.0348527077885645,-0.125080884814462,0.532862590109841,-0.0978724138771673,-144.556677746766,-0.872664638742005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.35218023483394,-0.0789145932958098,0.0246785442625297,-0.175766499024005,-0.0455194616163279,0.0112387084584951,-0.832562931014102,-0.0438604620095163,-0.814317978145842,-0.0589750765359297,-0.643988627472573,0.0174722898326027,0.831288719548571,-0.144263994540779,-97.9363488150393,-3.18383055330096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.88019998135807,-0.0828520826730045,-0.0636165455922851,0.326704604700553,-0.0329586942043001,0.00393598986821584,-0.709231874777872,-0.0585570606959242,-2.12682998019351,-0.0126862491690127,-0.815250479388148,0.0123614959169564,0.790455883943392,-0.0486556331353225,-148.577873259267,0.166119107442269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.136261568435311,0.0792886143179176,0.0125080100491435,-0.417881629262741,0.0265116314242713,0.00125933253031663,0.986228573085277,-0.164578768199673,2.99265641533564,-0.0306493754001121,1.59869338744647,-0.0166719639225216,0.683029525963159,0.0237637108516959,-7.93000714350586,7.80505876918797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.974268452095875,0.0549556432788925,0.0446586692778342,-0.760817510226608,0.0187237930097028,-0.00747632265482606,1.21910731801443,-0.077138120570932,2.30955026299959,0.0361850919322863,1.13956036843119,-0.130228070983018,-0.0540072647114211,0.0493672052367853,-56.303513061709,5.05041458838524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.61029495707051,-0.103932288536896,0.0484169071664986,-0.293918225556794,0.0737417912055562,-0.00182675863034909,0.636814859585729,-0.306367282701445,2.96401742799734,0.0120765725765474,1.83796235038397,0.0819214350244577,0.624824742928427,-0.00223824927551304,65.5242597648018,3.09834238175201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.542899143838151,0.0184756533915952,-0.0408623133101067,-0.123073049826649,-8.56757078899761e-05,-0.0154392905392672,0.00884132062514542,0.37669000963865,1.37967316753535,0.0704301602875348,0.257147613735851,0.108837872590169,-0.281080178246134,-0.160968110577404,33.2645204054237,2.3346690671242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.66724607637437,0.00279792225344606,-0.0377259748812367,-0.402745169080296,-0.00627428151873843,0.00670436814153332,0.210163499047756,0.0530531962992164,-0.823899870271171,0.0867336632043174,0.24567545869683,0.000776562051196646,-1.13642104292752,0.0932802497256227,45.9970924337736,-1.16244057866546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.100764185116572,0.0372514695135613,-0.0341823362145585,0.430627431901174,0.0374306133391844,-0.00342297809803354,0.401671364282327,0.0575907593539462,0.991946081937114,-0.0655495899957241,0.350131512774631,-0.0579982329848022,-1.00407462878391,0.0588947010631881,104.384552966074,0.364994233380408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
