rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,5.81257616429509,0.0701226090629605,-0.246805842649313,2.82432673373763,7.36361972608296,-8.42094849526996e-05,4.2934908333218,-0.0621689954100265,5.51654109016712,-0.0489838374851343,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,25,5.49318767663791,-0.145806851112327,-0.206118978406505,26.3006620847459,7.4277807711293,-0.000315138720725378,4.75140605724851,-0.0247592111240543,5.1819938483779,-0.168544796616333,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,25,3.88592765185089,-0.245445277605517,-0.104308729274357,4.29279699310776,7.36790277999435,0.00261901875386288,4.71195928055522,0.0694058640373634,4.87643189719862,-0.0641411137776585,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,25,5.20524177520028,-0.138458789839167,-0.107930607211304,7.71326275844737,7.36984257358225,-0.006957468340052,4.34559451485878,-0.0400398031875705,3.98131406111313,-0.0342486842019937,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,26,6.07492435100212,0.0412824440427623,-0.197674357755839,3.33571827160942,7.37273209988737,0.0136704983985954,3.65752970206902,0.184435555001835,6.07065598692092,-0.0566034807320825,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,26,5.71065753669013,-0.0480398837725809,-0.137402834616155,18.9567508820708,7.39576282445315,0.00841968934600526,3.95798141446323,0.103461241466581,5.92309221649538,-0.155289766416165,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,26,6.14421403199843,-0.0440444275819133,-0.220169645736832,19.839567144965,7.41404182990918,0.0073438052916543,4.89862404426987,-0.0858108858429741,6.12126489841312,-0.142653896329862,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,27,0.427377470165504,-0.132693363552513,-0.200572297876805,8.4588602444605,7.45736129109542,-0.00255482753243449,3.93252801857675,-0.242005745116162,5.17058214151337,-0.0390573658751356,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,27,0.688529778485131,-0.156327511204659,-0.219920506985746,3.92916099945816,7.38749414693024,0.00363033370212948,4.95221255184634,-0.345567531790911,4.81596372049957,-0.0256374336362476,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,27,0.539680173081204,-0.12141696109324,-0.271896874380888,3.19910297327159,7.43510688163854,-0.000472294082484133,4.35680599566665,-0.286836057649941,4.87904150493762,-0.0136096930879394,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,28,7.52478902863968,-0.150836847617743,-0.181863329507692,2.55996220357198,7.43965135784469,-0.00541276235649571,4.3428198078933,-0.0745189540410082,4.37101574408401,-0.0646834534378531,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,28,7.23301745208251,-0.100640950746696,-0.234544686719178,2.2391023763055,7.41371103139415,-0.00223901881645146,4.53706192748293,-0.253469646563988,4.65044445021929,-0.0449270902075353,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,28,7.53771130906635,-0.0831435063404604,-0.176460203469717,0.910656978418315,7.4117616407628,0.00201813304278851,3.97518936525171,0.088101143222343,4.64185171185589,-0.0762387693531869,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,29,4.70871757264451,-0.132169051477025,-0.115996878725471,2.26420534613096,7.38086609894999,0.00717089737393017,1.88457345463886,-0.0913644254018145,5.06478692859779,0.0147754711592319,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,29,5.50123785685492,-0.140206383936521,-0.0514441187619425,2.02945695357763,7.38309353362478,0.00580161239523562,2.28189728284398,-0.157921808690829,4.804664427411,0.0874008145213633,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,29,5.47354836471142,-0.141331609487833,-0.0891485096915318,3.31517755984007,7.39014800470472,0.00563409603741092,2.56629070175875,-0.185852805980128,5.00644192505846,0.0219624791755175,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,30,1.10179941117997,0.00953517031498977,-0.190804639575874,3.15637677574225,7.44740155741437,0.0155002647228647,5.61642763743765,-0.259073024468289,4.56056662777603,-0.0634404124577419,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,30,2.89250252105552,-0.0303699147806885,-0.0989953033376924,4.16826682428564,7.47737384674175,0.0144119091607491,6.63926407415126,-0.32158032438947,4.62699342173215,-0.0363747604841974,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,30,3.95892710382952,-0.18310670827966,-0.14539526861537,7.06278497690275,7.51198748860483,0.0118394346272853,5.83528381215635,-0.272494360667719,4.91177165544162,-0.094057244396908,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,31,1.59342153515516,-0.0122069507012244,-0.24271768696043,5.34687508348123,7.37030923246352,0.00310296742529245,3.36321713434723,-0.000797660088182814,6.85981385980662,-0.184771922099428,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,31,4.93292598532904,-0.116840860985186,-0.133688147434586,6.6264091959813,7.37056835991708,0.00670456736583879,4.21156867743266,-0.156191749770966,6.23006009956675,-0.036564138972925,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,31,2.35134171370871,0.0389582882441109,-0.24588144408721,4.22659290250387,7.39628422052646,-0.00422896440907253,3.83363551799226,-0.170132761889749,5.72130547156755,-0.0458355179457468,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,32,3.59974120228232,0.0246211288200269,-0.125451580418415,7.45431652253037,7.37513647988161,-0.000939184163969245,3.93794169668455,-0.452836680367704,6.41366372152459,-0.0637734833387701,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,32,6.3569342357172,-0.114274518447455,-0.108741782354116,9.9477079723074,7.38231858723842,0.00290913568266474,4.10796834606265,-0.204522204838986,6.60215256480336,-0.132905391956465,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,32,3.21630581160083,-0.0810320234705455,-0.164828605140763,0.660717151482414,7.37955263864065,0.00519941212995782,3.16542708453367,-0.166204944193341,5.63034377720653,-0.192152815347269,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,33,6.02391436232344,-0.190839153937476,-0.191771187737324,15.1290775766871,7.39100562081227,0.00279396538908898,5.4786064266998,-0.25122269836256,6.1766720628976,-0.0240601621604437,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,33,4.86541344739162,-0.140865658636153,-0.234751453794342,11.7341453170721,7.39020181550245,-0.000236434415197508,5.18075651430977,-0.185951904091918,6.32181771439551,-0.0130863383057896,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,33,5.83309905587957,-0.1072627807677,-0.110440308217367,0.424457879748532,7.37657975056158,0.000354017775432421,4.42586325924218,0.036898656392003,6.46569472607844,0.0660424508999769,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,34,4.16948719262615,-0.10720455259218,-0.138654451919352,2.71279341489702,7.42758268338537,0.0146293207339727,2.90210557167007,-0.181373692140801,5.74772468369704,-0.103596774265606,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,34,3.6742329669335,-0.103637758960697,-0.152840015473983,6.97552803133943,7.44959297213329,0.00259927536224618,3.26636906382362,-0.0826776934658909,6.04358235688172,0.0960209804939964,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,34,4.26064591526652,-0.305673546207863,-0.187516364046257,6.8802321563633,7.39094678517386,0.00528304702800586,2.83991546841436,-0.104043466249079,5.44037321788807,-0.022306193322776,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,35,2.33644161623635,-0.309851355588508,-0.11438135230962,14.4169600776516,7.39106446203921,0.00578467995022785,3.44767715260345,-0.351945462519061,5.03296147932312,0.0735275422453133,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,35,2.93183869188641,-0.283034331636278,-0.150282624630639,24.0132163066524,7.45624393626649,-0.00207571061551707,3.79915487661221,-0.369065100985066,6.05350182200143,-0.0164624478794864,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,35,-1.3671678243986,-0.373207698888175,-0.359753991948633,3.47680808403,7.39611898965256,0.0104198578309627,3.62866751210547,-0.40652425027494,5.90794384069825,-0.134969329994328,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,36,3.41094094373285,-0.126338714470479,-0.162550061283864,4.17024475602423,7.38664949193193,0.00240592127426551,4.79198928124418,-0.192159920036321,4.47087656900936,-0.0629160841422583,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,36,3.88419343496054,-0.150541881479316,-0.175642279272572,1.36556518591407,7.43601796066366,-0.00175693148371037,4.10957516078558,-0.121620893196227,4.40188817383584,0.0449257623682875,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,36,4.890939729535,-0.204136730853821,-0.0438480932209821,2.06430032081381,7.39464525346794,0.00784884497451946,5.25773782443865,-0.304926488456983,4.62775155910359,0.0372305405629083,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
1,37,3.82739968801796,-0.102497483656098,-0.106622690688106,11.4122253373518,7.37415147355316,0.0041255168079767,5.87854669870746,-0.343746067397586,6.06624387646357,-0.0833094747156164,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
2,37,3.98057567401903,-0.329496865675836,-0.176616450769575,0.736550209080728,7.35441770602674,0.00362356147770713,4.6774429019575,-0.149965825108704,5.73079144631547,-0.10677941350457,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
3,37,4.22324108476051,-0.182689453136514,-0.0980185741507394,0.964009058574718,7.38924749218582,0.00622817859412383,4.77372834566225,-0.224808956974153,6.04085229666194,-0.0888034442257965,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06
