rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.496634530279353,0.108444507061034,-0.0136912569673811,-1.78414052798737,0.0096909713869735,-0.00194435668453252,1.64752800869489,0.00939699075386988,0.965148117366454,-0.071002040012692,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.17899858213778,0.167096068360073,-0.00405454941001152,1.60825558618105,0.0134165320931565,0.0135775796638682,1.18908494865263,0.000545048225521316,0.571414170267473,-0.023184170349746,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0603522617339971,0.134259262479175,-0.0302231932090658,-1.53126742355723,-0.0498630052663156,0.00937328259475593,1.40854413760627,0.0353526721268911,0.344451208155435,-0.0783100560993979,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.62694137072485,0.121953095059744,-0.03077254800812,0.809034250597144,0.041291211250031,-0.00182477918945263,0.830020514590903,0.104485398546556,0.389191441937689,-0.0142964487329259,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.49056486495236,-0.141310323206025,-0.0173459232723256,-0.860734777717679,-0.0496839733010486,0.00483041712554013,-0.0725103524710118,-0.254441233939155,-0.0413804429738818,0.00118987801991061,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.727070335653323,-0.0785980739638677,-0.0289580582452459,-0.815653560634192,-0.0421052230130394,0.00456548771681571,-0.00981180039563867,-0.219441334826323,0.144109268902163,-0.0689346000172313,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.411899680535157,0.00470547526059989,-0.0214738076784042,-0.227453368345303,-0.0149337796290299,-4.02913961725605e-05,-0.0188279391973616,-0.1725456299291,0.481698426866275,-0.0607997076501708,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.77812666006107,-0.0535824192128131,0.0477987648292661,-0.50069921525974,-0.0543517041340511,0.00202753044819557,0.960999838064482,-0.166380812626985,0.457501513810707,0.000194146388619906,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.1253909115125,0.141100412359996,0.0261116017486104,0.0901335347541055,-0.00886326164683116,0.00541002154870437,0.825431110525187,0.215493380520846,-0.0610476763474699,0.0462545021808689,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.19196051653186,0.018385154417063,-0.0146262010269277,0.560799157299745,-0.0375233709939007,-0.0167612710507113,1.18358184863939,0.0217805636902978,0.185415325793835,0.0274864733060105,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.32820277138857,0.116003738375847,-0.0907599482133195,1.21662329978362,0.0397715777222603,0.00257395531543947,-1.79215313023213,0.0919177864394193,-0.290903925276402,0.127929681018701,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.630884213351004,0.0650856665396092,0.0480251207051294,0.305119036578599,-0.0191938331062715,-0.000948580518190292,-2.01665349403719,-0.0155482899761784,-0.614563235072944,0.032676598293994,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.225012679749814,0.0227596211136889,-0.136444567937784,0.234562631949291,-0.00282532691959503,0.0141632949201577,-1.86564013917609,0.363638730149249,-0.478099398301584,0.0549617557652327,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.4774078817025,-0.0286357175670718,0.0222769406738588,-0.904959992421231,-0.0337312100708669,0.00168825163457508,-0.901413289246243,-0.15546927733349,-0.406350497504393,0.0814063495429677,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.599962884992212,-0.115478310983695,-0.0375521121325142,1.34971337368092,-0.00116133069467939,-0.00069349789105054,-1.24126686503801,-0.166622220322517,0.309046527074378,0.058825475860127,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.92395026894676,0.140887341380816,0.0813447885517958,-1.97027367846495,-0.00441947002203857,-0.00105008265997198,-1.5564239684009,-0.149769783717099,0.222203239036938,0.0305424291159323,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.26384541148363,-0.0697081847701416,0.0228911820104936,0.706419580134487,-0.0497235615687135,0.00378982019270202,0.995446832575017,-0.234074150872758,0.354005507962844,0.0559738645884021,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.89389480223198,-0.0795626318088102,0.0520333378084244,0.352288573266708,-0.0272988852536722,0.00110433172275737,1.48054641263665,-0.280737241263569,0.415015265787819,0.0374434271783279,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.83649241643772,-0.226709577110068,-0.0140509074298007,-0.294742011090694,-0.0492446703872407,0.00452853642272326,0.177871259587128,-0.153592282721545,0.187774541863261,0.0501890911025155,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.88323922182162,0.17054743056703,0.0183626165308647,0.0960694246269231,0.0357840857594436,-0.00253908170383295,-0.187205131224712,-0.0199429074518962,0.204361045271814,0.119297891985221,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.53366878757482,0.149429624065778,0.0522550127285091,0.453094299937222,0.0950625697601142,-0.00462964583645492,-0.163235968395337,-0.0143058975662033,0.511155394018765,0.0878853232638801,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.73678620368772,0.156117569800395,0.0832670267492207,0.567660496691217,0.0529403295293189,-0.00331145084305743,-0.1245865173689,-0.00755783527609957,0.116522024060253,0.105406247982951,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.879025283179194,0.100711760870484,-0.0741421325222788,0.362597402874982,0.0398935154642945,0.00258185548409681,-0.60882416621966,0.147632224481085,0.359841648130746,-0.00986111703087512,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.35355721068526,0.0373492797116734,0.106205309655559,-0.935552768115213,0.0392223791654169,-0.000417528934894002,-0.236909474140558,0.11737724308433,0.497802737944205,-0.0131130549832934,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.03724171149771,-0.186405584652824,0.073431353021838,-0.218865007073565,-0.00695815957551016,0.00608753184421309,-0.998550622906411,0.113891185225216,0.390776118096397,0.0449662112047074,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0969416298678381,-0.0896306194114205,0.0642226330019944,-0.273001094951316,-0.00939464031165471,0.00801168257882835,-0.0214671228839665,-0.278222426027193,-0.648693712303932,-0.0784742780957033,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.21712158601676,0.128638146233817,0.063388491516189,-0.710954136237745,0.00134331697784429,0.0081124542253436,0.163430914403674,-0.133973611979279,-0.119715700064187,-0.143346021998549,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.196110463600951,-0.174211400019819,0.0956623440100952,-0.849382935893519,-0.0193941243365048,0.00672004473821744,-0.459292136780379,0.0248068891581881,-0.861248719867444,-0.0337201460753526,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.506204552975315,0.0270794573497621,0.0180500364995176,-0.0118223660801431,-0.00979288741183915,0.00278734172489254,0.648136469671241,0.1712022243597,-0.127352298418739,0.000943352940828882,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.293076009897999,0.0213575526695521,-0.0432587757681151,0.265364372828737,0.00521241121430815,0.00145093306334105,0.409783274753073,0.169471940666224,-0.254581602309666,0.0411559439931789,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.289815477844784,0.0149839481820364,-0.051922961897909,-0.282520125814124,0.0483539179777228,0.000425315170887246,1.18171511523187,0.130255320160328,-0.476367742960422,0.0192680677487459,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.286928823378892,-0.119488150966072,-0.164259374698451,-0.587333941696802,-0.000781287763298444,0.00330436126930743,-0.445093577769613,0.383310866415955,0.243573796942809,-0.0862175093148945,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.59381169544627,0.0333986933860795,0.0364724052395875,-0.250253531488893,-0.00711484377879135,-0.00459807356992716,-0.157152449327851,-0.108456533116131,-0.173239622523225,0.00380437145267162,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.724137958053,0.11122281089944,0.132080085430381,-0.347119787627511,-0.0107133384689604,-0.00816243449765789,-0.0735582502757079,0.0361586966992877,-0.699858623666643,-0.0876657140217953,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.120170014821333,-0.122396192557469,-0.0290352819432345,-2.0015155826869,0.0379257101117068,-0.000620077723763848,0.564558962525071,0.144454616406308,1.00214970584239,-0.0854690224015857,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.0590233622002172,0.0115501881330072,0.022329538012506,0.500769828965138,0.0488646237429027,-0.000976138161610083,0.652881640058427,0.142051170227992,1.11100125950579,-0.0939644599116818,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.018928417323254,-0.0450112544315854,-0.0183097542840067,-0.78451012895661,0.0249419450964226,-0.000208361877414956,0.488659761693461,0.142300238212142,0.662724775420228,-0.0693459324240682,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.647784988330165,-0.0363977792370882,0.0312836045275293,-1.50973605971409,0.0476302338761272,-0.00216432324529683,-0.634598257468764,0.0264082748155107,-0.0822343693868373,0.00343257241279919,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.308787163291307,-0.139980900005317,-0.0125695754244621,0.327109656360683,0.0359821781382017,-0.000626325134722538,-0.548611094509079,0.0552185289058653,-0.741378772974254,0.0256527950457004,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.968739992323915,-0.0450109514936545,0.000229417619649869,-0.77926510070116,-0.00238789137101936,0.000675134302810041,-0.145004189311645,0.0313415494118736,-0.620941448964486,0.0240725236245373,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.1116669690169,0.0706550803990914,0.037448509851538,-2.19375281883048,0.0421289835612892,-0.0108069331732708,-0.082565543338549,-0.079566059725394,0.34023924910185,-0.0462346679668149,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.00625454000126,-0.0608885491505219,0.132120723978255,-0.253859789301387,0.00319752394289985,-0.00899171217352746,-0.458264291272433,-0.0640970476535107,0.246987728855184,-0.0326208402731236,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.04281069335451,-0.0598536627980133,0.109174779711631,-0.895240215767766,0.0353344287415318,-0.0115332144155757,-0.308161466194857,-0.0659549387966194,0.0881016188696924,-0.0302026636617771,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.737660660467533,0.143937967634101,0.0581165139268109,0.435310308606252,0.00390532098306462,-0.00425472839590292,1.36326625333946,-0.118619192369824,0.727676716611546,0.0637411630533059,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.224445355298812,0.123037550631468,0.0462291690429332,1.36408414351407,0.0182617774113281,0.000171294045095724,0.999458266538089,0.152628921981494,0.268942262927397,-0.0128787361776231,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.381398825472662,0.0443848147162654,-0.125361622248327,0.761498122537933,-0.0158733010591892,-0.00113324366266022,0.177544276933497,0.610877111135645,-0.0520004464137065,0.0827322269485304,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.839272998795228,-0.104298721761846,0.00761702946955883,-0.267490139425218,0.0579605138648942,0.0104750430743433,-0.0719197500099904,0.0540419184739164,-0.672305558047865,0.0408672426681253,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.716488718721669,-0.0512177098769984,0.0365014298745928,0.762451715872952,0.103019349564359,0.00495115297294116,0.309251604049769,0.0321585291642632,-0.515682942371615,0.0536046696142969,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.316490293383803,-0.00325816917376986,0.0874124275221203,0.0757912956842843,0.0952301871944679,0.00664959171869172,0.67491269449654,0.00799205384975113,-0.651125762012416,0.0523666286961371,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.460448413981001,-0.0842696193982007,0.0243557270739136,-2.67014501810526,-0.0110633783572514,0.00201396323390575,0.165165648033045,0.0202358899595143,-0.221138703375269,-0.0672627676377697,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.360880922979878,-0.000968072999544073,-0.0323363580063887,0.927988716107488,-0.0191727006192677,0.00421395127793152,1.04230412050508,-0.0668754763144364,-0.487142881276854,-0.0234685445474956,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.465230789924673,-0.193813267842109,-0.113319822583878,-2.99749696994379,0.0300355563187349,-7.7188457967549e-05,0.657979063685422,0.00539496901340072,-0.484606328560212,-0.0297874641463521,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.35111020578333,0.00326906377393443,-0.0428230502762645,-1.19853235515964,0.0371031677142932,0.00615202040829343,-0.243823885032545,0.0571852533330117,0.786787764143064,-0.0489687235981396,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.5009840608767,0.0214163425132269,-0.0533146498150645,-0.456364166032223,0.0492235994079033,0.00345078055046337,-0.56964459963903,0.0831727400072675,0.776317632822668,-0.0672729443722441,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.712852978679063,0.0274740302748202,0.0448680665495702,-0.0678485850671597,0.0231107867505189,0.00960174606795123,-0.845489513331579,0.0915952272299484,0.44230778468793,-0.00497983676533495,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.938520963000101,-0.127867318910377,-0.10531019165243,0.593191858645318,-0.00123743676995591,-0.00370748403457406,-2.82266994264616,-0.139914670326127,-1.08611503074689,0.0842147230234098,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.0161828411600125,-0.00629774694670895,0.0107951670642041,2.37638568059059,-0.0485586061008956,-0.00956207805608261,-1.6653164693713,-0.295718018794473,-0.786024942622331,0.000611765155019775,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.52930556208723,0.183519343378428,-0.043721715742738,-0.805122617934007,-0.0230177943326977,0.000609557483344525,-2.36186589954814,-0.0529228029863937,-0.0646662672412903,0.0190453304690478,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.75471299149389,0.00278719502713579,0.0378163527081408,-0.00887307801658288,-0.0061381475999891,-0.00250295186592807,-0.20890238004005,0.368018712095859,0.641868061726626,0.0675528917498875,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.53482564584749,0.0436292549829816,0.093943126364977,-0.0939336009212663,-0.0413493799447657,-0.00254583129703274,-0.555265590542829,0.420549471277649,0.999976004552394,0.049885134350255,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.48559467688729,-0.039440446270085,-0.0266707122763504,0.35576212324173,-0.0822626142216984,-0.00201609985576902,-0.453593838122849,0.437038647125078,0.940527523112608,0.0465682778348784,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.441602253045792,0.102567506635724,-0.0340410872351109,-1.50081512148151,0.013248378347126,0.00423337517055039,-1.38406021602379,-0.304632540497848,-0.788972986677183,-0.00760792531162899,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.667780079747495,0.00403248341990958,0.00302002756612746,-0.539625470227505,0.043475451618713,-0.0011848252585374,-1.40115297794026,-0.105007959831419,-0.643253863399148,-0.0823016572928091,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.226940706219494,0.00207315250081844,-0.137077815389854,-0.62396694401157,0.0686719253085109,0.000514738424104398,-1.12662853854539,-0.251863213741678,-0.727315208787316,-0.0251657411172918,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.470833606860767,0.0886010768748289,0.00999664236890543,0.257792293613555,0.010022933736475,-0.00354168192175845,0.94970766645254,0.152952901929001,-0.277749889999471,-0.0127228612684098,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.0636415793372,-0.214117984440216,-0.010727484947258,0.722127421817404,-0.0181607226348968,-0.00149458932605693,0.387878239625723,0.198074215233412,-0.30808036257586,-0.0218225534526614,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.621214304214173,0.183708770157404,0.00459887453075855,-1.49927398622463,-0.000947865359679056,-0.00251807366068386,1.27543780495272,0.148104389647113,-0.269026698359377,-0.0171111029488054,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.520599060564067,-0.0999637417732893,0.00895028700742259,-1.86634263886738,0.0667940315225461,0.00221982818201423,0.354877083611627,0.112760876070038,-0.401682217964822,-0.0516435698892936,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.740434513713494,-0.207577582174471,0.00409224538219108,-0.766011340890684,0.0481551842092527,0.000811912064372865,0.474998123957076,-0.000760815766933459,-0.560720374360841,-0.0242741873519604,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.908786546101693,0.158702720653149,-0.0634669475904378,-0.573533308836616,0.0208495200322565,0.00484937061436004,0.523150821782824,0.0553082615196937,-0.988525316906795,0.0246175976083006,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.064694825406673,0.122441139385371,0.0234973377246584,0.224823335591949,-0.0755638300044508,0.0064882035495566,0.118186545933646,0.247233591172376,0.500486525980763,-0.161083957460561,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.78885855383535,0.144735405667882,-0.0446808648709203,0.0897258807203289,-0.0531783133322037,0.00512665949160842,0.687733440599188,0.230244748045515,0.606526717827927,-0.164778647874209,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.770022915592211,0.13733528129438,-0.0356405373331314,0.266743094466181,-0.0539918517958666,0.00437551099428465,0.706823626434327,0.230711699423299,0.501214826039973,-0.160910606554166,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.245296863109947,-0.0462507723851088,0.00826190736835358,-1.52755891660966,0.045689634191282,-0.00142277520648703,-0.668355834402314,0.0228368324881258,0.0856154239328335,-0.119266732708528,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.48703295438282,-0.0505321391144957,0.0179281209029346,0.336346072070064,0.0555385461791262,0.00102411616999556,-1.33768308991623,0.100396456636076,0.672013518046441,-0.182368120384454,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.12734066312172,0.178083421579257,-0.0342453788373093,-1.36489062722013,0.0544593381500036,0.000395461907607229,0.125939122850391,-0.0812961588688742,0.649084658656585,-0.162624522768477,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.53968602029143,0.12760688912757,0.0217067580137109,1.39040348373511,0.0415676456975262,-0.000801520241727429,1.18458427744286,0.0822202380450138,0.63429995898076,0.0423213204871377,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.03358797245328,0.13826024882259,-0.0605670568410096,0.616079380639323,0.0308543168088304,0.00683535059627596,0.561022480109545,-0.062922741295711,0.394730113363071,-0.0940402949879568,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.2791120007737,-0.0719737882085976,0.0598718599821734,-0.563157613557478,0.0685611826285042,0.00657851434939204,0.391915354900798,0.0631998754615537,0.280779577750796,-0.0958968284337043,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.52691208339515,0.108082845639261,0.050872410853329,-2.10564551999834,-0.0280035333674569,0.00440340761408008,0.681573423821203,-0.331788406486933,-0.246291149270384,-0.141090872768521,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.69332012749231,0.0104689293539439,0.103478897049374,-1.34200556231706,-0.0283003787795879,0.00271822852176251,0.141181058186575,-0.303773428037647,-0.058230776923577,-0.148863296698617,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.879582901817469,0.0419461334428813,-0.0249491657680501,-0.38509409170106,-0.00957672953597655,0.00282882445227457,0.309398842940005,-0.310846598320273,-0.828209018423881,-0.116799069650153,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-3.41750409140498,-0.0101799176922516,-0.0247904379539596,-1.60125638287473,-0.0072749152869287,0.00187775262092626,-0.23483162753806,0.0376265522811503,0.222831834612791,0.0210052970586962,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-3.88938235039071,-0.0410094585667785,-0.0260992759303434,1.60769288964683,-0.0248741068362683,0.00425509356421358,-1.01017525063261,0.110820646759622,0.280306178271998,0.0145656632468552,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-3.56478681850088,-0.0392143688220868,-0.153159724589748,-1.05516583463656,0.00384833300994991,0.00484111878318432,-1.5956945703901,0.188991089987567,0.81442573195779,-0.0294834430069908,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.13283062921038,0.162570464838663,-0.0372839093762134,-0.454635641608118,-0.0355434521835702,0.00136482645342383,-0.349955126899339,-0.0316257863677463,0.70390467831647,0.146376454241067,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.982658772833197,0.117049841394614,-0.0133720689588943,0.513542845191635,-0.0291717615719556,-0.00192061046650988,-0.954048268574224,-0.156015187722905,-0.177555220587539,0.0276462811901384,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.39264167657592,-0.0367718458434135,0.0228991613438496,0.761369383481082,-0.048496945924609,0.000685341527615839,0.0173807450270216,-0.0378422266709944,0.0502792850355513,-0.0456412912268951,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.72324985924875,0.165562501461002,-0.0707434109777028,-0.750266666887492,-0.00425917597198833,0.00314995205535338,0.901193724063744,-0.070483467826175,-0.207083594009178,0.0216558252027406,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.14313915887168,0.112116018746699,-0.0396970506862293,0.354292949507226,2.63799096096307e-05,0.0022528185731739,1.03562435320039,-0.0869090955946195,-0.370115586738167,0.0356601117771681,0,0,0,0,0,0,0,0,0,0,0,0
