rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,6.48614839502187,-0.0645514517698263,-0.140766090076851,1.17005817446814,7.36222456498839,-0.00676806460440676,4.56694596351029,-0.0311248410186962,3.92346220577551,-0.121616223985432,325.894673619567,-6.384215231613,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.86259736378304,0.0854051891000393,0.00760099248410134,-1.44465760911998,-0.0379311396835345,-0.00958553642615576,0.356061228000597,0.125587604967436,-1.17772893983908,-0.0671546105526891,-35.3357767637248,-0.387343132076231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.63368178686436,-0.178003601340407,-0.165839214310347,2.10503154995329,7.39443946100939,0.00669167104479232,4.41547593945644,-0.180865378313497,3.59968530927414,0.0155270825695351,431.354054989223,-10.3746568542957,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.01013075562553,-0.0280469604705415,-0.0174721317493949,-0.857380623337852,-0.00571624366253243,0.00387419922304332,0.204591203946741,-0.0241529323273653,-1.50150583634044,0.0699886960022781,70.1236046059311,-4.37778475475897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.6450020736489,-0.177712780345144,-0.0328891375192125,7.28587982143464,7.37998573081305,0.00486867635040771,4.18074676221037,-0.406805410502396,4.34250065838809,0.0240686878544567,309.143054661552,-10.4589470568451,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.02145104241007,-0.0277561394752786,0.11547794504174,0.384227125538772,-0.0201699738588692,0.00205120452865872,-0.0301379732993245,-0.250092964516265,-0.758690487226497,0.0785303012871998,-52.0873957217403,-4.46207495730829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.35385030125438,-0.231336096796041,-0.0993245687865651,0.525478861485454,7.41337818304217,0.00233776864929671,4.8437511723431,-0.218008819782925,5.47539394414656,-0.072165640319648,380.423682661307,-6.32411519509604,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.73029927001554,-0.0813794559261757,0.0490425137743873,-2.2451563934626,0.0132224783702481,-0.000479703172452282,0.632866436833407,-0.0612963737967936,0.374202798531973,-0.017704026886905,19.1932322780149,-0.32724309555928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.65965289762564,-0.230171533699423,-0.250470621128567,4.85494126067743,7.40667161796989,-0.00670335697020643,5.6313441820634,-0.105695436025324,5.55778949514049,0.0746706662389409,424.328778544872,-5.37342472290215,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.03610186638681,-0.0802148928295578,-0.102103538567615,-0.0217140755187166,0.00651591329796375,-0.00952082879195542,1.42045944655371,0.0510170099608079,0.456598349525904,0.129132279671684,63.0983281615797,0.623447376634617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.05267182328771,-0.127021949509852,-0.181026522051682,6.49153799612367,7.30281314921512,-0.000428709974633058,4.69127801957618,0.226321766540059,5.49118726874561,0.00952475727533805,319.295710682433,-13.3803151415657,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-0.570879207951117,0.0229346913600133,-0.0326594394907292,0.268788403551529,-0.0973425554568053,-0.00324618179638205,0.480393284066483,0.383034212526191,0.389996123131026,0.0639863707080811,-41.9347397008585,-7.38344304202894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.33456503657615,-0.172931597140223,-0.246704913000727,1.1157720656673,7.51330433683526,0.00628446049755257,2.95981470352943,-0.317594244499652,4.84397164111797,0.0073273577419484,399.940255314722,0.446856750841219,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.711014005337315,-0.0229749562703571,-0.0983378304397751,-1.49216447759597,0.11314863216334,0.00346698867580357,-1.25107003198026,-0.16088179851352,-0.257219504496616,0.0617889711746914,38.70980493143,6.44372885037798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.1989785365997,-0.261368952301347,-0.177376120478613,0.717760408647139,7.50760778968793,0.00508666832622595,3.10047858206922,-0.315066966136556,4.6694658594755,-0.0122267309368058,385.891577405471,-3.36583793771086,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.575427505360873,-0.111412311431481,-0.0290090379176603,-1.93333053677491,0.107452085016012,0.00226919650447696,-1.11040615344047,-0.158354520150424,-0.431725286139082,0.0422348824959372,24.6611270221792,2.6310341618259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.73479308378995,-0.21734713790712,-0.193808571158114,3.93860326856121,7.50697052886136,0.00804130886358386,4.23495169550646,-0.421649173126238,5.43321855084318,-0.0715702255916263,424.428569790951,-0.205619247154338,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.111242052551115,-0.0673904970372546,-0.0454414885971612,-0.23088491836664,0.106814824189435,0.00522383704183486,0.0240669599967642,-0.264936727140106,0.332027405228601,-0.0171086121588833,63.1981194076594,5.79125285238243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.937908880836737,0.0618236387406845,-0.122854883916353,6.29362364512908,7.43327331697695,0.00708556917923908,4.85552933815524,-0.118417509392318,4.59779060401279,-0.210440910701094,414.325263049904,-5.3775223809736,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.68564215040209,0.21178027961055,0.0255121986445994,0.237825922576377,0.033117612305027,0.00426809735749008,0.644644602645551,0.0382949365938138,-0.503400541601789,-0.155979297268351,53.0948126666121,0.619349718563161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.50233310325228,0.0806343903134973,-0.197137237595298,3.77216954466769,7.38460177592937,0.00954112412368874,5.72030507800088,-0.154044977622155,4.54831622360936,-0.208168652861292,482.223978081969,-6.60820160016693,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-3.12121792798655,0.230591031183363,-0.0487701550343458,-0.27406076648494,-0.0155539287425501,0.00672365230193974,1.50942034249118,0.00266746836397633,-0.552874922005221,-0.153707039428549,120.993527698677,-0.611329500630167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.64826202963263,0.0666361872229799,-0.173171389223598,5.53970878287496,7.43267143456191,0.0076709089369288,6.17526792887639,-0.208918775932222,4.47550096150797,-0.205001065657633,409.738297695264,-6.07045816905892,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.9752890016062,0.216592828092845,-0.0248043066626454,0.110230854648281,0.0325157298899912,0.0048534371151798,1.96438319336669,-0.0522063299460899,-0.625690184106616,-0.150539452224889,48.5078473119721,-0.0735860695221513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.40485463977217,-0.172240733516665,-0.0585333106385841,17.7652562713748,7.42316899122026,0.000191430104071677,2.32982395851474,0.0401619021232227,6.25230982705527,0.148431026524022,475.466924660321,-5.49164792169248,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.78130360853334,-0.0222840926467998,0.0898337719223683,1.275533576541,0.0230132865483412,-0.00262604171767732,-1.88106077699495,0.196874348109354,1.15111868144069,0.202892639956765,114.236474277029,0.50522417784428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.3695387313258,-0.223878747233197,-0.0413686206977604,15.7459058693082,7.42477075128757,0.00137459178627299,2.20363488406386,0.0678565985864422,6.16703978818404,0.196208244512758,498.436048744094,-5.41829405930872,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,3.74598770008697,-0.0739221063633317,0.106998461863192,1.15486930821311,0.024615046615649,-0.00144288003547601,-2.00724985144583,0.224569044572574,1.06584864256945,0.250669857945501,137.205598360802,0.578578040228043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.05565689933509,-0.193085680685963,-0.0514044214933222,14.0506083711203,7.43284711296242,0.000377062207287813,2.72213523206782,0.00886669852231919,5.39254432752456,0.221096038521882,431.670123092787,-1.40466158248335,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,1.43210586809626,-0.0431290398160972,0.0969626610676302,1.04095461681673,0.0326914082904999,-0.00244040961446118,-1.48874950344187,0.165579144508451,0.291353181909981,0.275557651954625,70.4396727094954,4.59221051705341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.72567044338618,-0.230208250448512,-0.0728573760474895,3.09518898695149,7.41313896976973,0.00459450847381148,3.17182812663369,-0.586248777399091,3.61984135258298,-0.25562732516991,223.320967119895,-8.01059001205769,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.89788058785265,-0.0802516095786463,0.0755097065134629,-0.471862112168981,0.0129832650978123,0.00177703665206249,-1.039056608876,-0.429536331412959,-1.48134979303161,-0.201165711737167,-137.909483263397,-2.01371791252093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.70677869254977,-0.191855280563865,-0.129776992807472,5.25986428207806,7.4543515519751,0.00275135045560693,2.89206748596558,-0.555269121702132,3.9176792123963,-0.273284322816242,260.314666976205,-9.46269031736098,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.91677233868906,-0.0418986396939997,0.0185900897534807,0.0583941460692436,0.0541958473031823,-6.6121366142063e-05,-1.31881724954412,-0.398556675716001,-1.18351193321829,-0.218822709383499,-100.915783407087,-3.46581821782421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.38249488522269,-0.216477993325972,-0.117552192518358,2.14599747381761,7.46703306117418,0.00104676192221129,3.2785982889842,-0.586824488689291,4.0195032945065,-0.279657768008662,254.545093291083,-9.1906689376516,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.24105614601614,-0.0665213524561064,0.0308148900425943,-0.838106611412003,0.0668773565022551,-0.00177070989953771,-0.932286446525494,-0.430112042703159,-1.08168785110808,-0.225196154575919,-106.685357092209,-3.19379683811484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.604665725247503,0.0949167189044273,-0.296894881704855,19.0440314152419,7.3089273674039,0.00794073685503649,4.4003760372935,0.0799803079282592,5.03123840815865,-0.013057256923846,487.558878936033,-6.78681741336739,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-4.01888530599133,0.244873359774293,-0.148527799143902,1.34504266248334,-0.0912283372680216,0.00512326503328749,0.189491301783805,0.236692753914391,-0.0699527374559343,0.041404356508897,126.328428552741,-0.789945313830626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.39850788234736,-0.0604394165055601,-0.181590543469395,15.4067480586556,7.36253011440132,0.00844387965861098,4.21238299471312,-0.551043434278911,5.90368809796366,0.0959607057656501,547.05516177871,-9.9938839036044,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-1.22504314889147,0.0895172243643055,-0.0332234609084423,1.13309452061008,-0.0376255902706015,0.00562640783686198,0.00149825920342206,-0.394330988292779,0.802496952349075,0.150422319198393,185.824711395418,-3.99701180406764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.84613129237682,-0.156639199448526,-0.327266590077885,4.56241272169612,7.30192258802786,0.0125619407513879,2.56907973935916,-0.131067883265818,5.6450628766212,-0.0387970465941914,580.597719310299,-12.936845380176,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,0.222580261137988,-0.00668255857866071,-0.178899507516933,-0.083859489226821,-0.0982331166440602,0.00974446892963887,-1.64180499615053,0.0256445627203138,0.543871731006612,0.0156645668385516,219.367268927007,-6.93997328063922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.10109691363693,-0.106336063252937,-0.098112753488376,1.82213730573311,7.31212139046576,-0.00486717606168014,4.74247405552719,-0.0374141070579881,3.90852875586348,-0.00132917070369884,417.560934375081,-1.8567769339128,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.4775458823981,0.0436205776169288,0.0502543290725764,-1.00170092256542,-0.0880343142061575,-0.00768464788342913,0.531589320017495,0.119298338928144,-1.1926623897511,0.0531324427290442,56.3304839917892,4.14009516562397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.03050756387333,-0.167817675024942,-0.164467347539801,4.77473411933118,7.2814459560208,-0.00232057660325448,5.50419238414415,-0.0762683611218352,4.17559464838501,-0.0311762799021018,420.00705740078,-0.361535798015479,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.4069565326345,-0.0178610341550768,-0.0161002649788487,-0.0383727878942564,-0.118709748651121,-0.00513804842500347,1.29330764863446,0.0804440848642966,-0.925596497229573,0.0232853335306413,58.7766070174882,5.63533630152128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.3146050702327,-0.231714815345007,-0.11320432491759,1.4553701987118,7.29813524869672,-0.00439548551556042,4.75385424773829,-0.0144858718763802,3.99743353451459,-0.00938276214321804,360.637537626888,2.54427620485986,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,2.69105403899387,-0.0817581744751413,0.0351627576433621,-1.22645077809577,-0.102020455975206,-0.00721295733730941,0.542969512228599,0.142226574109752,-1.10375761109999,0.045078851289525,-0.592912756403791,8.54114830439663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.54991393656792,-0.151067987098309,-0.140027938456738,1.22619351235499,7.46169673090811,0.00036809757631872,3.61076044520026,-0.0665240557748141,5.10820760598511,-0.0463341869417002,297.460620776705,-6.85251187896803,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702,-2.07363709467091,-0.00111134622844347,0.00833914410421482,-1.39779641298261,0.0615410262361928,-0.00244937424543028,-0.600124290309429,0.0901883902113177,0.00701646037052495,0.0081274264910428,-63.7698296065871,-0.855639779431266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
