rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.0541154130469,-0.288688395390543,-0.230608335437768,1.88350782229555,7.42003145963926,-0.00209975086706589,4.30080432359544,-0.134516519898121,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.758274778319625,-0.155333851078942,-0.0849964515858786,-0.744537299390279,0.0179973017769388,-0.00536148369972072,0.133231704683364,0.00669373974008047,0,0,0,0,0,0,0,0,0,0
2,19,5.04989214418301,-0.126241564182644,-0.078828727895897,2.53054938707264,7.39140541351341,0.00189196669340165,4.87700859833164,-0.161341932900018,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.754051509455732,0.00711298012895695,0.0667831559559928,-0.449236772388789,-0.0106287443489101,-0.00136976613925318,0.709435979419562,-0.0201316732618172,0,0,0,0,0,0,0,0,0,0
3,19,4.4750925951967,-0.110610331646589,-0.291383628626627,5.7961136719309,7.43926462690168,0.000512409676695745,4.80281378682326,-0.235282425474595,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.179251960469425,0.0227442126650115,-0.145771744774737,0.379514435805157,0.037230469039363,-0.00274932315595909,0.635241167911181,-0.0940721658363938,0,0,0,0,0,0,0,0,0,0
1,20,1.78626284791452,-0.169983296246047,-0.108988397273945,2.31302833241912,7.39084724648844,1.00708542811796e-05,4.50719016956643,-0.327170391519973,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.50957778681276,-0.0366287519344464,0.0366234865779453,-0.539115568212628,-0.0111869113738816,-0.00325166197837365,0.339617550654348,-0.185960131881772,0,0,0,0,0,0,0,0,0,0
2,20,1.45511913403421,-0.0488225077771509,-0.177209389484029,1.95861070931241,7.4225879387058,0.000354524884563955,3.67045088480203,-0.046821022366459,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.84072150069307,0.0845320365344496,-0.0315975056321387,-0.705437800465236,0.0205537808434739,-0.00290720794809088,-0.497121734110043,0.0943892372717422,0,0,0,0,0,0,0,0,0,0
3,20,2.01083701691423,-0.245544015719158,-0.0989881646805451,0.414817979395321,7.45567555209098,-0.00185475195657552,5.02624776156486,-0.310974511737821,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.28500361781305,-0.112189471407558,0.0466237191713447,-2.25758865942829,0.0536413942286611,-0.00511648478923035,0.858675142652784,-0.16976425209962,0,0,0,0,0,0,0,0,0,0
1,21,5.20502926612778,-0.138149694611138,-0.234911043830672,7.05221343379567,7.39678143550979,-0.00367404796471774,3.75151410618839,0.0715537414698608,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.909188631400502,-0.00479515029953709,-0.089299159978782,0.575668329193519,-0.0052527223525356,-0.00693578079737257,-0.416058512723684,0.212764001108062,0,0,0,0,0,0,0,0,0,0
2,21,4.06423911963336,-0.0419091473318897,-0.0627081573120346,12.1781106092682,7.39587678796021,0.00173435743829483,4.28569753673136,-0.170402418154064,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.231601515093919,0.0914453969797108,0.0829037265398553,1.1219669272619,-0.00615736990210891,-0.00152737539436,0.118124917819285,-0.0291921585158625,0,0,0,0,0,0,0,0,0,0
3,21,5.44242208597034,-0.0129440454577204,-0.150180547027675,5.69504822275081,7.4506028246441,-0.0112428986863256,4.10453922691663,-0.103946673422657,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.14658145124306,0.12041049885388,-0.00456866317578558,0.361923863827351,0.0485686667817777,-0.0145046315189804,-0.0630333919954458,0.0372635862155442,0,0,0,0,0,0,0,0,0,0
1,22,2.49000116764463,-0.133754966374476,-0.0166365332952461,5.26378844359118,7.39941341739427,-9.28666596860311e-05,3.18113179844419,-0.222378088951264,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.80583946708264,-0.000400422062875383,0.128975350556644,0.283177803332666,-0.0026207404680525,-0.00335459949234086,-0.986440820467889,-0.081167829313063,0,0,0,0,0,0,0,0,0,0
2,22,3.57264373416217,-0.17485314165513,-0.130155253568225,12.1342630982777,7.41635063311724,0.00284960528922296,2.64577120113218,0.0398402696811656,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.723196900565108,-0.0414985973435296,0.015456630283665,1.11835991142232,0.0143164752549172,-0.000412127543431875,-1.5218014177799,0.181050529319367,0,0,0,0,0,0,0,0,0,0
3,22,4.55410939628652,-0.0469878946948743,-0.191125482925666,6.27735451546013,7.44230952020751,0.00418289891027984,3.33115199347103,-0.102751623255436,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.258268761559243,0.0863666496167261,-0.0455135990737766,0.459275435631754,0.0402753623451844,0.000921166077625011,-0.836420625441046,0.0384586363827651,0,0,0,0,0,0,0,0,0,0
1,23,3.5498898979167,-0.0505595669743027,-0.135008178919945,9.07464573840085,7.37167376446728,0.00349328397754827,2.60249177617627,-0.270712097895735,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.745950736810576,0.0827949773372978,0.0106037049319453,0.827811141702784,-0.0303603933950383,0.000231551144893439,-1.56508084273581,-0.129501838257534,0,0,0,0,0,0,0,0,0,0
2,23,3.30288515370418,-0.165113449768916,-0.216730660785092,30.8488479969409,7.36479030976989,0.00459078857497857,2.46655223839912,-0.210428136208996,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.992955481023102,-0.0317589054573159,-0.0711187769332018,2.05142620698235,-0.0372438480924364,0.00132905574232374,-1.70102038051296,-0.069217876570795,0,0,0,0,0,0,0,0,0,0
3,23,5.74817860398859,-0.154005028901145,-0.1389492325943,2.96362647613331,7.37937479426966,0.00172697294200973,3.68396060841826,-0.355517832297433,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.45233796926131,-0.0206504845895441,0.00666265125758986,-0.291259521300658,-0.0226593635926573,-0.0015347598906451,-0.483612010493819,-0.214307572659232,0,0,0,0,0,0,0,0,0,0
1,24,6.76836535784047,-0.135905522194877,-0.165459174936824,22.1625520630316,7.35748447611875,-0.00109317977678534,4.55436705454182,-6.61919156889901e-06,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.47252472311319,-0.00255097788327641,-0.0198472910849346,1.72073081995198,-0.0445496817435673,-0.00435491260944017,0.386794435629744,0.141203640446632,0,0,0,0,0,0,0,0,0,0
2,24,7.66359802065706,-0.142235893685007,0.0195013992818448,3.43062887086587,7.35971323228034,0.00218421001129525,4.53495315866929,0.0560293486015521,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,3.36775738592978,-0.0088813493734064,0.165113283133735,-0.144929611947243,-0.0423209255819819,-0.00107752282135958,0.367380539757209,0.197239608239753,0,0,0,0,0,0,0,0,0,0
3,24,7.22057729577635,-0.0594564295422348,-0.140426359592424,4.91990688106719,7.34839477371969,-0.00332027935817435,4.0831631615683,0.00779395897317611,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.92473666104908,0.0738981147693656,0.00518552425946572,0.215616403117398,-0.0536393841426337,-0.00658201219082918,-0.0844094573437815,0.149004218611377,0,0,0,0,0,0,0,0,0,0
1,25,2.66873005721168,-0.196553646964129,-0.059966635558315,1.89829785694764,7.35833500555023,0.00521608345204468,2.64856696827698,-0.278542964437254,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.6271105775156,-0.0631991026525285,0.0856452482935749,-0.736715580714017,-0.043699152312092,0.00195435061938985,-1.5190056506351,-0.137332704799053,0,0,0,0,0,0,0,0,0,0
2,25,4.85646598885284,-0.304863530351457,-0.151400491462131,2.27769968254783,7.45450372382767,0.00169119611656271,2.63008927427968,-0.455301194450965,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.560625354125565,-0.171508986039856,-0.00578860761024078,-0.554507178085682,0.0524695659653496,-0.00157053671609212,-1.53748334463239,-0.314090934812764,0,0,0,0,0,0,0,0,0,0
3,25,3.70733404718006,-0.190536616686074,-0.220120083067741,12.7765827804122,7.39589777560245,-0.00917524208140621,2.49500391274075,-0.392921008823089,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.58850658754722,-0.0571820723744733,-0.0745081992158508,1.16994082452531,-0.00613638225987057,-0.012436974914061,-1.67256870617133,-0.251710749184888,0,0,0,0,0,0,0,0,0,0
1,26,4.60878829743889,-0.298103660271986,-0.0931855008259096,0.516294910711145,7.33115929450982,0.00550538983109735,4.15979944802374,-0.228934322004468,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.312947662711609,-0.164749115960385,0.0524263830259803,-2.03875034497241,-0.0708748633524996,0.00224365699844252,-0.00777317088834195,-0.087724062366267,0,0,0,0,0,0,0,0,0,0
2,26,3.40163924196942,-0.0884359107918388,-0.118085814116325,1.15169872229731,7.32687995215059,0.0109298525964316,4.16857200382631,-0.164358971362248,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.894201392757862,0.0449186335197617,0.027526069735565,-1.23643519830906,-0.0751542057117334,0.00766811976377672,0.000999384914234902,-0.0231487117240466,0,0,0,0,0,0,0,0,0,0
3,26,5.07837094523534,-0.185665115092061,-0.0974463655077824,9.02351911982197,7.36752275192545,0.000454603171775676,3.80073413067195,-0.0585599210614377,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.782530310508065,-0.0523105707804605,0.0481655183441074,0.822161203713623,-0.0345114059368754,-0.00280712966087915,-0.366838488240123,0.0826503385767635,0,0,0,0,0,0,0,0,0,0
1,27,6.90987985153789,-0.194124404412457,-0.249891301385184,4.89780764593451,7.43407809033074,0.00852285594272168,4.22705961894827,-0.0782957448020541,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.61403921681061,-0.0607698601008562,-0.104279417533294,0.211114485202358,0.0320439324684161,0.00526112311006685,0.0594870000361922,0.0629145148361471,0,0,0,0,0,0,0,0,0,0
2,27,6.25747698110006,-0.166270872577598,-0.0845339548220511,4.46400977730871,7.41233833769811,0.0176322075425756,4.5641233575033,-0.220158824485253,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.96163634637279,-0.0329163282659973,0.0610779290298388,0.118374214738589,0.0103041798357886,0.0143704747099208,0.396550738591226,-0.0789485648470522,0,0,0,0,0,0,0,0,0,0
3,27,6.71428699365616,-0.0945979780735034,-0.0775640946684697,0.890723016478212,7.40986857175955,0.0040099895116963,5.31558937428987,-0.222341093800212,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,2.41844635892889,0.0387565662380971,0.0680477891834202,-1.49339496858635,0.00783441389722839,0.000748256679041471,1.14801675537779,-0.0811308341620103,0,0,0,0,0,0,0,0,0,0
1,28,2.72432572621566,-0.00319585475241708,-0.226128356190927,0.269913536185924,7.45925725554235,0.00613756623766925,3.54325828294117,0.0337791779868001,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-1.57151490851162,0.130158689559183,-0.0805164723390367,-2.68732680821415,0.0572230976800263,0.00287583340501441,-0.624314335970906,0.174989437625001,0,0,0,0,0,0,0,0,0,0
2,28,4.81507737087797,-0.187650262198725,-0.187888881467956,3.86529028401045,7.39615169761027,0.00288875168576042,4.19622597500359,0.0545129076223818,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.519236736150694,-0.0542957178871243,-0.0422769976160662,-0.0256364155520863,-0.00588246025204775,-0.000372981146894406,0.0286533560915077,0.195723167260583,0,0,0,0,0,0,0,0,0,0
3,28,2.23945848878898,-0.231974920753113,-0.203428550469687,1.03482225983865,7.4324809887321,0.00187577131509773,3.79295327722099,-0.306276227767162,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-2.05638214593829,-0.098620376441513,-0.0578166666177975,-1.34344351824973,0.0304468308697814,-0.0013859615175571,-0.374619341691088,-0.16506596812896,0,0,0,0,0,0,0,0,0,0
1,29,4.61083765348683,-0.108790419265122,-0.122374427869845,2.70833633663494,7.45042482783231,0.00103446715150849,3.99226534753819,-0.0662515065722241,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.314997018759551,0.0245641250464787,0.0232374559820452,-0.38133865213691,0.0483906699699856,-0.00222726568114634,-0.175307271373893,0.0749587530659771,0,0,0,0,0,0,0,0,0,0
2,29,4.04677946721035,-0.217847258612181,-0.337636331519708,1.01870608945812,7.3997773886954,0.00504571171909772,4.40496457996107,-0.262150062517171,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.249061167516933,-0.0844927143005807,-0.192024447667818,-1.35913991832374,-0.0022567691669213,0.00178397888644289,0.237391961048996,-0.12093980287897,0,0,0,0,0,0,0,0,0,0
3,29,3.51463818243777,-0.0859764730245751,-0.187300560144003,5.28354571652141,7.37946651886594,0.00468555079625111,3.71133091630434,-0.0951731403754124,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,-0.781202452289514,0.0473780712870254,-0.0416886762921136,0.286924208962561,-0.0225676389963843,0.00142381796359627,-0.456241702607735,0.0460371192627888,0,0,0,0,0,0,0,0,0,0
1,30,5.88340837314849,-0.109454664158108,-0.0425412105576147,7.57139042494822,7.28383314715364,0.00264650230359552,3.89648790426954,-0.0112367018305099,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,1.58756773842121,0.0238998801534929,0.103070673294275,0.646703525674382,-0.118201010708683,-0.000615230529059312,-0.271084714642536,0.129973557807691,0,0,0,0,0,0,0,0,0,0
2,30,4.81633326615901,-0.0940739504295974,-0.150579865643151,12.4360826496867,7.32542308177251,0.00578911748685919,4.39635433857979,-0.05852151255193,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892,0.520492631431733,0.0392805938820031,-0.00496798179126096,1.14292893758155,-0.076611076089808,0.00252738465420436,0.228781719667714,0.0826887470862712,0,0,0,0,0,0,0,0,0,0
