rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,6.09096853049798,-0.236609152607869,-0.093412240281871,7.91652608906396,7.46067206800679,0.0013342166384231,4.17500644284156,-0.2343529171842,4.65613455591102,-0.0790974296374079,8.02316408385973,-0.0198160978474951,4.44877711899299,-0.111486091949787,352.009599441868,0.440268255047209,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.6240067890259,-0.116361955115502,0.0374213776936955,0.671310864069895,0.0545145490240584,-0.00210621521123013,-0.00112587950371701,-0.0684084226697393,-0.564923662875778,-0.108991381493851,0.978473104547088,0.0322843730082864,-0.729946952454102,-0.0367626651652689,20.03009399909,4.63704644402149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.6761490715947,-0.190537884693818,-0.0469855047889413,7.01186656363456,7.42933245024054,0.00589565644682848,5.2207579509993,-0.137686645635992,4.34434879154395,0.0625147526429015,8.05058132892072,0.0047605622814171,5.89490695058585,-0.231945320242214,289.687476563427,-6.21734651156345,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,1.20918733012262,-0.0702906872014506,0.0838481131866252,0.549962316748253,0.023174931257806,0.00245522459717525,1.04462562865403,0.0282578488784694,-0.876709427242848,0.0326208007864588,1.00589034960807,0.0568610331371985,0.716182879138763,-0.157221893457695,-42.2920288793508,-2.02056832258916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.40212853845605,-0.2453230845866,-0.0772483364622321,8.53621074912739,7.3812742094765,0.00285881547236462,5.02665276920867,-0.194379106561092,4.56295014390415,-0.0158915109050462,7.26072755416318,0.27729454162232,5.61373540260753,0.0236774763841061,411.886881950764,-6.61506872463966,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.93516679698397,-0.125075887094232,0.0535852815133343,0.74667558272847,-0.0248833095062349,-0.000581616377288611,0.850520446863393,-0.0284346120466307,-0.658108074882644,-0.0457854627614889,0.216036574850534,0.329395012478101,0.435011331160441,0.0984009031686246,79.9073765079859,-2.41829053566537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.64233470662718,-0.102704512049615,0.00625791346419226,7.33083872976177,7.3936762173604,0.0107796067306117,4.84326003780724,-0.0875405324251112,4.51825000106548,0.107142401384476,7.44972566080732,0.175417519412368,5.7069168500623,-0.011298991839467,277.073764173129,-2.87905070997925,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,3.1753729651551,0.0175426854427528,0.137091531439759,0.594448313189754,-0.0124813016223362,0.0073391748809585,0.667127715461961,0.0784039620893499,-0.702808217721318,0.0772484495280331,0.405034681494672,0.227517990268149,0.528192778615216,0.0634244349450514,-54.9057412696491,1.31772747899503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.5648011911125,-0.207186506010055,-0.179829966649817,1.60901371723359,7.37843298134553,0.00719330568947189,4.93112160769703,-0.491883324504556,3.7394647437157,0.0658710231742358,7.68930732962365,-0.283354289926812,6.01001441689747,-0.141075270518348,521.11099884871,-5.28120650637792,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.09783944964042,-0.0869393085176876,-0.0489963486742508,-0.922020227124122,-0.0277245376372104,0.00375287383981865,0.754989285351747,-0.325938829990095,-1.4815934750711,0.0359770713177931,0.644616350311003,-0.23125381907103,0.831290345450379,-0.0663518437338293,189.131493405932,-1.08442831740363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.42509198590976,0.0025376208530997,-0.103073180331109,1.40367560580429,7.39235235837099,0.00619938850414834,4.43878952462696,-0.475910141583171,4.20771545694849,-0.000889147964506182,7.16232166132135,-0.260658858742302,5.6108978423168,-0.118835705447208,500.540626114155,-4.31777158609095,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.0418697555623169,0.122784818345467,0.0277604376444574,-1.0585473915036,-0.0138051606117493,0.00275895665449511,0.262657202281677,-0.309965647068709,-1.01334276183831,-0.0307830998209489,0.117630682008707,-0.20855838788652,0.432173770869714,-0.0441122786626891,168.561120671377,-0.120993397116665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.81362165547831,-0.230053256607148,-0.11356678293567,4.22841247843393,7.37270234505341,0.00565051344386802,3.53314005069905,-0.417736897978812,3.70022395605066,0.0408359469853897,7.98689277099025,-0.296231440889727,5.94749998126892,-0.133520275552428,439.819254267184,-1.05743870487092,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.34665991400623,-0.109806059114781,0.0172668350398968,0.0441850015945366,-0.0334551739293225,0.00221008159421478,-0.642992271646225,-0.251792403464351,-1.52083426273614,0.010941995128947,0.942201791677608,-0.244130970033945,0.768775909821832,-0.0587968487679097,107.839748824406,3.13933948410336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.06782163997077,-0.12424153632613,-0.0607660292404849,6.02229432461978,7.4040369372255,-0.0054899203892643,3.7145110065948,-0.00503019262289905,4.07624044000137,0.0158398155171365,7.73640384363168,-0.0791636044362446,4.85973124080696,-0.215518805923233,128.62329002334,1.14505541770607,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.600859898498689,-0.00399433883376216,0.0700675887350816,0.397826683346434,-0.00212058175723584,-0.00893035223891754,-0.461621315750474,0.160914301891562,-1.14481777878543,-0.0140541363393062,0.691712864319032,-0.0270631335804632,-0.318992830640123,-0.140795379138714,-203.356215419438,5.34183360668035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.9752196357923,-0.284339171668293,-0.167995911970881,8.82614823184173,7.38560617020236,-0.000303697274763964,4.6488830573424,-0.263738006312086,4.50679579310156,0.0215927863216434,7.89465019701315,-0.0893503662445483,4.59791683545653,-0.0845445992358361,149.235838294742,2.44615703250271,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.508257894320223,-0.164091974175926,-0.0371622939953142,0.780077085198362,-0.0205513487803763,-0.0037441291244172,0.472750734997126,-0.0977935117976251,-0.714262425685239,-0.00830116553479932,0.849959217700508,-0.0372498953887669,-0.580807235990559,-0.00982117245131761,-182.743667148037,6.64293522147699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.45078858685728,-0.0276305408597353,0.0150123203605548,14.1459622647785,7.3973505371496,-0.0019082212417981,3.63324336323949,-0.0182310455498392,5.28169156224551,-0.111919537555783,6.61984442544723,0.0740823236984296,4.5988980997693,-0.185713365778095,187.391728850577,-4.70494898335188,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,2.9838268453852,0.092616656632632,0.145845938336121,1.25178761064194,-0.00880698183313644,-0.00534865309145133,-0.542888959105789,0.147713448964622,0.0606333434587096,-0.141813489412226,-0.424846553865412,0.126182794554211,-0.579825971677788,-0.110989938993576,-144.587776592201,-0.50817079437759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.30036923879281,-0.0689218910493881,-0.0836306315182898,1.41067007981186,7.43654087978515,-0.00339999175870863,2.72787150760263,0.00921129687043194,5.49424398569305,0.0698974535539309,6.78558578204206,0.0696132250604387,5.70220884373064,0.0900829146902336,240.062207656904,-4.33546276020438,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.16659250267927,0.0513253064429792,0.0472029864572766,-1.05357679500279,0.0303833608024089,-0.00684042360836187,-1.44826081474265,0.175155791384893,0.273185766906255,0.0400035016974882,-0.259105197270586,0.12171369591622,0.523484772283557,0.164806341474752,-91.9172977858741,-0.13868457123009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.5436933475916,-0.285827356396074,-0.171710738659564,16.4913662193717,7.43977128020946,0.012152976615444,3.23295781712439,-0.23575446684813,5.79039439666006,0.0073962236243061,7.67761705548244,-0.0750398001853413,4.70660535675378,-0.177599553449186,228.131038099307,7.59096750048161,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.92326839388048,-0.165580158903707,-0.0408771206839978,1.40519536411241,0.0336137612267242,0.0087125447657908,-0.943174505220893,-0.0698099723336685,0.56933617787326,-0.0224977282321366,0.632926076169798,-0.0229393293295599,-0.472118714693307,-0.102876126664667,-103.848467343471,11.7877456894559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.72129701565533,-0.262454603936909,-0.18197543179745,7.71228890533976,7.42478281887385,0.00316692358176072,4.03710806565124,-0.178915420710373,5.7358920944157,0.0149252669387469,7.48805413005858,-0.0372809681937452,5.12794521671427,-0.0134129229498505,236.047846562752,-3.69648811275606,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.74566472581675,-0.142207406444541,-0.0511418138218835,0.645173397984434,0.0186252998911174,-0.000273508267892518,-0.139024256694036,-0.0129709261959118,0.514833875628899,-0.0149686849176958,0.443363150745934,0.0148195026620362,-0.0507788547328181,0.061310503834668,-95.9316588800259,0.500290076218223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.93929920047346,-0.084221675721603,-0.0606498936102943,1.33116230651923,7.43167493360317,-0.00238109985489207,3.47292135023559,-0.437433682074594,4.89359714840157,-0.058154529693228,5.50809887966247,-0.123513196226913,5.8818001844725,-0.0593671502488934,296.201413282756,-6.21231545964868,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-0.52766254099862,0.0360255217707643,0.0701837243652722,-1.11158914514544,0.0255174146204302,-0.0058215317045453,-0.703210972109686,-0.271489187560133,-0.327461070385229,-0.0880484815496707,-1.53659209965018,-0.0714127253711316,0.703076113025412,0.0153562765356251,-35.778092160022,-2.01553727067439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.58282650759569,-0.157964102420967,-0.0103566831686567,1.46688824244695,7.3872154475931,0.00233076599091233,2.47756751938433,-0.365600408445818,3.67592724385259,-0.00226889885405567,5.95525211515079,-0.146540738203528,4.93628147925406,0.0429821748570057,311.792403586503,-8.02204786226387,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.115864766123607,-0.0377169049285997,0.12047693480691,-1.01449830517295,-0.0189420713896373,-0.0011096658587409,-1.69856480296095,-0.199655913931357,-1.54513097493421,-0.0321628507104984,-1.08943886416186,-0.094440267347747,-0.242442592193024,0.117705601641524,-20.1871018562747,-3.82526967328958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.06806807765476,-0.142338776039299,-0.0705888931945943,3.75479823499558,7.37617578676171,0.00372249633409978,3.26044041030398,-0.398784633530297,4.31931518772214,-0.0765700964755624,6.56187705157988,-0.185490399970756,5.39585463611003,0.00140188962659517,308.593442256455,-4.62532027288117,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,0.601106336182683,-0.0220915785469314,0.0602447247809722,-0.0746070689996885,-0.0299817322210263,0.000282064484446549,-0.9156919120413,-0.232840139015836,-0.901743031064656,-0.106464048332005,-0.482813927732769,-0.133389929114974,0.21713056466294,0.0761253164111136,-23.386063186323,-0.428542083906887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.87654956315189,-0.140193547234184,-0.0180129595962727,0.879072409091324,7.39836764101381,0.00135689009752153,3.63851694373911,0.187873178482846,4.42415833649257,0.0511492805582544,7.40325158698946,-0.0155285810909833,4.87572051413885,-0.129225401915333,489.462099172797,-7.30952928331731,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.59041217832019,-0.0199463497418167,0.112820658379294,-1.52652962843568,-0.00778987796892494,-0.0020835417521317,-0.537615378606167,0.353817672997307,-0.796899882294226,0.0212553287018117,0.358560607676814,0.0365718897647981,-0.303003557308242,-0.0545019751308146,157.482593730018,-3.11275109434302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.28234885036867,-0.280516842455208,-0.122973911413846,0.413961271404339,7.4050135249608,-0.00101066453944374,3.50252648634519,-0.291664898893734,4.24599204564595,0.0321501770637529,6.97837784497796,-0.0580909648374334,4.78087048820014,0.0139544242233762,400.231933682761,4.26978776051792,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-2.18461289110341,-0.16026964496284,0.0078597065617204,-2.27962447727928,-0.00114399402193133,-0.00445109638909698,-0.673605836000091,-0.125720404379273,-0.975066173140847,0.00225622520731018,-0.0663131343346866,-0.00599049398165203,-0.397853583246952,0.0886778510078947,68.2524282399829,8.4665659494922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.79741581076675,-0.126388798918375,-0.0458994178844035,0.886578347483272,7.38453031841586,0.00791802113603338,3.81529940946716,-0.191767072484078,4.37266886592551,0.00138205799388354,5.94780801309629,-0.000318010715406854,4.35515060632237,-0.0362540072485211,385.546145513887,-11.8488109584979,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.66954593070533,-0.00614160142600727,0.084934200091163,-1.51802739935141,-0.021627200566873,0.00447758928638015,-0.360832912878115,-0.0258225779696171,-0.848389352861289,-0.0285118938625592,-1.09688296621636,0.0517824601403746,-0.823573465124719,0.0384694195359974,53.5666400711087,-7.65203276952362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.8200686218238,-0.0637384468860301,-0.0840441779562097,6.0990483346411,7.37152539465494,0.00446220363287636,4.04431940297315,-0.294384831494911,4.46907010470121,0.0692308755279833,6.27849381919133,0.00846880165707867,5.98279714465984,-0.0878261822866788,219.185618327851,-1.03397651124587,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677,-1.64689311964828,0.0565087506063373,0.0467894400193568,0.410491127879637,-0.0346321243277918,0.00102177178322313,-0.131812919372129,-0.12844033698045,-0.751988114085591,0.0393369236715406,-0.766197160121319,0.0605692725128601,0.804073073212755,-0.0131027555021603,-112.793887114927,3.16280167772841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
