rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.29083098892405,-0.332232509936611,-0.135803509827811,6.80212462600352,7.37215402724216,0.0108350801095838,4.0451133258962,-0.417162273693975,4.23275852383633,0.101525530521114,6.33179943726263,-0.205584999115035,5.59701298706917,0.110980798526674,287.536204360664,1.05989790913014,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.37860769642606,-0.186576846642261,0.0228524362164988,0.3072451908481,-0.0276290576692153,0.00839163385496116,-0.211894298706937,-0.2624280660317,-0.995820065193959,0.0933023528802747,-0.764901621667455,-0.160365974880596,0.332727249174697,0.181163449504748,-47.4786747343608,6.08631576259449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.94435615273499,-0.283722832940332,-0.154832408566363,6.65092598349398,7.37331305183261,0.00941435081520598,3.62442485397543,-0.39809527635496,4.10566564961234,0.137405601291378,6.05917933190689,-0.170663791134083,5.40921348577734,0.104712405152074,275.875305146887,0.700348160360734,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.72508253261512,-0.138067169645981,0.00382353747794711,0.284766273078477,-0.0264700330787635,0.00697090456058332,-0.632582770627705,-0.243361068692685,-1.12291293941794,0.129182423650539,-1.0375217270232,-0.125444766899644,0.144927747882871,0.174895056130148,-59.1395739481379,5.72676601382509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.86150740635349,-0.196927785253082,-0.0674621820305962,2.90594443097702,7.3944341828226,0.00694411559143499,3.63414921311214,-0.375748658096224,4.24041088499997,0.137841504884756,6.63807859379585,-0.211203335213375,5.34452127974058,0.0881892465169682,278.014269643174,1.22324946462445,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-1.80793127899662,-0.0512721219587316,0.0911937640137138,-0.543231374737397,-0.00534890208877226,0.00450066933681234,-0.622858411490992,-0.221014450433949,-0.988167704030313,0.129618327243917,-0.458622465134241,-0.165984310978936,0.0802355418461138,0.158371897495042,-57.0006094518508,6.2496673180888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8.31778666125747,-0.163489070278781,-0.153986278797913,9.26030158532071,7.35419299705269,-0.000233561405919719,4.66188168309311,-0.229143048632693,3.55529202351277,-0.113807616667153,8.24225116891561,0.0550754219909699,4.8975561756379,-0.00149073650169757,250.659848505988,-6.36303737366275,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,3.64834797590736,-0.0178334069844307,0.00466966724639692,0.615746799203186,-0.0455900878586766,-0.00267700766054238,0.404874058489975,-0.0744088409704183,-1.67328656551751,-0.122030794307992,1.14555010998552,0.100294446225409,-0.366729562256568,0.0686919144763764,-84.3550305890369,-1.3366195201984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,7.23326532548799,-0.398643198625156,-0.0992419546306908,1.79883448584177,7.34628004410352,-0.00102503805506437,4.44308943650959,0.0410538164756356,3.65713576195699,-0.158017189623149,8.07355869532195,-0.0234489701503378,4.84182291752993,0.0298927726812981,275.270526252193,-5.94328832831221,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.56382664013788,-0.252987535330806,0.0594139914136192,-1.02285087022102,-0.0535030408078496,-0.00346848430968703,0.186081811906458,0.19578802413791,-1.57144282707329,-0.166240367263988,0.976857636391857,0.0217700540841015,-0.422462820364545,0.100075423659372,-59.7443528428323,-0.916870474847859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.56941086342492,-0.150880219010363,-0.132060254591114,8.06145998156395,7.32336190180935,-0.00580338362633632,4.40693049434193,-0.132257509930637,3.24695855847782,-0.108360921264618,7.86407727008722,0.0786458979887198,5.18998490039878,-0.130412573207413,261.662373458852,-5.03963568695758,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.89997217807481,-0.00522455571601274,0.0265956914531963,0.477104861732973,-0.0764211831020178,-0.00824682988095898,0.149922869738793,0.0224766977316374,-1.98162003055247,-0.116584098905457,0.767376211157131,0.123864922223159,-0.0743008374956933,-0.0602299222293392,-73.3525056361725,-0.0132178334932247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.25395319782693,-0.14134347425613,-0.181569699864687,2.27322989204613,7.35051067051759,0.00115445811424846,4.65763457777716,-0.189416277192329,4.60231222972665,0.180995138841894,8.22521235237806,-0.229388293270811,5.08899851895546,-0.129536215365489,334.896267441034,-0.764312168260038,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.415485487523183,0.00431218903822064,-0.0229137538203772,-0.788788137414188,-0.0492724143937782,-0.0012889881403742,0.400626953174031,-0.0346820695300544,-0.626266359303633,0.172771961201055,1.12851129344797,-0.184169269036372,-0.175287218939015,-0.059353564387415,-0.118611653990968,4.26210568520431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.4441476522039,-0.23695971831652,-0.119597238368864,9.73564434216002,7.38664802617112,0.00577859755168254,4.60235537139485,-0.136989779771533,5.06080761967451,-0.0275198471657261,8.46154602578881,-0.0638141801142333,5.77335990369437,-0.200026422619309,323.794593200004,-2.03840301078576,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.774708966853789,-0.0913040550221695,0.0390587076754458,0.665804007303509,-0.0131350587402483,0.00333515129705988,0.345347746791721,0.0177444278907418,-0.167770969355779,-0.035743024806565,1.36484496685872,-0.018595155879794,0.509074165799897,-0.129843771641235,-11.2202858950211,2.98801484267859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.42422173931623,-0.337682489031673,-0.215188946554569,5.49882532051294,7.38009232089887,0.00394632118034873,4.87447636850556,-0.172118754399345,5.22121057323615,0.0987087361278328,7.8367263769524,-0.0243973137231656,5.94101475933996,-0.401245439500036,353.86554866733,-2.8852928799215,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-0.245216946033886,-0.192026825737322,-0.0565330005102591,0.094544673805117,-0.0196907640125019,0.00150287492572607,0.617468743902427,-0.0173845467370706,-0.0073680157941336,0.0904855584869939,0.740025318022311,0.0208217105112738,0.676729021445486,-0.331062788521962,18.850669572305,2.14112497354285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.18297498872565,-0.0937299657754694,-0.154906546059184,3.25097637756735,7.41679690040388,0.00195456460030145,4.70612788621903,-0.151241155273975,8.01846880958877,-0.00486943100187808,7.90417817962813,-0.0294708534103367,6.05224569151792,-0.231543661059555,350.928880515326,-8.60993349853727,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.51353630337554,0.0519256975188809,0.00374939998512622,-0.431034442443394,0.0170138154925139,-0.000488881654321207,0.449120261615894,0.00349305238829947,2.78989022055849,-0.013092608642717,0.807477120698044,0.0157481708241026,0.787959953623452,-0.161361010081481,15.9140014203009,-3.58351564507292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.76168040964769,-0.226254866148474,-0.086030853835083,3.20759814762146,7.38739121529214,0.00287799851496576,4.44370271293606,-0.143152521455402,7.38158420822288,0.0356283745666423,8.00424704985435,-0.0335237565164222,6.07578739835606,-0.233869735973103,308.342273404343,-7.99130018146926,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,1.09224172429758,-0.0805992028541242,0.072625092209227,-0.444467401079874,-0.0123918696192264,0.0004345522603431,0.186695088332922,0.0115816862068727,2.15300561919259,0.0274051969258034,0.907545990924264,0.0116952677180171,0.811501660461585,-0.163687084995029,-26.6726056906822,-2.96488232800491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.87261333399157,-0.238036817665846,-0.23122595901318,13.0904161796034,7.42431244775109,0.00150261919519598,3.98246935376052,-0.10702747799615,7.73273803324391,0.0169342688316353,7.41266518697872,-0.00833765306950662,6.05884249274464,-0.232741706975313,303.995346784148,-6.41690469163263,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.203174648641462,-0.0923811543714954,-0.0725700129688702,0.961890555588071,0.0245293628397159,-0.00094082705942668,-0.274538270842617,0.0477067296661238,2.50415944421362,0.00871109119079637,0.315964128048633,0.0368813711649327,0.794556754850166,-0.162559055997239,-31.0195323108768,-1.39048683816828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.13783694867092,-0.110380640237808,-0.251508378958256,17.9373824387103,7.35302154055399,0.00817334007072198,2.76447913817911,-0.128513241925205,3.30753802736866,-0.0209477226913337,6.33817305983926,-0.161669811248681,5.74364234983842,-0.228923978012135,291.275260890256,-8.71478399444957,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.46839826332081,0.035275023056542,-0.0928524329139455,1.27689712202517,-0.0467615443573814,0.00572989381609932,-1.49252848642403,0.0262209657370695,-1.92104056166163,-0.0291709003321726,-0.758527999090829,-0.116450787014242,0.479356611943947,-0.158741327034061,-43.7396182047693,-3.68836614098522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.52729311552901,-0.120024519208374,-0.138608886752425,5.12808811140739,7.33935465171143,0.00894050427677217,4.13821013730377,-0.316743317182045,3.29994673072065,-0.0412407020803547,6.95606942187366,-0.206062525877006,5.5102168635263,-0.194166476443156,273.182691545182,-3.99528674862293,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.8578544301789,0.0256311440859763,0.0200470592918847,0.0247430843487861,-0.0604284331999425,0.00649705802214951,-0.118797487299363,-0.162009109519771,-1.92863185830963,-0.0494638797211936,-0.140631637056424,-0.160843501642566,0.245931125631826,-0.123983825465082,-61.8321875498426,1.03113110484142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.04886603132719,-0.0704478681479244,-0.239812896164543,7.27712041094493,7.36819944758965,0.00422921934163871,3.79987473695289,-0.289266229921414,2.80769396980638,0.0612288184271881,6.32853314357263,-0.14412029286873,5.89316259415237,-0.205329733940102,295.403310655815,-11.0103963441733,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,2.37942734597708,0.0752077951464259,-0.0811569501202329,0.374745418478042,-0.0315836373217175,0.00178577308701605,-0.457132887650245,-0.134532022259139,-2.4208846192239,0.0530056407863492,-0.768167915357455,-0.0989012686342911,0.628876856257902,-0.135147082962028,-39.6115684392095,-5.98397849070896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.02956206445392,0.0854364059559546,-0.106550470005794,12.9391993331983,7.31851875307972,0.00856165582426225,4.11772711782143,-0.227183262927244,2.48111664431911,-0.0541946990958254,6.70159711012948,0.0294773870809216,6.18662997911849,0.122288740682895,329.936816197069,-2.32480243703258,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,0.360123379103809,0.231092069250305,0.052105476038516,0.950271594292262,-0.0812643318316528,0.00611820956963959,-0.139280506781701,-0.07244905526497,-2.74746194471118,-0.0624178767366643,-0.39510394880061,0.0746964113153609,0.922344241224017,0.192471391660969,-5.07806289795565,2.70161541643178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.63044787321739,-0.00326138207001851,-0.160173906820114,18.8391790471985,7.34095295665906,0.00784618865826351,3.74968460035761,-0.102683211693132,2.93711517779317,-0.0400683314622583,6.46669935118476,0.00482955522557351,6.89174307281771,-0.0291837316486207,415.602891494032,-0.371002469053162,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.03899081213272,0.142394281224332,-0.0015179607758041,1.32594887567563,-0.058830128252314,0.00540274240364086,-0.507323024245526,0.0520509959691425,-2.29146341123712,-0.0482915091030972,-0.63000170774533,0.0500485794600128,1.62745733492324,0.0409989193294533,80.5880123990073,4.65541538441119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.12991073923181,0.164760229566417,-0.150707611047687,9.05687931477993,7.37318742300435,0.00459908220254237,3.81452324630857,0.0160448862268372,3.34226832895747,-0.191778850629029,6.80017816498514,-0.0157773161391575,5.80983955137852,0.0710323785317766,493.079684792394,-5.27426322534152,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-2.5395279461183,0.310415892860767,0.00794833499662281,0.593534796693584,-0.0265956619070176,0.00215563594791971,-0.442484378294568,0.170779093889111,-1.88631026007282,-0.200002028269868,-0.296522893944944,0.0294417080952819,0.545553813484053,0.141215029509851,158.064805697369,-0.247845371877164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.58929046060201,-0.0499745130448465,-0.211112078585866,2.52925243331624,7.50660369733564,0.00642323050628852,5.23946282729435,0.0691371390155498,7.61136988908785,-0.00650725663060695,8.89489000787769,0.082832351098185,5.80383480407617,-0.0819665074120953,187.728084345295,-8.62669116174796,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07,-3.0801482247481,0.0956811502495037,-0.0524561325415561,-0.68206603936003,0.106820612424272,0.00397978425166586,0.982455202691215,0.223871346677824,2.38279130005756,-0.0147304342714459,1.7981889489476,0.128051375332624,0.539549066181695,-0.0117838564340212,-147.28679474973,-3.60027330828361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
