rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,1.30379498193829,-0.235426522640585,-0.0430506847030556,2.89574858561404,7.40907001656892,-0.0003425878659767,5.24608288042981,-0.280682636507242,2.61505622900654,0.0317867951470312,6.19226193008383,-0.255861013062044,365.981260777058,-6.36623082536057,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-3.27743406733141,-0.0641257278382007,0.126619194229445,-0.467199739354555,0.00836268833293641,-0.0033618705299482,1.06406494200606,-0.134745410604789,-2.55946215472626,0.0171507967627851,0.880306710794351,-0.202616770584159,30.9184375179131,-2.14229689631519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.3907671294772,-0.225819720792798,-0.122054686586733,6.68907637625902,7.42765484852005,0.00423499257409993,4.44726257883864,-0.0764881768055524,3.02224858319785,0.163724992274396,5.85208611043575,-0.129882305480101,302.895197409276,0.00238924690511921,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-3.19046191979251,-0.0545189259904133,0.0476151923457679,0.370032408509359,0.0269475202840592,0.00121570991012843,0.265244640414888,0.0694490490969013,-2.15226980053495,0.149088993890149,0.540130891146274,-0.0766380630022158,-32.1676258498697,4.2263231759505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.4626982191464,-0.298433666937289,-0.0881217554597697,3.67434448047447,7.42157376179941,0.00641843030584561,3.72133251191095,-0.239211444357975,3.06811922015617,0.17919583612085,5.72635689606707,-0.127528521517341,270.2176656395,7.40322604706245,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-3.11853083012331,-0.127132872134904,0.081548123472731,-0.229068651655151,0.0208664335634214,0.00339914764187411,-0.460685426512797,-0.0932742184555215,-2.10639916357663,0.164559837736604,0.414401676777596,-0.0742842790394559,-64.8451576196453,11.6271599761078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.80699170956515,-0.187172145915176,0.00798732959860115,5.85404714913343,7.41458327009013,0.00386822945655992,3.8600982862851,-0.0399133419550406,5.78531460484816,0.153912846920173,5.10344256571113,-0.0783102042954819,223.916105701764,-7.97675739456479,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.77423733970456,-0.0158713511127909,0.177657208531102,0.236689846661412,0.0138759418541454,0.000848946792588422,-0.321919652138649,0.106023883947413,0.610796221115352,0.139276848535927,-0.208512653578342,-0.0250659618175972,-111.146717557381,-3.75282346551942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.69669408795701,-0.25052356865417,-0.0618843351520917,7.67749146572498,7.40011363623625,0.006193476104614,4.41265412103916,-0.195106146759791,6.17715629418921,-0.000232479548687142,4.80593257751013,0.0748911227962416,211.918379507623,0.620128937500338,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-1.8845349613127,-0.0792227738517851,0.107785543780409,0.507849465987001,-0.000593691999741353,0.0031741934406425,0.230636182615406,-0.0491689208573373,1.00263791045641,-0.0148684779329333,-0.506022641779344,0.128135365274126,-123.144443751522,4.84406286654571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.0060865540941,-0.351422044756126,-0.132339535126549,13.1582366811627,7.37565359807654,0.0111599190030631,4.34138880680255,-0.257204986054061,5.55205441054125,0.205332654559342,4.89464445190667,-0.0296918955252704,244.915727230576,-4.6023404493459,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.575142495175609,-0.180121249953742,0.0373303438059514,1.04660453037685,-0.0250537301594465,0.00814063633909161,0.159370868378798,-0.111267760151607,0.377536026808447,0.190696656175096,-0.417310767382804,0.0235523469526143,-90.1470960285695,-0.378406520300528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.7038606861472,-0.225306025608172,-0.0440726913503992,2.36546493638663,7.40753230905383,-0.00496139962823324,4.48551322859034,-0.355934395819691,5.07941267126871,-0.167281429243373,3.96734662833352,0.0178820262112758,269.244723597048,-6.43671703511249,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.12263163687749,-0.0540052308057868,0.125597187582101,-0.669468802688799,0.00682498081784377,-0.00798068229220474,0.303495290166585,-0.209997169917238,-0.0951057124640977,-0.181917427627619,-1.34460859095595,0.0711262686891605,-65.8180996620969,-2.21278310606712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.8154605010869,-0.108059981473404,-0.0800351042437241,8.47887384100432,7.40294888189524,0.00143687896689306,4.16774906958198,-0.0964867605419906,4.47640314340322,-0.134721153046295,5.01517258774707,-0.137923935206195,212.515459645116,0.702467267833371,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.2342314518172,0.0632408133289804,0.0896347746887766,0.60713424346687,0.00224155365924972,-0.00158240369707844,-0.0142688688417723,0.0494504653604631,-0.698115240329583,-0.149357151430541,-0.296782631542402,-0.0846796927283102,-122.547363614029,4.92640119687875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.08508030897754,-0.146306455582934,-0.136063330303056,4.44567663801251,7.40206466110516,-0.00295169227785474,4.01198280207624,-0.167040355602195,3.62290624197248,0.0471928054221765,5.02463856832971,-0.123541383095104,234.412925740692,-4.18219465903444,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.503851259707831,0.0249943392194506,0.0336065486294444,-0.0385113138440083,0.00135733286917716,-0.00597097494182624,-0.17003513634751,-0.0211031296997408,-1.55161214176032,0.0325568070379304,-0.287316650959765,-0.0702971406172193,-100.649897518453,0.0417392700109378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.4323634284971,-0.205167395536595,-0.219695457775426,4.30103851923553,7.41142934766806,-0.00188385241343532,5.52514666145959,-0.0774696015132829,5.23763048960838,-0.112540959594493,5.2010527676732,-0.254863396140598,534.003256131947,-2.88502548053495,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.14886562077261,-0.0338666007342099,-0.0500255788429254,-0.0715868861091644,0.0107220194320696,-0.00490313507740682,1.34312872303584,0.0684676243891708,0.0631121058755753,-0.127176957978739,-0.110902451616276,-0.201619153662713,198.940432872801,1.33890844851043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.09773740808034,-0.189483012502957,-0.312985334366643,2.59652577587936,7.4143852260687,-0.000356490697679985,4.90300182420287,-0.0514449953792701,4.96025998195606,-0.0934939416445667,4.99899040531397,-0.245613651370627,462.158820681843,0.527579638313631,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.516508358810628,-0.0181822177005725,-0.143315455434142,-0.576269084333442,0.0136778978327179,-0.00337577336165148,0.720983885779115,0.0944922305231836,-0.214258401776747,-0.108129940028813,-0.312964813975507,-0.192369408892743,127.095997422698,4.75151356735901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.56095016744156,-0.153552805046432,-0.126832964957826,2.86093930783318,7.433126610185,-0.00281623127378658,5.59293447937185,-0.0927182729752482,5.27339486371236,-0.121961207351577,4.97567435837198,-0.244632263855941,525.169408085896,-5.01558633567595,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.020278881828153,0.0177479897559526,0.0428369139746745,-0.479293395526685,0.0324192819490179,-0.00583551393775808,1.4109165409481,0.0532189529272055,0.0988764799795616,-0.136597205735823,-0.336280860917495,-0.191388021378056,190.10658482675,-0.791652406630572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.38993082215224,-0.18844003150463,0.0104604612613844,1.37453601082249,7.4052331907239,0.00978546537977628,4.60977207333628,-0.132149903417991,3.6222867733234,0.267217051316369,7.05820050264743,-0.174598935062338,403.868199123304,-5.50487040562176,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.80870177288253,-0.0171392367022452,0.180130340193885,-1.2123271682536,0.00452586248790876,0.00676618271580478,0.427754134912527,0.013787322484463,-1.5522316104094,0.252581052932123,1.74624528335795,-0.121354692584453,68.805375864159,-1.28093647657638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.35309080313595,-0.339864328706616,-0.204564128381581,2.21198718035865,7.42486406630954,-0.000228604294272869,3.9128209242074,-0.300725521208339,3.65015435563259,0.122930752508438,6.48530036924172,-0.120693709743183,311.221848031648,3.86932055870488,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.77186175386625,-0.168563533904232,-0.0348942494490803,-0.736552107604252,0.0241567380735566,-0.00324788695824437,-0.26919701421635,-0.154788295305885,-1.52436402810022,0.108294754124192,1.17334514995225,-0.0674494672652982,-23.8409752274975,8.09325448775026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.58089133629039,-0.213801885659703,-0.155170266343701,4.60139700183639,7.42729443385801,0.00125334656999585,4.82792462674353,-0.266923393965844,3.56663136787358,0.0764442172811527,7.15455070277295,0.0635651828654472,219.104985418078,-3.71162649825732,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.999662287020683,-0.0425010908573187,0.0144996125887998,-0.00408344230951974,0.026587105622025,-0.00176593609397565,0.645906688319783,-0.12098616806339,-1.60788701585922,0.0618082188969066,1.84259548348348,0.116809425343332,-115.957837841067,0.51230743078806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.75814680459533,-0.132802144470531,-0.204703761937458,8.83877508405604,7.37096511335075,-0.000226044835769553,4.71585802969945,-0.231605647909763,4.67789563907101,0.0142483580637305,4.5294019779064,-0.00652375568087177,316.097189755675,4.21695808382341,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,0.176917755325618,0.0384986503318538,-0.0350338830049572,0.648704906146835,-0.0297422148852329,-0.00324532749974105,0.533840091275701,-0.0856684220073092,-0.496622744661795,-0.000387640320515586,-0.782553241383069,0.0467204867970129,-18.9656335034699,8.44089201286878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.78007679435252,-0.0737453725092362,-0.0825130318017855,2.83459279523923,7.35644175488961,0.00327770420419719,4.88787195957295,-0.23518111833991,5.42011632250699,0.0102738961835413,3.96126083035577,0.0482359439638871,293.813336601987,5.29732752669881,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.19884774508281,0.0975554222931486,0.0871568471307151,-0.488545103722653,-0.0442655733463777,0.00025842154022569,0.705854021149201,-0.0892438924374564,0.245597938774185,-0.00436210220070479,-1.3506943889337,0.101480186441772,-41.2494866571587,9.52126145574419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.45893866855415,-0.111148811945504,-0.14189040602135,4.45253677406513,7.42513554539605,-0.00610137515110036,4.66697852925909,-0.274698454805838,5.8881105824346,0.0269044199720133,4.80928805911457,-0.0236972735430283,300.780732474356,1.19045589985801,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.122290380715558,0.060151982856881,0.0277794729111509,-0.0369694004072103,0.0244282171600618,-0.00912065781507186,0.484960590835342,-0.128761228903385,0.713592198701793,0.0122684215877672,-0.502667160174903,0.0295469689348564,-34.2820907847898,5.41438982890339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.86076473666074,-0.0442380704808676,-0.154916910982714,7.24607896702771,7.42366911020246,0.0113135203677852,3.82149372306807,-0.236464913685599,5.47443578145924,0.201781129661323,5.73393134553343,-0.187914356773408,408.273883328991,-7.18233353438734,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,1.27953568739103,0.127062724321517,0.0147529679497864,0.450017094680376,0.022961781966476,0.00829423770381367,-0.360524215355685,-0.0905276877831453,0.299917397726435,0.187145131277077,0.421976126243957,-0.134670114295524,73.211060069846,-2.95839960534196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.79061055060217,-0.174256772183931,-0.215014140167857,4.68773125198045,7.39980058359009,0.016108216781674,4.47052014693519,-0.326216218377236,5.35173425056686,0.159048072084778,6.45876387441985,-0.234130926284465,348.363333616786,-6.23897775190229,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.20938150133246,-0.00295597738154579,-0.045344261235356,0.0145053280858405,-0.000906744645893021,0.0130889341177025,0.288502208511439,-0.180278992474783,0.177215866834058,0.144412073700531,1.14680865513037,-0.180886683806581,13.3005103576409,-2.01504382285692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.30404644393656,-0.114707889537077,-0.22134354287634,0.68066015117819,7.40630912899879,0.0139485732558093,4.1790293680668,-0.31568806443319,5.12946301687672,0.192711617592726,5.973714962678,-0.198435396034912,335.523774248663,-1.70102079060733,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,2.72281739466685,0.0565929052653076,-0.0516736639438396,-1.91513553693727,0.00560180076280403,0.0109292905918378,-0.00298857035694766,-0.169750838530737,-0.0450553668560847,0.17807561920848,0.661759743388528,-0.145191153557028,0.460950989518096,2.52291313843805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.87135038390047,-0.032167678080989,-0.0944584075212105,1.53147577323697,7.44160539203196,-0.00429605738870684,4.03026798274537,-0.173118944751408,2.61520694738542,-0.115532589908427,6.27205511640198,0.0548641168491295,140.284489992263,-0.54695251966825,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08,-0.709878665369236,0.139133116721396,0.0752114714112902,-1.10421156756092,0.0408980637959742,-0.00731534005267833,-0.151749955678377,-0.027181718848954,-2.55931143634739,-0.130168588292673,0.960099897112507,0.108108359327014,-194.778333266883,3.67698140937713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
