rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,1.76572636313884,-0.236859280609567,-0.108815136958401,5.63251687861619,7.4189849657264,0.00896568126285432,3.46167494174235,0.165363632981131,8.00561258710912,0.0342077211294331,6.81131242313471,0.156537218255288,273.335361763003,-5.45791343930207,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.0238965233866,-0.0845313355289549,0.0376973077963809,-0.126087442598032,0.0225527540069255,0.00554706063017027,-0.613257337775959,0.326599816653986,2.91846279693868,0.00209416175740935,-0.129798256978837,0.211192231443517,-63.7987521329054,-0.624353590502883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.77065722871144,-0.259987150055956,-0.1463210055845,7.75593236422858,7.40693150503814,0.0106328432864746,3.09602292921061,0.184325793483609,7.37862094374175,0.0522290111964255,7.21828869616788,0.09007572416745,313.142841865338,-6.60206750720469,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.01896565781401,-0.107659204975345,0.000191439170282498,0.193814184332229,0.0104992933186665,0.00721422265379055,-0.978909350307702,0.345561977156463,2.29147115357131,0.0201154518244018,0.277178016054338,0.144730737355678,-23.9912720305702,-1.76850765840551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.52949807135197,-0.112917204923534,-0.144112818152536,11.992002501872,7.34392722692368,0.00863528569399027,3.97664792988952,-0.0293495772133794,2.74822134619775,0.0285126737787442,6.38176044900513,-0.229147539703059,460.7250977375,-6.52288394135838,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.73987518482652,0.0394107401570781,0.00239962660224605,0.629596136863542,-0.0525049847957977,0.00521666506130622,-0.0982843496287926,0.131886606459475,-2.3389284439727,-0.00360088559327957,-0.559350231108418,-0.174492526514831,123.590983841592,-1.6893240925592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.17398381504099,-0.10262856955082,-0.169331526001211,10.6670996012907,7.3478821271441,0.00215690004825555,3.45829856037104,-0.156060841525283,3.26522869858071,0.00090156138464443,7.29991393444914,-0.0708631251794702,385.120842810984,-6.36379092620639,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.38436092851555,0.0496993755297923,-0.0228190812464285,0.512520368363814,-0.0485500845753792,-0.0012617205844285,-0.616633719147273,0.00517534214757098,-1.82192109158973,-0.0312119979873793,0.358803254335593,-0.0162081119912421,47.986728915076,-1.5302310774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.77354031141117,-0.0278557117714078,-0.194162614043532,3.76152441484543,7.38145703949018,0.00275351827224211,4.07771489777622,0.0648794668520814,3.81059817316569,0.00869373287374504,6.66777451125179,-0.0590553356389543,273.979639343984,-8.31348017797797,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.983917424885722,0.124472233309204,-0.04765016928875,-0.529819527847507,-0.0149751722292999,-0.000665102360441939,0.00278261825790427,0.226115650524936,-1.27655161700476,-0.0234198264982787,-0.273336168861754,-0.0044003224507262,-63.154474551924,-3.47992032917879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.23293533421953,-0.0720156507598235,-0.149022284723116,8.47941942922141,7.42891263091045,0.00357417178720319,4.33536893128953,-0.498979718093433,6.52144303386479,-0.0291538943529013,6.84335301211696,-0.237112477135874,475.746910155449,-9.36939053821495,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-3.55668755230592,0.0803122943207884,-0.00250983996833373,0.282998151359713,0.0324804191909784,0.00015555115451914,0.260436651771214,-0.337743534420579,1.43429324369434,-0.0612674537249251,-0.0977576679965848,-0.182457463947646,138.612796259541,-4.53583068941577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.94027344413239,-0.170460926149589,-0.132600646547876,5.68246264466672,7.45924667184621,0.000573373631922224,4.0367518464633,-0.438109860061488,5.01654037606998,0.0797367499745026,7.3317131150519,-0.253521478848268,377.691702679224,-1.41133075994311,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-1.84934944239306,-0.0181329810689772,0.0139117982069064,-0.117259129592007,0.0628144601267344,-0.00284524700076183,-0.0381804330550111,-0.276873676388633,-0.0706094141004696,0.0476231906024788,0.390602434938358,-0.19886646566004,40.5575887833157,3.42222908885608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.65145591801507,-0.0726899520446465,-0.0864054281948986,6.79047586728527,7.47066677406833,0.000355113141482747,3.44249167433528,-0.439985337725424,6.62505916336552,-0.0379961775166905,7.14066704560573,-0.237011146674167,381.789293498086,-4.59037333336309,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-2.13816696851037,0.0796379930359654,0.0601070165598835,0.0608771900968825,0.0742345623488561,-0.0030635074912013,-0.632440605183028,-0.27874915405257,1.53790937319507,-0.0701097368887143,0.199556365492183,-0.182356133485939,44.6551796021781,0.2431865154361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.59643351348118,-0.251085555154645,-0.0848640106289924,5.69572051853355,7.39256291200639,0.00557137288263002,3.54418241267688,-0.301195419793604,6.29519680501,-0.0690890127689681,6.65427475800753,-0.0971909433623327,419.438014466585,-6.78498516277782,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.80681062695573,-0.0987576100740336,0.0616484341257897,-0.114928725927956,-0.0038692997130827,0.00215275224994597,-0.530749866841434,-0.13995923612075,1.20804701483955,-0.101202572140992,-0.286835922106013,-0.0425359301741046,82.3039005706773,-1.95142531397864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.24582639401519,-0.285588406449913,-0.142374375866861,5.9115680192381,7.38593944247286,0.0041932421996525,4.79038232569465,-0.422568396549605,6.55357134818274,0.0076088635371051,5.99411333697192,-0.0592539807136493,378.708380900735,-3.80246557616821,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.456203507489743,-0.133260461369301,0.00413806888792129,-0.0777327200533453,-0.0104927692466124,0.000774621566968449,0.715450046176335,-0.26133221287675,1.4664215580123,-0.0245046958349187,-0.946997343141624,-0.0045989675254212,41.5742670048273,1.03109427263097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.58812064201994,-0.351482716325898,-0.0741307645153591,4.35791088091253,7.39584329134138,0.00487656141329813,3.74821146231518,-0.366090154088688,6.50720767488261,-0.0621841407006409,6.09388799499636,0.0137913141668966,404.39590554475,-5.71804619306954,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.7984977554945,-0.199154771245286,0.072381680239423,-0.382651045790019,-0.00058892037809688,0.00145794078061408,-0.326720817203128,-0.204853970415833,1.42005788471216,-0.0942977000726646,-0.84722268511718,0.0684463273551248,67.2617916488416,-0.884486344270356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.08325810300193,-0.154788860748992,-0.0874622240288881,12.8382429398674,7.45889716211762,0.00806012800572852,3.30553736746138,-0.232535222755409,6.89693437636696,-0.0431708488748255,5.70507597101298,-0.118503492960992,387.367934430881,-2.22366360366511,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.706364783523515,-0.00246091566837967,0.059050220725894,0.697784613643392,0.0624649503981454,0.00464150737304447,-0.769394912056928,-0.0712990390825542,1.80978458619651,-0.0752844082468492,-1.23603470910057,-0.0638484797727643,50.2338205349731,2.60989624513407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.57985814953297,-0.254171663253342,-0.214098651735352,3.5753028949169,7.45037153683931,-0.00269421034713212,3.01995363054421,-0.111022516373604,8.12151619566789,0.121322824875375,5.57148477222145,-0.102241906543637,356.823808803269,-0.824522402839593,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,0.790235263007522,-0.10184371817273,-0.06758620698057,-0.580593934157333,0.0539393251198304,-0.00611283097981617,-1.0549786489741,0.05021366729925,3.03436640549745,0.0892092655033515,-1.3696259078921,-0.0475868933554085,19.6896949073612,4.00903744595959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.69791338036726,-0.137211090098896,-0.17732034137232,3.5558392048738,7.40624745089683,0.00211077811622318,4.04101318343391,-0.263793481746231,7.42385127170372,0.0503796729847705,5.34441682065056,-0.0394726746725531,487.695065587625,2.3117979250252,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.0917095061581854,0.0151168549817162,-0.0308078966175382,-0.586052733912855,0.00981523917735228,-0.00130784251646087,-0.0339190960844054,-0.102557298073377,2.33670148153328,0.0182661136127467,-1.59669385946299,0.015182338515675,150.560951691717,7.14535777382438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.70518821820873,0.122934964558223,-0.139779390418458,7.29651444816833,7.41390758330586,-0.00612226660635534,4.29110097008125,-0.0248345115978701,3.69115101914619,-0.0780506657603553,6.47183916448993,0.0586925712390771,199.597643434118,-5.69913164182266,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.91556533168328,0.275262909638835,0.00673305433632412,0.132752928709078,0.0174753715863822,-0.00954088723903939,0.216168690562938,0.136401672074984,-1.39599877102425,-0.110164225132379,-0.469271515623613,0.113347584427305,-137.53647046179,-0.865571793023477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.23066237108723,0.0438089489106395,-0.168796927748144,13.7176928618897,7.36705468506121,-0.00223107943523723,4.03722943897545,-0.136891371982126,3.60124897014698,-0.0602636702194628,6.62500777670473,0.0411883995118881,203.22176867249,-7.83400366843757,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.44103948456178,0.196136893991251,-0.0222844829933615,0.764042616837925,-0.0293775266582665,-0.00564970006792128,-0.0377028405428605,0.0243448116907283,-1.48590082002347,-0.0923772295914865,-0.316102903408816,0.0958434127001162,-133.912345223418,-3.00044381963839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.75677488518666,0.134872208542536,-0.221132223945887,7.39491428044982,7.384074254627,-0.00286154089127389,3.93150337352606,-0.130994998733698,3.69917895309626,-0.00954611351095873,6.23361561640075,0.0575678188580024,218.97253587048,-6.33323400223964,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,2.96715199866122,0.287200153623148,-0.0746197791911052,0.146148671975298,-0.0123579570924788,-0.00628016152395794,-0.14342890599225,0.0302411849391566,-1.38797083707418,-0.0416596728829825,-0.707495063712799,0.112222832046231,-118.161578025428,-1.49967415344046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.43716079383453,-0.239036741165371,-0.115577726787314,5.60613276362573,7.34650987718072,0.00650323869347527,3.93610117419688,-0.188876437163437,4.98854242436121,-0.0268500430327508,7.31253678235439,-0.094273798109898,389.795828662519,-4.79994931630239,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,3.64753790730908,-0.086708796084759,0.0309347179674681,-0.130782697686688,-0.0499223345387607,0.00308461806079122,-0.138831105321433,-0.027640253490583,-0.0986073658092321,-0.0589636024047745,0.371426102240849,-0.0396187849216699,52.6617147666111,0.0336105324967964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.14815066399461,-0.149259158741035,-0.197981850831918,8.25701428718132,7.39956236656838,0.00278081034717574,3.22829219496354,-0.21325702649704,6.19664485857586,0.106997140323904,7.06400429794318,-0.0974058161920792,301.405350009776,-13.4540146617995,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,1.35852777746916,0.00306878633957733,-0.0514694060771359,0.256419223180052,0.00313015484890844,-0.000637810285508313,-0.846640084554772,-0.0520208428241856,1.10949506840542,0.0748835809518804,0.12289361782963,-0.042750803003851,-35.7287638861324,-8.62045481300029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.62348161411964,-0.388311722101232,-0.164025696451742,10.093819140854,7.37146595787379,0.00823630132424284,4.80095531446456,-0.320049014220788,5.64680994275648,0.00771057839211502,7.55800613325782,-0.0350134695078958,331.956222081545,-7.74125505601295,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.166141272405805,-0.23598377702062,-0.01751325169696,0.457279437702208,-0.0249662538456858,0.00481768069155879,0.726023034946246,-0.158812830547933,0.559660152586039,-0.0244029809799088,0.616895453144271,0.0196415436803323,-5.17789181436268,-2.90769520721377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.66000761259996,-0.35248855930701,-0.07624062270217,5.1251063199682,7.39196554529205,0.00514951498093013,4.40452269962269,-0.0768752505830023,5.19806322752966,0.0903275217292,7.08371589155174,-0.139473644872246,165.352627538546,-1.76214954372793,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146,-0.129615273925483,-0.200160614226398,0.0702718220526121,-0.220492562396215,-0.00446666642743132,0.00173089434824608,0.329590420104376,0.0843609330898521,0.110913437359213,0.0582139623571762,0.142605211438199,-0.0848186316840176,-171.781486357363,3.07141030507125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
