rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,-1.13396406166297,-0.168774516184093,-0.221316021850862,2.09838764088469,7.40661588829148,-0.000919451260487755,6.19517678746807,-0.0777451155869044,7.99398137776653,0.0653736351964066,269.044871008748,-4.32516425528506,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,20,2.0684463500711,-0.699800227917991,-0.0379763102653452,4.23171857383839,7.4045696066331,-0.00306034637337705,5.62804938928739,-0.0413257982399255,7.92319125903036,-0.00496125758546292,364.069462927677,-5.75367147518586,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,21,6.44455673595596,-0.308100283889686,-0.0784314013917429,8.90727776664616,7.36458154568622,-0.00316423897925629,4.65793323158588,-0.3948870142553,7.2245080756863,-0.161143577795124,318.268351663486,-9.23393195030708,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,21,4.38096203594136,-0.317544098413867,-0.105269941015755,6.36642374717536,7.36897129786455,-0.00115768122600832,4.24425713772834,-0.290162807937034,7.07501121217295,-0.143616563982327,323.343441967559,-12.3632982885027,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,21,4.39058884530814,-0.310074397439202,-0.19438025579866,11.5902500053666,7.36421651097679,-0.00551194334367121,4.6746618561107,-0.39761699075613,6.64888257793504,-0.111120451820481,329.799613746183,-11.6729395179097,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,22,7.21563482613849,-0.0209502472030364,-0.0994455235949466,5.38577337737904,7.40276551531762,-0.0048757286813,4.01061013809261,-0.260553666562937,5.36260615826721,0.012807025379891,445.590763016756,0.632973408726411,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,22,6.89629555581031,-0.281918116466257,-0.217785623958023,7.58855943370607,7.34803071300759,0.0053928000849997,3.16865478685947,-0.178554246060111,5.62198872826568,-0.0168373355486416,487.439964997129,-3.86565513897689,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,22,7.91308443764966,-0.137669477035099,-0.0460255774683818,8.07753491507445,7.34162296868754,0.00910825819803167,3.34662772211445,-0.111531051241459,5.7423739614263,-0.0442591315422808,432.933062747104,-8.11622582448826,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,23,2.33345143814846,-0.450792873300672,-0.286808687440919,30.9454399085138,7.36142997805183,0.00309822796660386,3.650490404995,-0.263909772036503,7.70903164286887,-0.0185350953241463,553.642865304977,-5.69467805698717,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,23,1.36032100077745,-0.478421323571491,-0.24807765084134,19.8581287937551,7.36759893632919,0.0112358975631945,4.49552431427492,-0.307728565021419,7.0360223271336,0.03743343877103,451.984668659593,0.502872090351329,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,23,2.44936157551767,-0.451859862555141,-0.153151478926671,14.9146401612109,7.37542071231293,0.00592002551969376,4.02396499758837,-0.0816568205108015,7.89292642760876,-0.0115624544860102,442.756612244386,-10.5468186910568,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,24,5.89177300776771,-0.149880347359598,-0.256100485013136,0.910991918415848,7.40483890137245,0.00278043871561645,4.3388000290978,-0.336627058357442,7.32404436703974,-0.00395701437231198,452.844320207345,-3.95814065831571,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,24,5.9104472144545,-0.065344585035426,-0.180635675691443,3.34407135319096,7.41436954680114,0.000873713370782171,4.64150993450877,-0.252227989986086,6.95284218479488,-0.0623291477826077,365.766109294508,1.28771094554405,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,24,8.65977989740655,-0.255853447843241,-0.0871214369721208,3.39327905437504,7.40818709928469,-0.0032495365256603,4.04760305296262,-0.162335210763007,6.42580403519183,0.0220785645615661,391.076354364915,5.16341773749791,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,25,6.41541715764808,0.0112458471003858,-0.0935552286632976,1.30805723207238,7.38810040742451,0.00558534910366978,3.4767028780872,-0.00156985291164518,6.46390136564788,0.102252968676841,418.333048853921,-4.11550250897785,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,25,5.93242565121458,-0.0203812524275495,-0.115497921573604,3.13651618341756,7.39664673335705,0.00505105484162652,3.84951994596828,-0.0214851218860312,6.71254854946308,0.0590655040714479,379.826264150963,-1.67474884189307,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,25,7.83950511977833,-0.312861528249237,-0.287422832035831,4.42494900278674,7.40752376755722,0.00415502249575646,3.96467967324385,-0.033498141939586,6.99106406270508,0.0496802633587218,402.472097795004,-1.86039874843279,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,26,0.26771967818004,-0.104536997470772,-0.294676362098413,2.4341289711991,7.41476087324487,0.010773777600461,4.32810970404568,-0.121479328249635,7.04415843546614,-0.0701114181208202,499.638490473423,-12.4422669600744,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,26,0.331838941434418,-0.0987549405719223,-0.119421638546083,4.33817945527545,7.41429574943612,0.0100804193604275,4.8043231838517,-0.161360847542742,6.96567898617176,-0.0809050747598478,443.244491344119,-7.18940545247384,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,26,0.316383341094269,-0.116122639379066,-0.120544535635759,25.9234181623032,7.3951770243436,0.0130052158049273,4.54958043578127,-0.152524881286971,7.11146053072143,-0.0757222184753259,479.781984886097,-10.2743990670793,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,27,6.1985756899351,-0.00685585833968325,-0.0513213031627724,8.78164210152649,7.46945950825997,0.00371323815805191,4.07611302951477,-0.0363827658892625,7.83405572863645,-0.131898814083814,216.575928278872,3.60187117093559,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,27,5.68502095318555,-0.132101955096354,-0.207487342001351,5.04571607094562,7.47666833048368,0.00267515484519544,3.76135921235668,0.0276646869647449,6.99500421924296,-0.0963092435674831,224.852636373957,-14.1427615223115,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,27,5.63344671212149,-0.325899895732137,-0.330054673203488,1.71042513500684,7.45206984969611,0.00599646704722994,4.36014737875073,-0.00876165792106459,7.28506221272148,-0.100970293629415,241.524661665228,-12.8239060528568,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,28,3.59922758815464,-0.228248101182829,-0.156568153382548,6.05790530273328,7.40653319704256,0.00747000107720264,5.23605303923667,-0.134363615300862,8.26082599326889,-0.00185485140994238,566.987675610608,-11.8780483557544,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,28,3.16671528700375,-0.172999538267943,-0.147840115591007,3.5076948878624,7.44272849853804,0.00527693409531038,4.25105086416098,-0.0861334477623133,7.97721649430149,0.00801651709038399,488.036705277991,-11.5375642485828,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,28,2.93588885063111,-0.154705671568403,-0.202478138316086,5.34226797748806,7.41177433212732,0.00723665539596029,4.67968758673549,-0.136130189992975,7.18993423009891,0.0374187493308866,530.523909404857,-12.1510398879054,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,29,5.5489512474319,-0.177554605581928,-0.181153605318117,14.8698835915442,7.43654445256044,0.00487722504216562,3.59327821464449,-0.101038262822093,7.35871305358532,-0.0732617494024599,380.764798741078,-6.37634364781261,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,29,3.40351785501177,-0.0353113998921337,-0.206002800450154,6.16782667025808,7.44846246724648,0.00532958559341387,4.27241734501518,-0.133019947923287,6.79867111935078,-0.039404612000954,244.620516828097,-1.69610352926945,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,29,5.97367713774136,-0.182221449260578,-0.296891069500786,11.8179373699888,7.41468898097653,0.00713201175769549,4.03759158451599,-0.103823811389959,6.87604354091642,-0.0443090200151571,299.226688185988,-3.9475077003086,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,30,3.15146437671837,0.0869109576303026,-0.119374534643538,16.4377684211532,7.36250028335128,-0.00236993255194675,3.85918231799507,-0.245922477952113,7.39941887747381,-0.147321404570261,325.270936386215,-9.21183317779703,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,30,5.42861310385317,0.134851828210634,-0.107066706155538,8.38144438839975,7.42782785142674,-0.01135556812946,4.25587879647456,-0.342966763371242,7.17519571795846,-0.168319808073934,406.671041352141,-15.7841544529702,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,30,6.58147061383496,0.131155229678733,-0.330557693916276,7.55147605868772,7.36238032197014,0.00224661248015744,4.45940524278182,-0.305659990448449,7.08987749238633,-0.132480944380591,384.725561991238,-8.39581502620366,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
1,31,1.93793192897966,-0.314518274223,-0.138564673739545,3.53180071793763,7.39655589141866,0.00205810296012365,3.07371968828346,-0.130905085806615,6.27926245782352,-0.100723060212646,346.558884422848,-13.401443129228,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
2,31,2.18575485507876,-0.385310087959449,-0.0839044327233139,2.57995940528295,7.34582824645636,0.00209213203344536,3.45254108663331,-0.176421142616226,5.86833166301791,-0.0793524064484268,337.182524037218,-12.0051116699819,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
3,31,1.84987131606326,-0.228676069176235,-0.165975638148727,9.21362821155619,7.37536716624196,0.00176273163141861,3.08314884264118,-0.140584822154872,6.16302363853044,-0.0815335288187927,311.430018955664,-11.2076834078596,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794
