rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,100,1.13631122123633,-0.154207597320029,0.0497896808807447,0.0985678983462093,0.00805892716577539,0.00209976937955161,-1.25800828800206,-0.101128896375835,-0.705166938453392,-0.0747802094278192,-119.133622879089,-0.557044498847634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.0145294698176,0.11025899090902,-0.0653518801300778,-0.666190777418072,0.0389084075519781,-0.000289746716506074,-0.534693582478056,-0.213904305164322,-0.116450111101178,-0.12151166488451,-100.423984079996,-1.69999116789843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.78626600863433,-0.0299449417629843,-0.0299963172751923,0.570479906094334,0.0344345310186931,-0.00318876362545512,-0.985624449875989,-0.210984343331887,-0.76688004314083,-0.0811345649260363,-115.657617321721,1.23290530462964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.986812468520852,-0.0356401227476127,-0.193860382116373,0.614375624393413,0.00351634268101542,-0.000152348400723062,0.374065517860558,-0.286573270689865,-0.0433437158957002,-0.158773221434397,-134.378995699709,5.11142540195804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.371912836246843,0.152451882402153,0.0120581086228234,-0.915671711669527,-0.0263730194552796,0.00625357543532075,-0.0176022932192055,-0.150233446589101,-0.856097481681529,0.0367673138311122,-101.127786937352,3.2021291446526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.578999900600238,0.201961282234129,0.0368248704546637,-1.17973239329668,0.00958582209083758,0.000620105546623921,-0.391022258548539,-0.276642714322952,-1.28822639913615,0.113070478229566,-108.091605567928,1.4484914431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.88772632597479,0.190545382143366,0.0230704875707365,-0.0187718403596333,0.0344979149889593,0.00129994075343983,-1.27609779597578,-0.0883187477144669,-0.981157881988574,-0.000644656079868612,-71.5114933758087,-0.155317696946995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.0382590992054448,0.128828927917147,0.160002881460938,0.0845567892480268,0.0072688158616625,0.00365349676343405,-0.863065966810448,-0.0834520002607669,-0.526673286872504,-0.0360096523687317,-3.7742057749627,1.15928337843769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-2.1714687742454,0.0225698735110147,-0.0600552546659307,0.487860041627535,0.00524370744298697,0.00285192200140611,0.585907711183363,-0.18666353396257,0.673530357227307,-0.125756815772694,-8.23450358337732,-0.308200670703857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.802370051288135,0.0114176074550953,0.068830052561007,-1.43892030599628,-0.0200806310821129,0.00238320162521366,-0.0234921974154956,-0.12336013414695,-0.397740654876504,-0.0184525631104371,24.7274110768327,-0.0644238032372204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.298647211228653,0.186765987858706,0.067040210818238,-0.0415993673915189,-0.00160268680401643,-0.00771844665969431,0.856996788367777,-0.0339708757660987,0.776492388765833,-0.130701905355895,-48.5589825929466,8.54146528038465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.334492574958519,0.291048741517602,0.0291561825253482,-0.0938458132899187,-0.0024995744109475,-0.00118999481775189,1.46886420266529,0.321815871680627,0.0176348966764728,-0.0428559350854737,30.9088402900801,7.47490366196819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.400694484966198,-0.0334182951321013,0.034799201680864,-0.525728071814918,0.00259978444275166,0.00740132344946744,2.28975473620958,0.0984144791301838,0.406787434221981,-0.0164068657582104,-146.443955807535,-4.59881661081907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,3.33703260828814,-0.166321759042302,0.1556062808547,-1.88720899182246,0.00846423351928127,0.00250009790088076,0.102669056515195,0.0121210662669085,0.42378131347785,0.0871842239699715,114.247182892368,3.0123480250506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.45202592729059,-0.133467529593555,-0.0709460287677253,-0.877010637192321,-0.00907686266647367,-3.72121794699302e-05,1.19506093472448,-0.116094411481874,0.600611862529528,0.10494616522697,109.610473725103,2.97964128712537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.454661116233802,0.200115810283649,-0.000140900816490819,0.263540050561278,0.0222063730762736,-0.00173458874894268,1.17064718432096,0.0674270642497256,0.652106944367264,-0.0885484515474061,32.9211147535549,1.82050294306976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.386468138008181,-0.083889164099656,-0.144573745262158,-0.266033981922233,0.0045690048279301,-0.000547298402172736,0.097345581951604,-0.114561244327162,0.242338727988806,-0.114944255014108,-231.707664585091,-5.6976355729385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.07776565403251,-0.13131514468632,0.0841056765646306,-0.546866110048829,-0.000820182985634688,-0.000120557571451332,-0.0473417247719832,-0.0516728848633615,0.272099625751848,-0.100026280063423,-196.785436402725,-9.3565591673947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.445111231896042,-0.0709265606427483,0.0847830953030469,-0.340157945173629,0.0069222750716742,0.000431051112516136,-0.121598051165414,-0.0800270509205322,-0.177864113442847,-0.0789777677664253,-218.858195563232,-5.95237787121791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.834301803603278,-0.0582061086747566,0.0766316464398476,-0.317745102437849,-0.0470693514817704,-0.0108936528453235,0.556805578896541,0.167069244597415,0.154796152524172,0.105941141933553,-86.5360548809685,-4.73798566132283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.29109248793853,-0.0417725054531576,-0.0154493655834187,0.536902100460586,-0.0482148119109507,-0.00783925704057848,0.604371403996931,0.0408288593088955,0.36035470845916,0.0573533406952199,-120.862103286503,0.459464229140237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.01167704872108,-0.0225849324529111,0.033989571354546,-1.20377494814769,-0.0611510963823685,-0.00752335517441703,0.0486680907077393,0.159074001222523,-0.126302746110316,0.133805522903526,-137.135029599805,-1.15037832539762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.374252914863582,0.0446012813403697,0.0789452273092708,-0.609029403253963,0.00760948415503915,-0.00104448684737133,0.203452465897973,0.0321925114153854,-0.0868422375088675,-0.0191042964851041,-49.9361065363238,-7.4411393169117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.18218443039657,-0.0280553309667278,-0.0817615850952535,0.918612245482358,-0.0388484328644036,-0.000703286161259086,-0.732083287758833,0.0881374168928043,-0.678361059107538,0.00713820512576157,-65.0346944459779,-6.80006123436322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.159785744252305,-0.0270548320395294,0.100791824864558,-0.764295682441019,-0.0311875257276082,-0.000700434889251438,-0.378564500568443,0.0778171936629189,-0.773448438244918,-0.00390923895037843,-32.5664759857598,-8.18576547455593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.865657462250739,0.109015081944256,-0.110579375861134,-0.669653958911255,-0.0545340361778095,-0.013387511327121,-1.36884017369593,0.119033918152996,-0.392403495877232,-0.0222860377492952,-170.663323940692,2.85539704847264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.18635777731971,-0.0474920874801507,-0.0848748933776212,-1.83499032530053,-0.0604676721556059,-0.00945739065929956,-0.797109746061706,0.0853773634534268,-0.273124736983578,0.00509397698717167,-128.81606590746,0.291765177306575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.35368996359172,-0.0990074302590147,-0.107808218199235,0.0410779587595957,-0.0227120307811317,-0.0150617163795663,-0.29338526336899,0.0284505081905354,-0.454453813897882,-0.0518387120566235,-107.542560334667,-1.106840113243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.64937583539146,-0.377160451335906,0.109424454072636,-0.696134917305723,0.0477234552725987,-0.00041959226184728,-0.172375867128937,0.0581353180476106,-0.0476203876632226,0.0311787048962893,-45.1664906363271,-3.81577688071718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.18788492436231,0.0547213464668876,-0.0477280825778479,-0.185667047036785,0.0261202149223374,0.00328951947436174,-0.121060476548768,0.0134990529826682,-0.984367212102025,0.0716013647379682,-64.8298049974706,-3.3686897291166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.29425394242779,-0.151112016718162,0.110169819226821,-2.08450573527178,0.0385368446671945,0.000756394287527005,-0.0819713388005443,0.0401540103709696,-0.577221638282082,0.0621479069426723,-52.9296789483535,-4.53983794121513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.274350258186116,0.00776218660733477,-0.084262127331513,0.329617142819382,0.00289682444621953,-0.00185668859337839,-0.307399220122963,0.103585249522607,0.050470949910209,0.00999096914401824,38.7770170494442,4.50355493465047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.662315750481785,-0.0936331081464283,-0.104225622227772,0.668462508751765,-0.0213636427474242,-3.31275100142617e-05,0.145338224110256,0.112790520254488,-0.400582724912764,0.0249161026853274,65.2499047647541,2.6612334410138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.638999572377816,-0.0245827689286976,-0.0521703039031141,0.817629498731656,-0.0260198380727994,0.000686894560491721,-0.0871961109755555,0.0874375020589208,-0.352741616895116,-0.0163548873703045,77.1723224955477,-0.714917248963089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.79532884987613,-0.189809446146071,0.0709124956916318,-0.868903751495971,-0.00255193012332455,-0.000494491391905207,1.62810680633635,-0.0492207345938253,1.58031257180954,-0.0884849070915197,122.277826019508,-5.30141783812135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.28993101250552,-0.212933249826303,-0.175866904074978,-0.131451097564646,0.00194789309920473,-0.000481922759343754,2.02794105891168,-0.0938131744673814,0.971736586421995,-0.0584625830383847,13.8555444361422,-2.3113361929245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-3.32239124786087,0.0983806666873596,0.0636779775942343,-1.08663175711518,-0.00135902579576896,6.11867675618617e-05,1.99932254206058,-0.0658112036285194,1.19775192687985,-0.0632299896198808,49.6025939841302,-3.51417552009838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.85910777859174,-0.0470754972221288,0.100095939719792,1.57379235700169,0.022685499800156,0.000842433198372706,-0.492286204361433,-0.042423575362708,0.0624770758558046,0.118988639513608,-24.608029144058,-5.15013938070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.78045916557921,-0.0644089499857925,-0.152072559256132,-0.255465684218123,0.00888554573636746,0.00722149193012841,-1.23903851110406,-0.200794756697489,-0.693999773449067,0.108113962833546,-15.770735418372,1.55148073184707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.20777213057999,0.153120683932656,-0.0585586021704667,-1.57155844415639,0.0848788359453536,-0.00434708878605816,-0.438502754644536,-0.0478650614558955,0.223590067037209,0.0663479750655745,5.13160296641109,-7.19750151986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.184173495857988,-0.0562396578544173,-0.0346209133941426,1.30595967520322,0.00485426944942891,0.00196976353797807,0.907358255589022,0.0926603195748184,0.358261699758638,0.05480212602296,24.5058745629479,-5.65507376480393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.31487635509211,-0.095515931420736,0.0298114087651049,-0.74198861876379,0.0313865443962849,-0.00330370853118049,0.420241704052326,0.142816788243608,-0.468646606359366,0.0876924065865098,-5.72436861147463,5.19869089980296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.49474594012043,0.0366663490584987,0.0885558422879945,1.10525693980413,0.0189756243354235,-0.0012375437865189,0.417588120584864,0.161391196593774,-0.147879159626598,0.0918171619717181,68.4145717018033,-4.68108715576343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.13439217958279,-0.117473500823617,0.159196815629002,0.0921640649737903,0.0381441797469,-0.00235298593533717,-0.244709494851096,0.00852456985394032,0.350069480845551,0.100961658416864,252.6184457837,-1.59213432459579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.651205105388886,0.0969621091736544,0.121192359726266,1.13139569918064,0.0408438248570278,0.00509838873634961,0.207608300838057,-0.0376832913035197,-0.438300820745689,-0.0518213788186267,218.127652251708,-5.78133028210027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.06727677582689,0.36423408503883,0.15253789026878,0.702969710653925,0.0589161981666066,-0.00735796059922983,-0.174280576340627,0.219921992387041,1.22543282553515,0.0711812586723472,172.483902955219,-4.37974351476732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.76356194639228,0.0387900101317275,-0.106809791549226,-0.0288817404566544,0.0147078498436803,-0.00235989958676715,0.0585140061082949,-0.229388890076179,0.754341016204695,-0.0602780192664737,-138.06131704227,-11.2840977750769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.900189887886823,-0.0393173753432951,-0.0100749069540746,-2.00743354196822,-0.0274513660869022,-0.00721171156132221,-0.661938727825434,-0.00262009260211721,0.0788026542624509,-0.0476466564027575,-35.8325411099227,3.83210670334268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.36180663610888,-0.271867188164644,-0.0496769365137472,-0.894451289371197,0.0388337016425577,-0.00388695562246075,-0.631919168967116,0.157703162978765,0.931574701298214,-0.0379165029830811,-148.233633892817,-3.63951430798484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.53530147633054,0.110900646413893,0.0195369148671336,1.68472969806445,-0.0319988019644795,-0.00300835865838189,-0.888551152455064,0.263324049160533,0.16812655538598,0.111099234769133,-94.1702657583124,-7.03036475672525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.51347987080285,0.151716711854494,-0.135142249872088,0.376273546301141,-0.00637251782512038,-0.00404507316512762,-0.474278452216096,0.238354879855226,0.750654447363699,0.105585281468845,-91.0594395925887,-7.20657786740832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.295304453823348,0.11702312259217,-0.108534632561563,1.06176775339223,0.000204166811120565,-0.005515150591483,-0.40805404571045,0.24885970216005,0.234898156217314,0.103612861063901,-75.5474194094232,-7.8986032465875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.20454839693101,-0.0462501528622546,-0.0601160417157624,0.222455767056482,0.00610168267834865,-0.000292488803570312,-1.55455547037386,0.0924066713907651,0.110786130208629,-0.122650237536229,105.672468781742,5.35505660543448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.44608549698085,0.020148479084452,-0.0357310378180382,0.53279032633307,0.0230274274632487,-0.00260705540827228,-1.75102280601455,0.087856551399781,-0.662069913374621,-0.0994847661058861,209.926594952264,-0.28024463423633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.502393226802599,-0.122358866755384,0.0297089337272794,-0.377215431630658,-0.0212462941325242,0.00135599418010927,-0.672008780449608,-0.0882182922240603,-0.714299117933718,-0.0478906002197697,202.513885645027,-2.56140261705509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.14415984859859,-0.106193911168631,-0.0362906263644636,-0.0273019686363787,0.000643631603780115,-0.000265525134679627,1.08828070214921,-0.107020163158813,-0.105409144275129,0.0479673251638813,2.68281113743529,-0.980183323798129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.933463008097406,-0.0457689294316857,-0.0351455744436296,0.405273303247584,-0.037323943699759,0.00681073526421404,1.08778591202967,0.00281391217277116,0.129205350179608,0.0423379944977163,59.3179373552024,0.0763757824840052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.27612874286724,-0.167277488190655,0.0132630746385296,0.347204383750321,-0.0229217321740958,-0.00404862072440306,0.109751634096359,-0.118549025596251,0.944116026455346,-0.0230019884971274,-77.5519878676192,4.05763700374662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.521514014192343,-1.59800973644209e-05,0.00934111359833548,-1.68802982839574,0.0853455682338486,-0.000998093916328453,-0.942508045293044,-0.0778323011086822,-0.940619177950562,0.0387361747922391,18.4076178388246,-1.03664081789301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.54539215256952,-0.0465144943740689,0.012683046759571,0.0339368738663646,0.128969738497249,-0.00210509187804318,-1.09442147429718,0.0364278552719228,-1.67483888251227,0.0374843676114689,0.371698603269579,-4.75216070837094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.513116324108178,0.0455460213422993,-0.0487206960352031,-1.65891063660689,0.0346336469312316,0.0146991812940009,-1.25192213193578,-0.0861002030130933,-0.886307372205601,-0.0296637295026732,-42.6979698422708,4.57637896464621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.677210175565049,0.0283494630079925,0.0766654887037363,0.351249647156977,0.0446185862653437,0.00499256720244749,-0.767451143202619,-0.0127206923214144,-0.908897146609435,0.0650553426073702,116.63163381893,-0.34859008291778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.408602632397455,-0.146299325059788,-0.0022490197925254,-0.494329164500941,0.0612941303326515,0.00287460074648389,0.217780623477589,-0.0819846510934214,-0.669333352844128,0.0393937867402058,95.0391915698601,2.14949591573661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.786267668915948,0.0410839570160014,0.100605309450776,-1.8150420350253,0.0288419121619565,0.00491096980907949,0.346789113625173,-0.104620974353393,-0.58684500732272,0.0483772016202952,115.810069280635,-0.443831016690485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.11881114740568,0.147372840473749,0.0378343663391524,-1.6928133111485,0.0392729584881586,-0.00440277609110674,-2.07258153896667,-0.11126047456607,1.67547989665386,0.0749455723202995,134.090400692598,-1.75333029407137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.804567649290355,0.142400463078126,-0.08004985116331,1.81661229243208,-0.0111172111186004,-0.00448170854677904,-0.479756961174132,-0.120654748367793,-0.535255871301526,-0.0277779431263697,-2.75031291473874,-7.26536337239418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.230266368992279,0.0178469583599046,0.121794446591718,1.04289305481244,0.0253535437045826,-0.00430385387795729,-1.97806175014328,0.177803580269499,0.127346565228716,0.152953415734824,-35.5868866767249,2.0617249808464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.106408389178689,0.303399229468746,-0.0144673389028891,1.27317254318838,-0.104136200924337,-0.0100656527725958,1.30464988647609,0.109372425397928,0.554846709510295,-0.0234565081487538,-13.3284594043066,-12.8369563303217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,3.12090152344722,0.314443944990991,0.0876888966711124,-0.918851257941094,-0.0614411242410018,0.00186034409983511,0.593906491427417,0.18719773889277,0.601190961471584,0.0692605061559103,27.3896962910885,3.69545682621567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.97674558424765,-0.237547305165404,-0.0157929895667132,-0.908679308806769,-0.083597590715244,-0.0130119084155439,0.430229157573429,0.116082623877448,0.331041348954606,0.100040395940808,-44.6275442498822,-4.28113688601189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.414332973307753,0.0754339490750398,-0.0269347799014746,0.681360045566977,0.0374902817649749,-0.00783927754265805,-0.0637984032040961,0.0637983690589209,0.0616216962986584,0.110767626384685,-51.8187805166917,9.08418227492609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.623395658342508,-0.129532078605809,0.0335295961345963,-0.179758080065537,0.0458813306525485,0.00107909610817465,-0.425070862891237,0.23596577430063,0.145599068122544,0.104796680355847,-75.2458162588556,3.70961849975192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.08061872500289,0.0157859203183245,0.0187117846783229,-0.0152010680875845,-0.0218959552460438,0.00586450362869078,-0.278031603508919,0.25529177782542,-0.110859745618317,0.00624375268550514,24.9188614770789,-1.21526397178974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.87151062372543,0.196918374826513,0.0220159678209066,-0.210882704690982,-0.0161218920262973,1.0325405633181e-05,-0.313102769665961,0.119501075157761,0.10497366654251,0.0173576819171152,-100.241896040473,0.0725408292961811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.19867527459509,-0.00917805406714173,-0.0902454756059546,0.760525792868862,0.0109579166712521,-0.000638262552703648,0.294043832645879,0.147854075130901,0.270074507924827,-0.0210245373862309,-70.6971220471148,-8.02552665279973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.96735913777518,0.120478197080072,0.118106906924237,0.420571941705482,0.0215190910956533,-0.00059594397127744,-0.0517449107121735,0.0998611839494132,-0.273530143095915,0.00266849571805586,-57.9619091876071,-7.43550243881165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
