rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,6.12413252071663,-0.219897259663904,-0.122084956255914,2.51266594158628,7.37816631949816,0.00352065034891974,3.60543099194194,-0.00546143244209876,7.28702852435075,-0.0271941230881029,398.978622931009,-12.4431748826484,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,20,5.33211455623197,-0.0863731099682875,-0.188497079719996,2.08830456580979,7.41660328508118,0.00597917338396113,5.01948538245216,-0.0687133978463516,6.77287192273684,0.0113736957576738,296.382231527284,-2.28102840919908,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,21,6.55212871148989,-0.141000317832575,-0.273239257017891,7.67659455700717,7.50243202263951,0.00915518526480394,4.27334418941519,-0.241154472314373,7.54124231709474,-0.114263284061324,262.364569128079,1.20385201605963,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,21,7.68792161527437,-0.10710207489472,-0.126305663026453,4.62024333282869,7.48335067197451,0.00940666828223826,4.29399619986779,-0.274976383790086,8.22633326725704,-0.125458784604631,261.340571931798,-0.220012690898457,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,21,4.26235679928637,-0.0162839153990114,-0.0496994244406959,10.320811611777,7.47834206264876,0.0103626086911634,4.47718126888736,-0.298000977864666,7.76285450285844,-0.0816051961457134,308.643243608533,-3.15532803710791,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,22,6.40325791417802,-0.0797369070681771,-0.180658562779204,4.91979817604833,7.41941534412753,-0.00363935524586379,4.16532410493236,-0.24197983045138,6.36653661454821,-0.029293935405982,149.738349634745,-3.81462627914961,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,22,5.77705988219491,-0.156218701940472,-0.151079068674982,1.92442030411051,7.4391647022952,-0.00376176673433508,4.77056362728388,-0.283227106691523,6.73511634930285,-0.0459699594630636,160.624955087035,-4.23611839352011,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,22,5.90837694696362,0.00855631178493435,-0.143274773430124,0.821113829121233,7.42373010983299,-0.00151416560236483,4.35256989570824,-0.250443905203975,6.49896504982826,-0.00542582960971044,191.621765585113,-6.93540131673862,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,23,2.97832157525925,-0.336766494514982,-0.150097610248506,22.4527709319785,7.37181686702339,0.00605256511428305,3.37431830257541,-0.23402943087437,5.77307175329264,-0.0282010319863166,445.923527678808,2.61197237652729,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,23,3.4774446330786,-0.244446324542116,-0.0469022455974098,17.2790416388771,7.41203676824497,0.00548232563684745,3.5633883653834,-0.253149787419078,6.76413811958358,-0.0860971572971891,451.159372533545,0.704035149081749,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,23,4.35310162565214,-0.348443476287154,-0.143972597032397,28.6913084090979,7.41267311181095,0.00639951166912242,4.26288405414729,-0.244277497418357,6.59775680128042,-0.0420451715295175,536.174237818661,-7.24970969784845,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,24,5.66603123633822,-0.147993684199427,-0.122649584420236,11.8007895319072,7.35436235541157,0.00484215335060361,5.36589357535331,0.0995992048045492,8.07432759600392,0.173650598095443,375.201053372498,-5.09213516309936,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,24,5.65736128937047,-0.128187236864355,-0.105811700209899,9.98349722091461,7.34991941166805,0.00475936263784116,4.6059444952651,0.132719590071872,8.50884662509979,0.157115051517251,322.887790686762,-0.804110270157539,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,24,5.73126342950417,-0.262239013239058,-0.104063377935258,1.74314165386261,7.34321472258989,0.00487978654815083,4.66711592281859,0.116103676385275,8.64192083295714,0.146787528055342,356.966979644555,-2.48935659823143,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,25,4.65906974293533,-0.217954958531987,-0.0884303796793738,1.18478854674905,7.43120801462752,-0.00296946317993051,3.55957154996974,-0.170019350885056,6.6236479018001,-0.173385677076673,163.028068329657,-2.5997820039853,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,25,4.80793156391891,-0.0964696196877838,-0.224938696793107,1.60693769428774,7.43338747819006,0.0108180173010497,4.43905757703737,-0.324381037609473,6.08098482013076,0.0137382825691305,179.526957916278,-8.43610420953704,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,25,4.19594282507342,-0.0963314676761325,-0.162090449668064,4.56236823138901,7.44052635757164,0.00359516317658414,3.67085851717405,-0.237661263968617,6.06061124514198,-0.00868337463535306,222.81627285292,-8.8181775063904,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,26,6.86583629059536,-0.0844222814490218,-0.0731594219625332,2.27379952562965,7.48196861712293,0.00017546586274667,4.88226305079312,-0.0993123218953884,7.3127159981558,0.107351145001185,379.939202614068,9.41288987789651,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,26,8.2169746393012,-0.192842895279436,-0.0964211540113974,3.72985389892954,7.40296715687675,-0.000822864289314589,3.19032308114928,-0.455107012693793,7.19814402359398,0.115166859163551,402.919130821719,-4.77594954725755,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,26,6.48287031199734,-0.0817079868251647,-0.201031739258061,10.130846346608,7.41549410961522,0.0112520458503719,3.70600863765253,-0.332761336209085,8.28336863910979,-0.0168606929697959,447.127571451094,-10.1547084946847,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,27,3.86406156186937,-0.223302312742209,-0.10427282523565,4.09918495473052,7.39624740575936,0.00407764015620803,3.41267855991088,0.28115989318526,7.07089320161584,0.232109609935987,243.391433761303,-4.79017390104637,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,27,6.08829933496504,-0.177160447812275,-0.0827580443138698,11.9286180557046,7.37544301617213,0.00433030238674744,3.64994848338631,0.248870420884231,7.09940962304145,0.229757941011333,263.298298885662,-5.4681479771206,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,27,7.72758518848706,-0.191643233972153,-0.0454545250667698,10.940259613118,7.40384828253892,0.00274106924393254,4.44379585109977,0.204646728477961,6.90275808093281,0.240646036350402,210.782531247505,-3.00569753767337,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,28,3.78982373010873,-0.295885828878115,-0.194310104563568,3.65146571791276,7.42625273297485,0.00218759643095199,4.4148951002653,0.0199230187328295,6.74223409773992,0.197162189676723,167.496329722824,-4.08774729874572,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,28,3.56546297284697,-0.181997662298306,-0.156123888495081,5.20618810296975,7.39747017229577,0.00466772229247616,4.05670383447058,0.0302594764746637,6.81680489814017,0.170172634475645,215.076113887071,-6.80608879900066,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,28,3.26537636260244,-0.169312519562534,-0.173665100918882,61.5498148650823,7.4117373980355,0.00602124028564142,3.60737058953296,0.0467414086279695,6.54529440561637,0.18458932427652,212.467595884793,-6.26138592833575,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,29,4.90142058444623,-0.0911660754468623,-0.0984595574652154,2.94628061995686,7.41426669458205,0.00404821684526781,6.7431662583566,-0.20127804476786,6.46826293499761,0.00484035393851686,626.042728020606,-3.44794069718915,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,29,5.54035853351511,-0.160173370826561,-0.114779377571613,4.57991925386693,7.42969037345485,0.00579207744010089,5.67987791291891,-0.0215184145004595,6.41106195824248,-0.101794875832957,470.715649439295,-5.08348740081799,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,29,4.36644830190593,-0.0809576205817961,-0.17754074141491,1.01367629758604,7.38888615313148,0.00811372466837684,6.64971303080951,-0.193895088169508,6.7508422513769,-0.0203142920134003,596.966467952952,-6.12204254633533,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,30,3.24053774853851,-0.208449936458763,-0.14777305158121,2.79900447481721,7.39897640385274,0.00529957030924155,3.02960008461797,0.187601258111637,7.49225928528474,0.186635638655834,397.931945784244,-10.4598433010782,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,30,4.21754107297696,-0.157578413588849,-0.09340775401117,6.55855165093433,7.39573459084961,0.00421658495521719,3.5292311801222,0.153597481921308,7.73805889459947,0.148318272878629,366.819210957763,-10.4289414170161,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
3,30,3.68335792063929,-0.241328347133444,-0.13305824395866,2.45289323604264,7.39932662754685,0.00505629632610159,3.35862136391776,0.176169449925639,7.90848500578708,0.141955294101918,340.825707658594,-8.83602882767853,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
1,31,4.59060717140615,-0.138857371753067,-0.110423731310383,5.22790477079595,7.36786862629824,0.00866164921167727,4.49950614136624,-0.0774586528736237,7.20899146569404,-0.0118747908315574,537.163456086339,-1.30712212913132,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
2,31,5.17271068522119,-0.233373753114493,-0.122160226496791,5.21538956084026,7.37465361977956,0.0039803078079416,4.6209176750907,-0.270332915214963,7.48983742145135,-0.101825150277735,630.473041377081,2.68102513240815,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356
