rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,218,0.257794174874577,-0.119989968133806,-0.133860508589502,7.12201558258384,7.48903977787617,-0.00436232319410797,2.87749836996285,-0.159244111725802,6.61790329465371,-0.0170556596894243,6.13315850858768,-0.0865780475662931,6.0476436782462,0.0055464460535061,204.230834627508,-0.425223434954245,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,218,0.332266194678133,-0.194020196033828,-0.229280346067722,3.64085734348206,7.50520799372445,-0.00499632932035289,2.93288434014677,-0.161502564147754,6.9768481786089,-0.0179519920604735,6.27386037729257,-0.0927120424470755,5.30393957159503,0.0421529267510661,275.992162663464,-4.21878495067484,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,219,2.80317654478251,-0.422145446174861,-0.155736298101469,2.59229465723307,7.30216173965582,0.00377007749268404,3.74504565194383,0.271629041645339,2.28138987446278,-0.00357444211222594,7.69538123018721,-0.00382662809370007,4.23120312801992,-0.18616735447807,444.016441057646,-8.95142312289827,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,219,1.79175575270388,-0.0997294060348382,-0.163477423575715,1.76520767267488,7.37321434358906,-0.00567841246806752,4.35161559088823,0.219315829420179,2.436394014318,0.04804465330319,7.37254804932206,0.103725429544558,3.4959605684202,-0.0127605291251975,406.951177816896,-8.18784707006053,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,219,2.85554634444214,-0.150259367235069,-0.137297079721199,9.11707992711448,7.29665453862801,0.00559878981914859,4.0444531962428,0.0996411778212817,2.20403145443178,-0.0731016960163547,6.50837073170789,0.176862045964192,4.60284887397541,-0.282180852131258,362.722263513463,-5.84033940260606,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,220,5.17363048729305,-0.26977376644693,-0.110513745836875,5.65902010428742,7.40680048122206,0.0105320455551138,4.16636351699093,-0.100212151016751,3.01425074812317,-0.0904674701142519,6.8610160901161,-0.0673200594095376,3.93551547134639,-0.00099374778371219,242.502808097796,-5.6694207642122,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,220,5.78941664787176,-0.177680781159819,-0.172602499790579,5.43620154400028,7.40092987293532,0.00398977696316396,3.33517268199373,-0.141270613033563,1.7794828694654,-0.0920394550022489,6.60702268378874,-0.311103777623009,4.32741529618819,-0.154997795557601,224.579256874191,-10.2356643406693,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,220,5.86773747568127,-0.188948710885832,-0.0703960315014078,24.6460514039494,7.38749613443346,-0.00269331633668383,4.03837574153112,-0.0948735272694503,3.25276516888984,-0.0284849263584075,6.13529649159721,0.0451209455851091,4.36528096581762,-0.183166587771499,246.569584083267,-5.23379721688294,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,221,1.88891828068085,-0.2074017261352,-0.154226762442254,12.5329346660686,7.43596146080537,0.00372540683518369,2.41292970049795,-0.319447019836694,8.12957854886482,0.0375255181496624,5.96616639512361,-0.186277169812833,5.44435953931901,-0.125042915210036,295.219002251267,-8.85785036340893,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,221,1.94459073735281,-0.175897286676021,-0.10619175307705,6.67204831397131,7.39889080116492,0.00642836287594401,2.90830315308343,-0.349996482420243,8.5713413022569,-0.0420335215056937,6.05349395516915,-0.17889939428048,6.23543350560522,-0.180403126790715,344.647010415072,-11.4215388740251,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,221,1.24322981937908,-0.338471023941998,-0.208724539392297,1.83257401017416,7.40560741464076,0.00525438891444803,3.89406138684103,-0.435564077810218,7.93230185134234,0.0541779356931032,6.03952825920938,-0.182545970242578,5.40166736300608,-0.134869632969876,325.295059168261,-10.0933602422716,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,222,4.5588405606526,0.0268778206103281,-0.118892944138003,4.11715836001957,7.39730946377504,0.00688687039124095,4.13072142391985,-0.472316132572818,4.9893530421981,0.0937041402432745,6.60670967830417,-0.176319967897133,5.4131695566305,-0.0334177178867812,264.347852121493,-13.9208150134675,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,222,5.1527929122459,0.0139777704890036,-0.23428524705376,3.479390614167,7.4089027434012,0.00704952217847073,3.99147137913547,-0.471004987634381,5.18662559204373,0.0546843997014632,6.53889128004021,-0.171508018154989,5.70291783532052,-0.0333910694888143,267.662857476997,-14.0880730652148,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,222,5.0020614457681,0.0311149638600994,-0.145306939919981,2.86255308494976,7.38811712149444,0.00728830054402957,4.20339253361802,-0.471002347197148,5.19651037312654,0.0357152155047417,6.68025881933213,-0.175538215326357,5.76497762227124,-0.0396514515221243,250.476408257122,-13.143251403542,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,223,4.95616168220599,-0.102911121982785,-0.163685554268917,6.53374227281375,7.39375781846062,0.00750912811234535,3.34139339312599,-0.201790805462319,5.56415730776695,0.0128094885499293,6.95087655688069,-0.142531218684902,6.32407820440154,-0.10605729962469,527.014083333598,-2.15261276792062,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,223,5.59879492409271,-0.243050236093283,-0.256599137110394,1.09441819207427,7.39607169135733,-0.00416593773813413,3.19808997518892,-0.209137117847852,4.89825706803692,0.0373486183213123,6.52445679097295,-0.193122604805032,5.59996678406198,-0.00572613894636484,678.175725430329,3.65130928937386,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,223,5.49012230651729,-0.0414732311706218,-0.197793357084596,2.90822203144167,7.38384568943787,-0.00295188829797945,3.55809295780311,-0.348576138997855,4.56803583324797,0.11972223427821,6.76184529947216,-0.0631890153954321,5.75345600505523,0.00244298222401113,495.514901986315,2.69083858765115,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,224,1.23612745606856,-0.0360156287654111,-0.172280875048288,9.06561628169438,7.39179325810446,-0.000100830078468847,4.63459314884152,0.216718322820356,3.85339747380776,0.0703799698291341,6.76205789728437,0.109358273309476,5.06419371748904,-0.117925459333555,529.828550151903,-7.53798206176104,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,224,0.304838181297482,0.00657145621794354,-0.219457739058574,7.9693659947486,7.38336202160494,-0.0011318515665819,4.80419923620323,0.123216792266267,5.12579273258231,-0.0559943931906291,7.14172699570929,0.121826861037226,5.12551207433999,-0.156493260309812,465.737560793728,0.558861404837739,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,224,0.525932854532564,-0.0254623963949658,-0.073255168124226,20.6896897792,7.39842822637884,-0.00220248208897668,4.91757465214739,0.222787716314376,5.3114683140348,-0.0757647371439885,8.1381722058016,-0.0158907248519205,4.85891702122318,-0.0338372799132259,493.892672567282,-4.83829409320473,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,225,4.5921107861331,-0.0256106866492409,-0.116997278711383,6.15379325442951,7.4364905567601,0.00913774118632067,5.2316971006473,-0.0998255745285556,3.66067416342251,0.176159721110764,7.50628015666372,-0.0510591976822334,4.80567795585116,0.0568610628353408,274.98157763586,-1.83232980953217,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,225,5.27330013896367,-0.0632412230771802,-0.117563678608714,4.46584994427836,7.43194559623262,0.00779468237139332,5.2077702673869,-0.114808442425984,4.45988162146826,0.103808079476093,8.09425219832692,-0.0866288120115355,4.66147665940132,0.0644984464114592,229.507657624956,0.717949768094764,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,225,4.14046080130724,-0.0312216991449144,-0.105168520849171,3.64827203599749,7.42048694117792,0.00934713525374261,5.28806086046104,-0.119072251160194,4.44882602736892,0.0945607174675009,8.12733317363182,-0.109136572314071,4.89050379967579,0.0467575228841087,238.656057106235,-0.0391952073302289,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,226,2.67822419314439,-0.108532569952123,-0.170073717135124,3.93323580770178,7.36823891109324,-0.00190244083116975,2.59208831226078,-0.248163665055186,2.55522810800526,0.00944006936842325,5.82182188313329,-0.1246123980034,5.23006799862095,0.0608287610907161,195.325324365471,-8.93196895637533,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,226,2.73172441094048,-0.160103926674341,-0.17622211186009,8.32815940933201,7.35822008286687,-0.00156635233687385,3.2204047578714,-0.280872058847542,2.9581540189574,-0.0188301653606526,6.46765827891192,-0.151678354813559,5.45410513800631,0.069704034285963,211.118695637811,-9.65514661327976,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,226,3.14997189261439,-0.131221813440443,-0.167345934491968,4.45525436013858,7.38137622468764,-0.0029605663347361,2.92912325579963,-0.274238351385833,2.7154404730224,-0.0211007663087816,5.94092323899144,-0.128601160063631,5.44532453834946,0.0452280606701379,191.736744435324,-8.79855913815964,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,227,2.41586022228076,-0.0349438063530253,-0.184326022291018,5.36549180814569,7.40987234837011,0.00458349400292597,4.82208873316392,-0.403751532052171,5.33999901964445,-0.0791702380196222,7.88025715171184,-0.216998914209476,3.58346048976207,-0.13142256756378,255.318021030469,-5.52919181051611,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,227,3.49048681262684,-0.073206485775679,-0.215673652240191,4.65422094153818,7.40714903032254,-0.000438229785173228,3.42296011183369,-0.213299785854309,5.13811894812531,-0.0378804349150526,7.1983914719276,-0.129428835798814,3.54498206696073,-0.106624922241904,320.466127712992,-12.4589743389241,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,227,3.96952532833891,-0.133948193968221,-0.193395000545931,12.6862844768738,7.38541671635198,0.00883921140233972,4.66174943048136,-0.412004015393789,5.04224833644055,-0.103393948988194,7.14363249820994,-0.182846040691383,3.94026240339732,-0.093587289200086,333.65853527937,-4.3760853562026,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,228,9.66908378615166,-0.00149986089250154,-0.0784357941268857,5.41850274542165,7.39097856243785,-0.000776023477425556,4.86363599604659,-0.39134398029187,4.09522913696587,-0.00608940525582689,7.39345684066156,-0.0514450882970361,5.31582876802669,-0.149182737243451,324.74121032368,-2.25865563456114,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,228,9.74986714248919,-0.0860768094694719,-0.11901641960819,7.65067697373274,7.40266742695657,0.00482840349546339,4.90413746278103,-0.160225227785814,2.97351059715756,0.0884200994043829,7.68447541284316,-0.00495113855471822,6.14824425559138,-0.0132311790232119,369.16238448106,2.65846016397463,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,228,8.48466565889171,-0.217970138796739,-0.188141605236864,10.1938318707372,7.40600058790385,-0.00851424490551288,4.95027659184168,0.0224266791685339,3.34211139988431,-0.0854554923092313,7.33455329456322,-0.0474846543712622,6.13063945125199,-0.0898879328512895,312.238320505085,-8.01020053054903,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,229,5.44844068594158,0.0027547332154818,-0.209922071556698,6.80712592085681,7.38810167373592,0.00669729391636051,2.73689627796361,0.0295255492814936,4.81433663247036,0.120046226506198,5.92602960446708,0.10609333735517,4.05058179072299,-0.0244063368801396,362.289236613182,-1.0625725023572,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,229,8.91195938434339,-0.0484885936122662,-0.164021091542762,3.20155029795625,7.38456569799219,0.00648612658811714,2.94942668100233,0.0401463438866015,5.4571040235364,0.0520865669105378,6.78946602331778,0.0531172019528877,4.31837305135418,-0.0555999952653224,377.896047979469,-0.242948360556789,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,229,8.36528665437535,-0.134671519276179,-0.191996575007951,3.33719434022834,7.37344315418959,0.00628279039871615,2.36480610913764,0.0490582026943008,5.93744142460574,-0.0230472495985239,6.34006343776438,0.0903662644242157,3.79836239994857,0.00221558438690057,272.7944964618,0.944363682967345,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,230,4.33609463529798,-0.216241842128028,-0.158957776926431,6.8990893270851,7.4168222669989,0.00536916423097515,4.23676687164854,-0.257864893458486,7.92431937106342,0.0777136857758336,5.98138244733823,-0.0778628317097132,5.06271165979999,-0.0475280645675032,314.719121559933,-2.01106440975702,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,230,3.1412930123848,-0.0333346145359574,-0.106571840824088,5.01849867249333,7.42859641372667,0.00692690413267342,4.16988816890982,-0.231032873106241,7.65727157279954,0.066243691356993,6.00632525848701,-0.0824740359979535,5.29725249088374,-0.124696715443966,325.880565335466,-6.20056374248899,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,230,7.00664211424867,-0.267602697480241,-0.0761391158470253,5.98751328120747,7.46004810522727,0.00461530921016901,4.04695385210249,-0.172380717150963,8.66041431623634,0.0543532282881439,6.3479460822426,-0.116801586278736,4.39628720195969,-0.0306876093057898,272.848525471862,-3.78262818801855,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,231,5.01130985182196,-0.292929910925157,-0.035023780359802,9.08303081017536,7.412497609262,0.000579157067017817,4.77993273004604,-0.229858390131911,5.26402916802734,-0.0942762526805307,7.38370305558344,-0.205938957546998,4.93006584551058,-0.046940655435226,351.985421416617,-2.28529757338102,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,231,6.68989213095089,-0.28084659924577,-0.0384430454435137,12.6652111445694,7.41274310486194,4.85148586795454e-05,5.07568397630229,-0.315434205361428,4.72884226789702,0.00525585196312724,7.18150588241942,0.00645447127195083,4.73175111515799,0.0643411771807434,437.410427631741,-9.34130233150055,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
3,231,5.99947631888624,-0.149915898821514,-0.0684778916103962,28.5360820979602,7.41795781550075,0.00242101814924758,4.77134037639573,-0.208630905796354,4.33271183650932,-0.0257167408274113,7.12279733112814,-0.129194199665451,5.4400244433678,-0.200283165652562,398.533467959232,-5.26260987972297,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
1,232,3.09482765636469,-0.0523054170165865,-0.301505182427952,3.05069053280123,7.37754324756068,0.00401021330842432,2.42637846529368,0.0883093574748834,5.66054527027252,0.0299042923852238,5.40822321412665,0.0624940372695029,5.81416692784813,-0.0531273326738903,379.425758766692,-14.2807668587218,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
2,232,3.75727419249811,-0.0787315851791608,-0.232301051059428,3.9032373130646,7.40046992032861,0.000500270139151616,3.35153142201546,0.0760213923130902,5.85545695985189,0.013445109813767,5.95316260797323,0.0607800936404568,5.308122602874,-0.0319489855395506,431.795629335341,-16.1530080884063,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06
