rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.76963698265103,-0.312632747538297,-0.121754606608508,14.5841977998313,7.37302720952412,-0.00476512718593698,5.17426502170542,-0.0631582481171558,7.41118987392933,0.0237276290333576,7.76022304432242,0.00475459116940264,5.72238742658712,0.0133512182152042,329.387705926078,-1.10209783990212,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.16574292231564,-0.164751206658857,0.0396028220011112,1.10108458612679,-0.0283159066829057,-0.0072864603668025,0.991355147231671,0.0905653117356642,2.2174607799911,0.0102572602392093,0.781638470368809,0.0342920542052859,0.476778629035179,0.0821522881150067,-7.76954893949699,3.22841971742046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,5.33212209967677,0.0389630852449487,-0.0728698575052966,2.66618939850824,7.41919785337275,0.00205232341848087,3.09273969899311,-0.225175392890945,3.98511719942955,-0.0127562258490307,6.7775261063417,-0.0822023008657003,4.480328236969,-0.0816024111582272,511.118255288224,3.13955414219365,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.72822803934138,0.186844626124388,0.0884875711043231,-0.598203752520307,0.0178547371657238,-0.000469009762384651,-1.09017017548065,-0.0714518330381245,-1.20861189450868,-0.026226594643179,-0.201058467611915,-0.052664837829817,-0.765280560582937,-0.0128013412584247,173.961000422648,7.47007169951623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.14311614505383,-0.27479632407145,-0.0475929101360726,2.17488879332892,7.44651357379411,-0.00130961927254327,3.21711151298615,0.0287158903568055,4.38263738005325,0.103029240764757,7.01488134594808,0.206323262841368,4.30030831539481,-0.116746620666644,481.525606704782,-7.25105512349808,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.460777915281563,-0.126914783192011,0.113764518473547,-0.801876480225043,0.0451704575870817,-0.00383095245340879,-0.965798361487605,0.182439450209626,-0.811091713884983,0.089558871970609,0.0362967719944658,0.235860725877251,-0.945300482157123,-0.047945550766841,144.368351839206,-2.92053756617551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.0612384301773,-0.220593320353964,-0.194827942140597,5.59297605088431,7.4110841378163,-0.000987949045113235,2.81585124183876,-0.336034086743808,4.627778091918,-0.119648362130565,7.8226042334452,-0.20719211474835,5.47071454237238,-0.191249025916352,494.231866164327,-9.76275840889822,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.457344369841907,-0.0727117794745243,-0.0334705135309771,0.142657519895419,0.00974102160927792,-0.00350928222597876,-1.36705863263499,-0.182310526890988,-0.565951002020227,-0.133118730924713,0.844019659491584,-0.177654651712467,0.225105744820446,-0.12244795601655,157.074611298751,-5.43224085157565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.99381800680317,-0.177243571580897,-0.250199171664812,1.72103537624169,7.39785677594331,-0.00713241376811199,3.61572215912017,-0.25123109499499,1.03524531786291,0.0451439754881313,6.34333477653176,-0.0386557602986846,4.79218211407122,-0.0724165032206037,357.003629623843,-9.71347919305246,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-0.610076053532215,-0.0293620307014575,-0.0888417430551921,-1.03592794130502,-0.00348634026372086,-0.00965374694897751,-0.567187715353578,-0.0975075351421703,-4.15848377607532,0.0316736066939829,-0.635249797421852,-0.00911829726280128,-0.453426683480722,-0.00361543332080118,19.8463747582671,-5.38296163572989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.76430759193408,-0.00891978684256458,0.0213928777745705,13.465620287516,7.41514139639862,0.00931497441285183,2.87551639346845,-0.232095246764469,1.92204691292953,0.133203736255953,6.31685793047488,-0.0332701877145398,5.38780209558081,-0.0979789306636496,399.098130242617,-7.05150345318759,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.160413531598693,0.138961754036875,0.18275030638419,1.02128577790342,0.013798280191593,0.00679364123198631,-1.30739348100531,-0.0783716869116488,-3.2716821810087,0.119733367461805,-0.661726643478731,-0.00373272467865648,0.142193298028874,-0.0291778607638471,61.9408753770413,-2.72098589586502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.70788123749498,-0.222257951020395,-0.151474049455295,5.53479314503583,7.43230073234733,0.0073729913650072,2.87381963175653,-0.456679096124487,2.28479055942211,-0.0440680647635406,6.21945914656134,-0.0496764257913828,5.17157535165789,0.00456779639773933,362.178344248515,-4.23080827820339,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.103987177159595,-0.074376410140955,0.00988337915432438,0.132200179337074,0.0309576161403013,0.00485165818414168,-1.30909024271723,-0.302955536271667,-2.90893853451612,-0.057538433557689,-0.759125427392275,-0.0201389627554995,-0.0740334458940435,0.0733688662975418,25.0210893829396,0.0997092791191907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.12762376759513,0.00549429020036013,-0.111205244838571,6.14198599582649,7.38207322811909,-0.00319794144653171,5.2415720538134,0.0750033009294309,4.796277415795,0.0059645678591524,7.80567899642201,0.082069095358052,4.75611443123876,-0.0663302512300063,375.145441313767,-11.4336685375108,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.52372970725974,0.1533758310798,0.0501521837710487,0.236294127994119,-0.0192698880879387,-0.00571927462739723,1.05866217933965,0.228726860782251,-0.397451678143232,-0.00750580093499596,0.827094422468393,0.111606558393935,-0.489494366313178,0.00247081866979623,37.9881864481914,-7.10315098018827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.60430895397428,0.0822430380038408,-0.081719499466204,5.33550243045954,7.36687763726242,0.00373477835717808,4.37698373704404,0.0621846003605319,4.77813347979979,-0.0286239527799131,7.81140156047735,0.140184318942675,4.9252673729873,-0.121340118220104,288.775280103647,-1.72146480842658,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.000414893638885694,0.23012457888328,0.0796379291434156,0.0955290426458983,-0.0344654789446102,0.00121344517631256,0.194073862570289,0.215908160213352,-0.415595614138435,-0.0420943215740615,0.832816986523734,0.169721781978558,-0.320341424564639,-0.052539048320302,-48.3819747619285,2.609052748896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.31828145671261,-0.132765202632225,-0.193693297591687,25.3976634376092,7.37563384130224,0.00220824545242572,4.19929796525441,0.0514533728889217,4.22339534192841,-0.0581270320152077,8.18740642440168,0.0208041386850668,4.44151210314825,-0.112013881059517,322.154142441586,-0.330262443481444,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,0.714387396377223,0.0151163382472147,-0.032335868982067,1.6558031651932,-0.0257092749047825,-0.000313087728439804,0.0163880907806595,0.205176932741742,-0.97033375200982,-0.0715974008093561,1.20882185044807,0.0503416017209501,-0.804096694403689,-0.0432128111597149,-15.0031124239898,4.00025511384113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.54965962911897,-0.0882218318095919,-0.258416812630172,23.0282639108656,7.41545442553624,0.00970068872668881,4.65523950772875,-0.182409502825783,5.74124097833729,0.0580617252502773,6.57036074749887,0.0953767558575574,4.65708879219661,-0.119429919554298,373.533756404375,-2.4960689835912,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.94576556878358,0.0596597090698476,-0.097059384020552,1.55786831322693,0.014111309329218,0.00717935554582329,0.472329633254994,-0.0286859429729631,0.547511884399063,0.044591356456129,-0.408223826454741,0.124914218893441,-0.588520005355328,-0.0506288496544958,36.3765015387997,1.83444857373138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.82662075996217,-0.000784899820895558,-0.335183827936619,9.87500626447151,7.45015955542771,-0.00631207397769867,4.46750153088513,-0.225875634093636,5.95794478988941,-0.0634964705609917,7.18348461593476,-0.134788628983864,5.09502130926291,-0.0818964333693293,356.60287605126,-9.35610477850369,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,4.22272669962678,0.147096641058544,-0.173826399326999,0.711152931209259,0.0488164392206825,-0.00883340715856419,0.284591656411382,-0.0721520742408162,0.764215695951183,-0.07696683935514,0.204900041981147,-0.10525116594798,-0.150587488289024,-0.0130953634695268,19.445621185685,-5.02558722118112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.77935967840198,-0.0252992924309237,-0.19439985787348,15.2681356403878,7.41438981662939,-0.00402447448093943,4.27018501144085,-0.306562441855863,5.72874939033823,0.0300725847382406,7.15966008007487,-0.0139069810409803,4.68646903694975,-0.0900952422428313,271.664628058928,-2.86580483172048,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,3.17546561806659,0.122582248448516,-0.0330424292638604,1.1469140048546,0.0130467004223647,-0.00654580766180495,0.0872751369670981,-0.152838882003042,0.5350202964,0.0166022159440923,0.181075506121255,0.015630481994903,-0.559139760602184,-0.0212941723430288,-65.4926268066476,1.46471272560209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.36122529492383,-0.262783865489485,-0.064832156182479,8.1114389942881,7.34971963439973,0.000611328983422587,3.8478050764709,-0.0101680353699314,4.57274504100727,0.132733286248455,5.73268907884389,0.0289521591646287,4.68817033821114,-0.138941073737528,223.108888067073,-6.76187190118277,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.75733123458844,-0.114902324610045,0.0965252724271407,0.514421272993886,-0.0516234818072929,-0.00191000419744293,-0.335104798002849,0.143555524482889,-0.620984052930963,0.119262917454306,-1.24589549510972,0.058489622200512,-0.557438459340792,-0.0701400038377256,-114.048366798502,-2.43135434386019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.70875877441604,-0.328672721523807,-0.191941115184722,20.9763205762555,7.41612528514417,0.000136792606787545,3.84884167940134,-0.179570916529899,5.73214899772975,0.137734177979184,4.66738839069784,0.0319127864129137,5.30272847947113,0.0344823629115329,209.659350968699,-2.31806515790853,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,4.10486471408065,-0.180791180644368,-0.0305836865751028,1.46454019595224,0.0147821689371401,-0.00238454057407798,-0.334068195072412,-0.0258473566770787,0.538419903791524,0.124263809185036,-2.31119618325578,0.061450249448797,0.0571196819191968,0.103283432811335,-127.497903896877,2.01245239941404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.42328819538283,-0.218682101711935,-0.0702541425236892,11.9581233852728,7.3663109693749,0.0038707853719135,4.74430780777481,-0.0508716387728341,3.89203418592565,0.0393328572755465,6.00435326497705,-0.0339537336022295,5.21133817142852,-0.101398974005794,262.788577023442,1.40814695469899,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,1.81939413504744,-0.0708005608324959,0.0911032860859304,0.902556814670729,-0.0350321468321289,0.00134945219104798,0.561397933301053,0.102851921079986,-1.30169490801258,0.0258624884813982,-0.974231308976561,-0.00441627056634616,-0.0342706261234218,-0.0325979041059911,-74.3686778421335,5.73866451202156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.15400732994227,-0.123883786212057,-0.12609289129438,1.8417070769497,7.37031817743678,0.00355530795220202,4.43799519912146,-0.0538610719059253,4.5370058436735,-0.0117126491404456,8.3525582784962,0.0344817998347015,5.55046842185431,-0.0392796996290808,391.093143977416,-6.14740232771551,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-1.44988673039312,0.0239977546673828,0.0352645373152398,-0.968161113224475,-0.0310249387702424,0.0010339747713365,0.255085324647708,0.0998624879468947,-0.656723250264728,-0.025183017934594,1.37397370454259,0.0640192628705848,0.30485962430237,0.0295213702707217,53.9358891118401,-1.81688477039293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.18864466135692,-0.116772619997698,-0.188694975290766,2.9912180014603,7.4207881495593,0.00630799305299907,4.222387045309,-0.0304764969536198,5.07814551002951,-0.0240341914557193,8.3445548095883,0.000182016091245268,5.17979896979616,0.00283493019034881,400.523156940883,-5.53855286297505,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.41524939897847,0.0311089208817413,-0.0273375466811467,-0.483173351151953,0.0194450333522722,0.00378665987213355,0.0394771708352426,0.1232470628992,-0.11558358390872,-0.0375045602498676,1.36597023563469,0.0297194791271286,-0.0658098277557775,0.0716360000901513,63.365902075308,-1.20803530565247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.56078893931977,-0.193635059169591,-0.232288855521097,8.53482945636341,7.46308017207891,-0.00621089465054728,4.07836922587135,0.0489970065643521,3.72108153603869,0.0363929579898804,7.99622545561471,0.054731237005156,6.04228027573532,-0.0837158479414385,420.028076763634,-14.0421346073282,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,-2.04310512101562,-0.0457535182901514,-0.0709314269114772,0.565301360412439,0.0617370558718839,-0.0087322278314128,-0.1045406486024,0.202720566417172,-1.47264755789954,0.0229225891957321,1.0176408816611,0.0842687000410393,0.796671478183384,-0.014914778041636,82.8708218980588,-9.71161705000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.46145658967329,-0.391532301832165,-0.089133955980474,1.27503669980985,7.48778124224011,0.00295214983939793,4.02438132128919,-0.368914275464782,8.18118667345426,0.0593013308570446,8.10764935179887,-0.0480556316504382,5.37558311720624,0.0920177746665095,465.241086776427,-4.47770408257496,0.0641341169176606,0.0810117316544234,0.752824607988797,0.123933223967432,0.159842992214674,-7.58660673013909,0.671133471358828,-1.14395687444043e-10,1.86026562545873e-05,-6.55217288007628e-05,1.19170411678044e-06,-0.132706883991061,-8.21154160642892e-05,-0.247768711909318,3.25486881506558e-05,-7.18216458295871e-05,2.23181254069817e-14,0.000343197985596038,2.8575625293379,-0.243650760952725,0.0722234726291456,-1.33587905159387,0.0864381260330784,0.000430816658532409,-0.158528553184558,-0.215190715611962,2.98745757951603,0.0458309620628963,1.12906477784526,-0.0185181686145549,0.129974319654298,0.160818844566312,128.083831910852,-0.147186525252378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
