rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,19,4.24920371762838,0.0745221748084655,-0.127008817097903,6.33840113243503,4.31588728098565,-0.142074039411489,9.46349174367249,0.162384026092517,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.527762703622198,0.232084837685676,0.0259443602759241,0.0568989836512506,0.23651896817867,0.021480296765607,4.37653447196546,0.13096485084661,0,0,0,0,0,0,0,0,0,0
3,19,8.27956645353411,0.0855496273696653,-0.210863436324358,4.31996886884198,4.40297000667061,-0.142963454057303,9.2981935327562,0.158336152308075,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,3.50260003228353,0.243112290246876,-0.0579102589505307,-0.326479369736753,0.323601693863625,0.020590882119793,4.21123626104917,0.126916977062167,0,0,0,0,0,0,0,0,0,0
1,20,4.68364388699634,-0.00795754610381906,-0.224126864598372,7.71377873966008,4.25363940291102,-0.112103213584525,3.38349686781496,0.199910424207736,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0933225342542308,0.149605116773392,-0.071173687224545,0.253280610736196,0.174271090104036,0.0514511225925711,-1.70346040389207,0.168491248961828,0,0,0,0,0,0,0,0,0,0
2,20,6.03163822268004,0.0396374917057677,-0.0920628419404641,3.04929779050602,3.28930221534808,-0.23901452079822,3.94014694722581,0.123827147470846,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.25467180142946,0.197200154582979,0.060890335433363,-0.674816234189485,-0.790066097458903,-0.0754601846211241,-1.14681032448121,0.092407972224939,0,0,0,0,0,0,0,0,0,0
3,20,1.88781770813328,-0.222689944117868,-0.130777803772106,11.8475518766705,4.9018375439092,-0.0938078920340415,5.35395780740625,-0.0307343572491942,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.88914871311729,-0.0651272812406568,0.0221753736017211,0.682393687871672,0.822469231102215,0.0697464441430543,0.267000535699226,-0.0621535324951016,0,0,0,0,0,0,0,0,0,0
1,21,3.3664981964197,-0.116234285000373,-0.130493654922812,5.05008819542463,4.50593251354927,-0.106652616342662,7.84144272462478,-0.0280397427134916,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.41046822483088,0.0413283778768377,0.022459522451015,-0.170321858104941,0.426564200742294,0.0569017198344341,2.75448545291775,-0.059458917959399,0,0,0,0,0,0,0,0,0,0
2,21,3.13653297419398,-0.128250503330271,-0.117988405367862,15.6538724428455,4.78801208071647,-0.0419063503460819,7.14615139572996,0.00920821675324635,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.64043344705659,0.0293121595469397,0.0349647720059653,0.960990761135012,0.708643767909493,0.121647985831014,2.05919412402293,-0.0222109584926611,0,0,0,0,0,0,0,0,0,0
3,21,2.65795922481938,-0.279838579875161,-0.0964813160374333,8.17388513917232,4.28728924477117,-0.202606500782967,7.40379693088492,-0.0483892057320631,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-2.1190071964312,-0.12227591699795,0.0564718613363939,0.31121676739008,0.207920931964192,-0.0390521646058708,2.31683965917789,-0.0798083809779705,0,0,0,0,0,0,0,0,0,0
1,22,4.73356499383676,-0.131567998170189,-0.223409996623223,26.4995975029384,4.98935320637684,-0.223302645182921,5.39681032084658,-0.0183288911960461,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0434014274138148,0.0259946647070216,-0.0704568192493954,1.48740197862824,0.909984893569856,-0.0597483090058251,0.309853049139556,-0.0497480664419535,0,0,0,0,0,0,0,0,0,0
2,22,3.89323298116271,-0.0741280176448637,-0.206337554943179,12.5389784970011,4.52439536956311,-0.198574796411132,5.46106543614466,-0.0305363455776342,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.88373344008787,0.0834346452323472,-0.0533843775693521,0.739114506637247,0.445027056756126,-0.0350204602340363,0.374108164437637,-0.0619555208235416,0,0,0,0,0,0,0,0,0,0
3,22,5.2458580770227,-0.0936727610454771,-0.175001358466457,18.7223839601113,4.82291038849623,-0.200653055843648,5.09894267953209,-0.0044349160672733,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.468891655772127,0.0638899018317338,-0.0220481810926302,1.13999224555766,0.743542075689247,-0.0370987196665525,0.0119854078250627,-0.0358540913131807,0,0,0,0,0,0,0,0,0,0
1,23,6.81647107400577,-0.0625994620576043,-0.140126100715004,18.9398283706859,4.53178623265216,-0.162374953829851,5.85575938085618,0.0245563687077193,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.03950465275519,0.0949632008196066,0.0128270766588231,1.15153946029884,0.452417919845177,0.00117938234724524,0.768802109149149,-0.00686280653818812,0,0,0,0,0,0,0,0,0,0
2,23,7.65688936993565,-0.0389820253732167,-0.187238615252704,20.0289906827501,4.5710300398098,-0.18255948636877,5.422103216034,0.113100045286023,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.87992294868507,0.118580637503994,-0.0342854378788768,1.20745319245079,0.491661727002815,-0.0190051501916738,0.335145944326975,0.0816808700401154,0,0,0,0,0,0,0,0,0,0
3,23,5.80892229925359,-0.00216477050110525,-0.190603330309614,10.3648292485705,4.07253889902556,-0.157066941497154,5.54095058873062,0.153355369467255,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.03195587800301,0.155397892376106,-0.0376501529357871,0.548690706224305,-0.00682941378142132,0.00648739467994161,0.453993317023594,0.121936194221347,0,0,0,0,0,0,0,0,0,0
1,24,6.98034465170801,-0.15490399101719,-0.0845793561501083,12.4333629918912,3.34797843458591,-0.0328781206894128,4.68948446671883,0.191549038895696,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.20337823045744,0.00265867186002078,0.0683738212237189,0.730655857705387,-0.731389878221071,0.130676215487683,-0.397472804988196,0.160129863649789,0,0,0,0,0,0,0,0,0,0
2,24,4.90894660012892,-0.106330683918473,-0.120597592391623,4.02974116601093,4.69230821449332,-0.272875572201063,4.52820293974539,0.0521869885110195,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.131980178878349,0.051231978958738,0.0323555849822044,-0.396025418580562,0.612939901686335,-0.109321236023967,-0.558754331961634,0.0207678132651122,0,0,0,0,0,0,0,0,0,0
3,24,6.65634171835261,-0.20626082562127,-0.14186942632756,9.18876520487485,4.53328654068128,-0.121503766114694,4.74139016961589,-0.0485880636809645,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.87937529710203,-0.0486981627440586,0.0110837510462671,0.428253998751794,0.453918227874297,0.0420505700624018,-0.345567102091135,-0.0800072389268719,0,0,0,0,0,0,0,0,0,0
1,25,4.48809470574225,-0.476200275043418,-0.159017754263855,1.92857943259361,3.3939081666794,-0.178877338708788,6.49374309041512,-0.0725741058807831,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.288871715508329,-0.318637612166207,-0.00606457689002768,-1.13294387906605,-0.685460146127581,-0.0153230025316926,1.4067858187081,-0.10399328112669,0,0,0,0,0,0,0,0,0,0
2,25,5.2507899168145,-0.293888920266363,-0.148757052166096,5.4067542997923,3.73267364706041,-0.207157754282965,5.84472262489935,0.0346024757693512,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.473823495563924,-0.136326257389152,0.00419612520773086,-0.102078597446132,-0.346694665746568,-0.0436034181058693,0.757765353192326,0.00318330052344377,0,0,0,0,0,0,0,0,0,0
3,25,4.16418003046379,-0.135343418318488,-0.181999407962495,2.96550533149681,3.09929335559177,-0.153840648460371,6.4965888543162,-0.0656511724061747,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.612786390786788,0.0222192445587233,-0.0290462305886679,-0.702680115544428,-0.98007495721521,0.00971368771672521,1.40963158260917,-0.0970703476520821,0,0,0,0,0,0,0,0,0,0
1,26,5.35833729905722,-0.0818271762508229,-0.137080382165744,2.41634750393546,5.04769896371814,-0.0899598036704646,4.93688949826765,-0.0338755975378632,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.581370877806645,0.075735486626388,0.0158727952080834,-0.907470461540465,0.968330650911158,0.0735945325066313,-0.150067773439375,-0.0652947727837706,0,0,0,0,0,0,0,0,0,0
2,26,5.91262564310896,-0.164098037599587,-0.160339381501303,4.83507126899413,4.70538972592591,0.0698492723293917,4.69120827293279,-0.0767150115089278,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.13565922185839,-0.00653537472237606,-0.00738620412747593,-0.213831696657313,0.626021413118929,0.233403608506488,-0.395748998774238,-0.108134186754835,0,0,0,0,0,0,0,0,0,0
3,26,3.37676755698825,-0.13706993403117,-0.176986628788641,12.9527400694597,4.28989688530526,0.00848233953453392,4.86663217877618,0.0372811995935948,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.40019886426232,0.0204927288460411,-0.0240334514148139,0.77157978845892,0.210528572498276,0.17203667571163,-0.22032509293085,0.00586202434768739,0,0,0,0,0,0,0,0,0,0
1,27,4.48823485673064,-0.198685894947422,-0.231834966544193,16.3597228252539,3.08527404541376,-0.15520753513543,5.96635961273461,0.104188700699726,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.288731564519931,-0.0411232320702107,-0.0788817891703654,1.00509482312921,-0.994094267393218,0.00834680104166616,0.879402341027586,0.0727695254538188,0,0,0,0,0,0,0,0,0,0
2,27,4.70316590282589,-0.0555503640000663,-0.162287452133533,7.24896883917503,2.54235034789503,-0.108757563456002,6.47987397804737,0.0539571195222756,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.0738005184246822,0.102012298877145,-0.00933427475970608,0.191131663991533,-1.53701796491195,0.0547967727210934,1.39291670634034,0.0225379442763682,0,0,0,0,0,0,0,0,0,0
3,27,5.48249338187741,-0.176287746268096,-0.216704827434669,9.68802387430532,3.40521954096852,-0.214299902337306,5.93779735458994,0.0730381994671738,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.705526960626834,-0.0187250833908854,-0.0637516500608422,0.481162904884755,-0.674148771838457,-0.0507455661602101,0.850840082882915,0.0416190242212664,0,0,0,0,0,0,0,0,0,0
1,28,4.53723003426791,-0.100758013084129,-0.166904341238429,5.32024762363463,4.63616057355921,-0.0150367804213682,4.69900117830628,-0.0207071291896759,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.239736386982668,0.0568046497930819,-0.013951163864602,-0.118207717613915,0.55679226075223,0.148517555755728,-0.38795609340075,-0.0521263044355833,0,0,0,0,0,0,0,0,0,0
2,28,3.31129626509455,-0.148158701405239,-0.212559876441741,3.78502748828601,4.46061703116188,-0.232384579798304,4.98135686453126,0.0409927791374243,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-1.46567015615603,0.00940396147197189,-0.059606699067914,-0.458674416390238,0.381248718354896,-0.0688302436212085,-0.105600407175768,0.00957360389151695,0,0,0,0,0,0,0,0,0,0
3,28,4.04740383128094,-0.369034286541354,-0.0880830177344039,1.87780526805744,4.4273455545147,0.113475350675685,4.58621241541282,0.238883987651941,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,-0.729562589969636,-0.211471623664143,0.0648701596394232,-1.15962388140068,0.347977241707718,0.277029686852781,-0.500744856294211,0.207464812406033,0,0,0,0,0,0,0,0,0,0
1,29,6.64229478851663,-0.0106522983727282,-0.199504235545617,18.7510012118011,4.78268667539639,0.0775470980652369,4.88386563242816,0.00749133893659175,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.86532836726605,0.146910364504483,-0.0465510581717901,1.14151958327329,0.703318362589407,0.241101434242333,-0.203091639278862,-0.0239278363093157,0,0,0,0,0,0,0,0,0,0
2,29,6.1280913651032,0.00138129401975162,-0.180893280976163,12.507892537528,3.92515888837612,0.105004624523131,4.33085063302751,0.054840934665428,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.35112494385262,0.158943956896963,-0.0279401036023358,0.73663228237926,-0.154209424430865,0.268558960700227,-0.756106638679519,0.0234217594195206,0,0,0,0,0,0,0,0,0,0
3,29,6.3450651920014,0.004897197948806,-0.135887482998116,12.877047804502,3.67605925070073,0.123820406062383,5.07208408893578,0.016264990351988,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.56809877075082,0.162459860826017,0.0170656943757115,0.765718920998874,-0.403309062106247,0.287374742239479,-0.0148731827712458,-0.0151541848939194,0,0,0,0,0,0,0,0,0,0
1,30,5.43708161238694,-0.0624330718606554,-0.116864746658019,5.44838501149844,3.59188597884817,-0.0952395510173977,4.54024110804212,0.062501530257207,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,0.660115191136366,0.0951295910165555,0.0360884307158081,-0.0944083290843667,-0.487482333958809,0.0683147851596981,-0.546716163664908,0.0310823550112996,0,0,0,0,0,0,0,0,0,0
2,30,6.99936183030397,-0.269741229779938,-0.163362183350142,2.97834075682559,3.41874343532383,-0.108015469988189,4.55001153027266,-0.0683067468887846,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,2.22239540905339,-0.112178566902727,-0.0104090059763152,-0.698361213241254,-0.660624877483155,0.0555388661889066,-0.536945741434366,-0.099725922134692,0,0,0,0,0,0,0,0,0,0
3,30,6.56918717535988,-0.325018540901624,-0.134707521504617,7.27591940948778,4.10687005310297,-0.194067824412111,4.25106993153062,-0.0450390084966604,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772,1.79222075410931,-0.167455878024413,0.0182456558692102,0.194842618703169,0.0275017402959925,-0.0305134882350151,-0.835887340176408,-0.0764581837425678,0,0,0,0,0,0,0,0,0,0
