rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,60,6.03189805370513,-0.043405704494163,-0.225144859992404,12.2030201152722,7.37979069739766,0.00400184859249329,4.31743129825946,-0.0590799026238485,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.61260715699234,0.0834556210519073,-0.0722205711172856,0.919239051382288,-0.0188848046155599,0.00121384104198108,0.105017592666899,0.0926167967732437,0,0,0,0,0,0,0,0,0,0
2,60,7.38453732875277,-0.0387100422057404,-0.169257517653195,9.02298493988976,7.38774046538449,0.00490489836292491,3.99759005714765,-0.0365445190550906,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.96524643203997,0.0881512833403298,-0.0163332287780763,0.617330783777296,-0.0109350366287249,0.0021168908124127,-0.214823648444915,0.115152180342002,0,0,0,0,0,0,0,0,0,0
3,60,6.14308491863699,-0.0486860985956032,-0.223222051506635,11.3268370930745,7.39079176318734,0.00397289780567464,3.82267659764775,-0.0246103295563316,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.72379402192419,0.078175226950467,-0.0702977626315166,0.844730453784051,-0.00788373882587656,0.00118489025516243,-0.389737107944811,0.127086369840761,0,0,0,0,0,0,0,0,0,0
1,61,4.17946642667853,0.026838554636216,-0.128642875484844,30.1869937147931,7.35025274691036,-0.00705560291133104,3.70027314799801,-0.0397236349535943,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.239824470034264,0.153699880182286,0.0242814133902746,1.82496673976602,-0.0484227551028535,-0.00984361046184325,-0.512140557594551,0.111973064443498,0,0,0,0,0,0,0,0,0,0
2,61,4.0375221751551,-0.0988842498615763,-0.181785330343261,25.014311743916,7.34150206248191,0.00992861516080101,4.5504721608204,0.0771217999825755,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.381768721557696,0.027977075684494,-0.0288610414681426,1.63700371067302,-0.0571734395312999,0.0071406076102888,0.33805845522783,0.228818499379668,0,0,0,0,0,0,0,0,0,0
3,61,6.84264995900405,-0.251926705692522,-0.194497652685747,2.45718335750934,7.36828980979028,-0.00173059679106731,3.40686006988576,-0.219808336397286,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.42335906229126,-0.125065380146452,-0.0415733638106277,-0.683428702817972,-0.0303856922229313,-0.00451860434157952,-0.805553635706808,-0.0681116370001942,0,0,0,0,0,0,0,0,0,0
1,62,6.69828486064864,-0.0995715095388491,-0.180821222612912,2.30890825782574,7.42379084794072,0.0147048092436742,4.47730457935646,-0.236665124056604,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.27899396393585,0.0272898160072212,-0.0278969337377936,-0.74566962299765,0.0251153459275049,0.011916801693162,0.264890873763891,-0.0849684246595113,0,0,0,0,0,0,0,0,0,0
2,62,7.87365835435148,-0.265060015349926,-0.0607600515243395,1.03739623051392,7.46488195030184,0.0142643921494943,4.97494769105469,-0.289119493970125,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.45436745763869,-0.138198689803855,0.0921642373507793,-1.54573047081478,0.066206448288626,0.0114763845989821,0.762533985462121,-0.137422794573033,0,0,0,0,0,0,0,0,0,0
3,62,7.24624202129304,-0.202345828127887,-0.189629026666851,5.37189486246455,7.45156333975408,0.0147153550431733,4.15065600154013,-0.248132124289444,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.82695112458025,-0.0754845025818172,-0.0367047377917321,0.0987362869206696,0.0528878377408697,0.0119273474926611,-0.0617577040524342,-0.0964354248923516,0,0,0,0,0,0,0,0,0,0
1,63,6.69632204052308,-0.149739015438976,0.0117163192838762,5.70675448111099,7.47271310304847,0.00313580286535048,4.61352478069798,-0.209371207136984,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.27703114381028,-0.0228776898929058,0.164640608158995,0.159206049818723,0.0740376010352568,0.000347795314838274,0.40111107510541,-0.0576745077398914,0,0,0,0,0,0,0,0,0,0
2,63,7.47399484047253,-0.0887153706270315,0.00193224641407386,8.91839540628624,7.45823821354598,0.00368624201705753,4.25555918321296,-0.181018264186892,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,3.05470394375973,0.0381459549190388,0.154856535289193,0.605671623069117,0.0595627115327639,0.000898234466545321,0.0431454776203939,-0.0293215647897994,0,0,0,0,0,0,0,0,0,0
3,63,5.97028088167013,-0.1425214589098,0.0140592687048228,4.89077156368167,7.40577663335734,0.00650733970607234,5.14779278900208,-0.232052773732765,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.55098998495734,-0.0156601333637294,0.166983557579942,0.00490565487066008,0.00710113134412804,0.00371933215556013,0.935379083409519,-0.0803560743356724,0,0,0,0,0,0,0,0,0,0
1,64,5.80454315196267,-0.334439107954702,-0.0559627949816465,4.97463886776132,7.40494462060657,0.00578295859563196,4.16102836962091,0.216422668587266,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.38525225524988,-0.207577782408632,0.0969614938934723,0.021908358427591,0.00626911859335078,0.00299495104511975,-0.0513853359716512,0.368119367984358,0,0,0,0,0,0,0,0,0,0
2,64,5.11096671300648,-0.311093580722406,-0.0616708946653599,3.42246593565255,7.40769323813389,0.00776525008147359,4.10754077329502,0.21650778401356,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.691675816293687,-0.184232255176336,0.0912533942097589,-0.352083095082466,0.00901773612067291,0.00497724253096138,-0.104872932297543,0.368204483410652,0,0,0,0,0,0,0,0,0,0
3,64,5.00193657519993,-0.247583839733556,-0.119799327360077,7.65261008291023,7.43586390573973,0.00571198755858945,4.22570424202595,0.209099556902878,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.582645678487133,-0.120722514187486,0.0331249615150419,0.452602356802298,0.0371884037265149,0.00292398000807724,0.0132905364333853,0.360796256299971,0,0,0,0,0,0,0,0,0,0
1,65,4.80575432937911,-0.213800262195526,-0.195706065027982,5.30416939376793,7.40174274236642,0.00132906887042938,4.98735135282306,0.0223151917333271,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.386463432666315,-0.0869389366494562,-0.0427817761528628,0.0860487692049723,0.00306724035320105,-0.00145893868008283,0.774937647230491,0.174011891130419,0,0,0,0,0,0,0,0,0,0
2,65,5.43584738958887,-0.0686624689782458,-0.142418305147323,6.09058073986027,7.35706404970126,-0.0031685201021233,4.73771460080107,-0.179098746428684,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.01655649287607,0.0581988565678245,0.0105059837277955,0.224299016604819,-0.0416114523119502,-0.00595652765263551,0.525300895208505,-0.0274020470315913,0,0,0,0,0,0,0,0,0,0
3,65,3.05565245095616,0.005420567586152,-0.0599966109250491,2.2136822755568,7.35277119457107,-0.00965133955678102,2.83907917830836,-0.325777092947797,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.36363844575664,0.132281893132222,0.0929276779500697,-0.787787103140433,-0.0459043074421439,-0.0124393471072932,-1.37333452728421,-0.174080393550705,0,0,0,0,0,0,0,0,0,0
1,66,4.13544635154989,-0.0874333412044905,-0.156144490851829,14.2310303710474,7.40197789944228,0.00213776182899766,4.76727684974451,-0.112337464459149,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.283844545162904,0.0394279843415798,-0.00322020197671058,1.07298039769283,0.00330239742906979,-0.000650245721514547,0.554863144151941,0.0393592349379435,0,0,0,0,0,0,0,0,0,0
2,66,3.72435312218113,-0.122457693767359,-0.126190139639193,1.81723222286815,7.41238757878652,0.000572046065835097,4.38117026948526,-0.114455348697716,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-0.694937774531662,0.00440363177871171,0.0267341492359256,-0.985129833254776,0.0137120767733032,-0.00221596148467711,0.168756563892696,0.0372413506993761,0,0,0,0,0,0,0,0,0,0
3,66,3.1233461725013,-0.107377388683268,-0.1955123761039,7.38548292574524,7.39639472989329,4.69820840303227e-05,5.2018556582868,-0.108995460651772,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,-1.29594472421149,0.0194839368628021,-0.0425880872287807,0.417071886480603,-0.00228077211992872,-0.00274102546648189,0.989441952694236,0.0427012387453206,0,0,0,0,0,0,0,0,0,0
1,67,6.31392678854214,-0.171343165362213,-0.250866985037901,4.49074536786502,7.37932528285359,0.00635982350587128,5.13830702298006,-0.407922736346982,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.89463589182934,-0.0444818398161432,-0.0979426961627824,-0.0804257259708439,-0.0193502191596213,0.00357181595535907,0.925893317387493,-0.25622603694989,0,0,0,0,0,0,0,0,0,0
2,67,7.3095436474072,-0.108555895389751,-0.12482982690594,6.98749289400024,7.40595892896443,-0.00152034791116227,3.634866514386,0.0736176552022778,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.8902527506944,0.0183054301563189,0.0280944619691792,0.36167740136836,0.00728342695121764,-0.00430835546167448,-0.577547191206567,0.22531435459937,0,0,0,0,0,0,0,0,0,0
3,67,5.08130746949713,-0.019312865778054,-0.177412571749658,14.9293372782551,7.37731147675074,0.0094904181394538,4.36020175441039,-0.0761011293352847,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.662016572784333,0.107548459768016,-0.0244882828745391,1.12088380181593,-0.0213640252624723,0.00670241058894159,0.147788048817827,0.0755955700618075,0,0,0,0,0,0,0,0,0,0
1,68,5.93359627307551,-0.172140201522774,-0.16141992715906,11.66211156823,7.45869204885407,-0.00373980668514318,4.48259816988016,-0.0814937911032318,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,1.51430537636271,-0.0452788759767039,-0.00849563828394098,0.873900839418551,0.0600165468408527,-0.00652781423565539,0.270184464287598,0.0702029082938604,0,0,0,0,0,0,0,0,0,0
2,68,4.86514079381515,-0.19732769530694,-0.127085759901125,12.6301546376662,7.41110890575848,0.0124113081991444,4.10539035711738,0.124013663019626,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.445849897102351,-0.0704663697608695,0.0258385289739941,0.953642759812964,0.0124334037452698,0.00962330064863223,-0.107023348475189,0.275710362416718,0,0,0,0,0,0,0,0,0,0
3,68,7.16151998169096,-0.0449080637715041,-0.251607742190795,4.57494410193718,7.41732645577618,-0.000527061961601781,3.63838696044491,-0.244210647960545,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,2.74222908497816,0.0819532617745662,-0.0986834533156765,-0.0618499396564844,0.01865095376297,-0.00331506951211399,-0.574026745147655,-0.0925139485634532,0,0,0,0,0,0,0,0,0,0
1,69,5.27401576802921,-0.257220877591119,-0.212046155475355,1.70417758031545,7.37598628525589,-0.00366904219757775,3.26422683575313,-0.071979390553073,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.854724871316415,-0.130359552045049,-0.0591218666002358,-1.04936178337613,-0.0226892167573229,-0.00645704974808996,-0.948186869839438,0.0797173088440191,0,0,0,0,0,0,0,0,0,0
2,69,5.36326453459749,-0.0269837896176831,-0.255157037618396,15.6927904138656,7.40857503476989,0.00506515963691246,2.59264412631374,-0.102166145473599,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.943973637884693,0.0998775359283872,-0.102232748743277,1.17075697742394,0.00989953275667332,0.00227715208640025,-1.61976957927883,0.049530553923493,0,0,0,0,0,0,0,0,0,0
3,69,5.15082588089791,-0.0753021291529436,-0.0502391987949721,0.399568938142947,7.37442802703864,-0.00212251443476404,3.30310785907162,-0.11134737396613,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.731534984185117,0.0515591963931266,0.102685090080147,-2.49981338775758,-0.0242474749745707,-0.00491052198527625,-0.909305846520949,0.0403493254309623,0,0,0,0,0,0,0,0,0,0
1,70,5.03728407802559,-0.044847625587605,-0.0761529847934972,2.46169451802032,7.41067130456879,-0.0014338367358716,4.60407645296875,-0.0791283628574115,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.617993181312792,0.0820136999584653,0.0767713040816216,-0.68159447887914,0.011995802555572,-0.00422184428638381,0.391662747376189,0.0725683365396807,0,0,0,0,0,0,0,0,0,0
2,70,5.18443712456241,-0.112901701742689,-0.0398061934874922,4.92973811576572,7.40665861928831,0.00297744086353775,4.24059885790071,-0.0799074303708954,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.765146227849618,0.0139596238033813,0.113118095387627,0.0128414459557971,0.00798311727509304,0.000189433313025538,0.0281851523081436,0.0717892690261968,0,0,0,0,0,0,0,0,0,0
3,70,5.16820909927922,-0.125397796322187,-0.0524685387021453,12.4962766368005,7.39801662288637,0.0067618737566069,4.40927911379411,-0.211952197733806,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.748918202566424,0.00146352922388349,0.100455750172973,0.942986310726978,-0.000658879126842926,0.00397386620609469,0.196865408201545,-0.0602554983367139,0,0,0,0,0,0,0,0,0,0
1,71,4.84704261166997,-0.337460495589409,-0.0807992583799488,10.3597267812959,7.37739480786047,0.0101399719097615,2.73551295829367,-0.259001823171847,0.00909511351853908,0.179295032286118,0.780704543269924,0.136515934291935,0.217216664008153,-21.812342248848,0.859055842318902,5.17226814442615e-06,4.04540642957148,-0.201739028328697,0.427751714957174,-0.210599170043339,0.07212503049517,0.755481443868276,-0.0212806941527415,0.00735196435924932,-1.4769007472989,-0.107305123774755,0,0,0,0,0,0,0,0,0,0
