rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,12,2.01226722039833,0.0304929433261669,-0.19361520775905,2.69608741217868,7.43559900473293,-0.00183602848520376,5.08491847705968,-0.195826931749301,5.86086345278537,-0.196020262160706,233.250476241328,-8.32664069708661,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.7863228857561,0.185692427546811,-0.0420714286071708,-0.784902875681705,0.0346337871314839,-0.00443197060281212,0.778472478397926,-0.0377314448895413,-1.12473741614608,-0.144306616884148,-98.697817725733,-3.88748815043679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.70495425847297,-0.120753920887306,-0.0543485097664015,3.28431103536159,7.47860866897271,0.00439651795865366,4.51366106581894,-0.116782495352996,7.33807582182943,0.021026854338091,319.576766514714,-16.4085602091291,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.0936358476814627,0.0344455633333383,0.0971952693854779,-0.587547591664567,0.0776434513712587,0.00180057584104529,0.207215067157184,0.0413129915067638,0.352474952897976,0.0727404996146488,-12.3715274523474,-11.9694076624793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.89656917296928,-0.430405447438828,-0.0984379082181769,1.70523066897288,7.49473382538653,0.00319983553360652,5.41237312089438,-0.18309066244241,7.31189090235281,0.0159059128310658,309.148079422221,-15.7184205038119,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.902020933185157,-0.275205963218183,0.0531058709337024,-1.24300409981628,0.0937686077850772,0.000603893415998155,1.10592712223262,-0.0249951755826498,0.326290033421354,0.0676195581076236,-22.8002145448399,-11.2792679571621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.69816469348155,-0.224559556469681,-0.133571175141036,7.97183757970159,7.45796884037262,0.00614075777448315,4.92812761008446,-0.139305943425737,7.38730251268567,0.0202546062418939,302.064482799473,-15.4239877907024,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.100425412672886,-0.0693600722490368,0.0179726040108432,0.299210537176143,0.057003622771167,0.00354481565687479,0.621681611422702,0.0187895434340227,0.401701643754215,0.0719682515184516,-29.883811167588,-10.9848352440526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.35435983352733,-0.0662083705864051,-0.23872589300039,14.7270691347656,7.42672838058671,-0.00395615559143032,3.89282711796246,-0.239603537078658,6.92226064151465,0.0817953859406462,598.748442154917,0.441514422587159,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.444230272627107,0.0889911136342392,-0.0871821138485102,0.912982747034779,0.0257631629852622,-0.00655209770903868,-0.413618880699299,-0.0815080502188983,-0.0633402274168064,0.133509031217204,266.800148187856,4.88066696923697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.74098303596672,-0.121170964122033,-0.153528017835787,7.29662435709948,7.40981630480301,-0.0140230771910234,3.66180905034982,-0.152710321418678,6.41815044743621,-0.059425779185971,524.44027839768,-7.21925675643778,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.942392929812288,0.0340285200986109,-0.00198423868390799,0.210707333249928,0.0088510872015588,-0.0166190193086318,-0.644636948311935,0.005385165441082,-0.567450421495248,-0.00771213390941325,192.491984430619,-2.78010420978796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.7856415683594,-0.0900562698370899,-0.191776692051242,12.1583619212043,7.40691414283298,0.00722483268426055,4.48017390338565,-0.489554368959466,7.74786555706862,-0.192618836760202,625.739495024735,-5.65087103401212,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.0129485377950314,0.0651432143835544,-0.0402329128993622,0.721312665915382,0.00594892523152613,0.00462889056665219,0.17372790472389,-0.331458882099706,0.762264688137159,-0.140905191483644,293.791201057674,-1.2117184873623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.32554961452114,-0.242961628644837,-0.198443890964888,2.96475422005219,7.30887975325868,0.0098312513027687,4.55424105289946,-0.118852931601814,8.45761082047426,-0.0758649201480164,362.507089671238,-6.06824297324916,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.4730404916333,-0.0877621444241922,-0.0469001118130089,-0.689910355850218,-0.0920854643427642,0.00723530918516034,0.247795054237704,0.0392425552579462,1.4720099515428,-0.0241512748714587,30.5587957041768,-1.62909042659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.57713958081045,-0.34387564481053,-0.270700743984042,7.48937984431591,7.34191856839752,-0.00127874210820495,5.64491402002814,-0.111193441262242,7.51681071978641,-0.0603223083177298,343.112589626252,-2.21928179700156,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.77854947465601,-0.188676160589885,-0.119156964832162,0.236781505158465,-0.0590466492039283,-0.00387468422581331,1.33846802136639,0.0469020455975176,0.53120985085495,-0.00860866304117205,11.1642956591908,2.21987074964825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.37665394231988,-0.185571034641411,-0.082918665944349,4.42597443619844,7.37220176397439,0.00496706640969733,5.29197050164272,-0.0181072336938079,8.09756010748522,-0.00600408158958856,363.588918025983,-14.2351382497759,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-2.42193616383456,-0.0303715504207666,0.0686251132075304,-0.28921402533394,-0.0287634536270556,0.00237112429208896,0.985524502980969,0.139988253165952,1.11195923855376,0.0457095636869692,31.6406240589223,-9.79598570312609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.77228120538271,-0.202109931959096,-0.217478300361874,10.6555978024687,7.46512979083776,-0.00206561933532922,2.45235869211596,-0.0545678736889115,7.22076621348995,-0.0797915513418065,383.6482094456,3.10457231892828,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.97369109922828,-0.0469104477384517,-0.0659345212099947,0.589380878202305,0.0641645732363143,-0.00466156145293758,-1.8540873065458,0.103527613170848,0.235165344558495,-0.0280779060652487,51.6999154785387,7.5437248655781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.36113918511594,-0.306569480951091,-0.111256980476614,1.87397426429456,7.38097359921926,0.00352958162760513,2.53207389761857,-0.04293130005149,7.41539640257602,0.00497142169459272,331.911147637298,0.24219039923198,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.5625490789615,-0.151369996730447,0.0402867986752652,-1.14864304043301,-0.0199916183821918,0.000933639509996766,-1.77437210104319,0.11516418680827,0.429795533644563,0.0566850669711505,-0.0371463297629475,4.6813429458818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.70800770105615,-0.00185617360474666,-0.130997436683802,8.16615114453926,7.39661497538373,0.00987530541429892,2.76123509160525,-0.0452747884900648,7.68693743707123,-0.0043650130963766,375.698400280428,-7.58790784119568,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.90941759490171,0.153343310615898,0.0205463424680769,0.323293210610544,-0.00435024221771574,0.00727936329669056,-1.5452109070565,0.112820698369695,0.701336568139772,0.0473486321801812,43.7501063133667,-3.14875529454587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.10882235990166,-0.125971449865709,-0.160106819780777,6.40263933596261,7.39809313009976,0.00546483676951056,4.85694155732469,-0.173058134522216,6.55070173111798,-0.061850169867257,303.970661609805,-2.18603675688711,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.310232253747224,0.0292280343549353,-0.00856304062889718,0.0800058104767298,-0.00287208750169388,0.0028688946519022,0.550495558662938,-0.0149626476624559,-0.434899137813473,-0.0101365245906992,-27.9776323572561,2.2531157897627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.34780398882664,-0.22541566511193,-0.139045794526963,4.92581999746763,7.37792638679621,0.0100231146023807,4.05777519164708,-0.0663148182200969,6.60340017582051,-0.00947546488116524,307.501854361209,-7.66817793894337,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,1.54921388267221,-0.0702161808912856,0.0124979846249161,-0.182213733408377,-0.0230388308052385,0.00742717248477236,-0.248670807014676,0.0917806686396631,-0.382200693110943,0.0422381803953926,-24.4464396058522,-3.22902539229355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.56449047244212,-0.23482582363294,-0.149646010628038,2.28792989524248,7.38317296922799,0.00641410634636782,4.80034461171573,-0.0748107649302006,6.93316105998848,-0.0714503751262912,309.560589886951,-1.47575993257731,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.765900366287688,-0.0796263394122959,0.00189776852384166,-0.949057058264187,-0.0177922483734552,0.00381816422875946,0.493898613053978,0.0832847219295593,-0.0524398089429727,-0.0197367298497335,-22.3877040801098,2.96339261407251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.59444962011002,-0.141460663847194,-0.145285116183709,11.7045649348308,7.43106585460432,-0.00647940187293814,4.85280931075182,-0.266472787387276,6.56086921968973,-0.0361117674097719,266.428495621179,-14.6705594714438,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.20414048604442,0.0137388203734504,0.00625866296817001,0.683274439958051,0.0301006370028736,-0.0090753439905465,0.546363312090066,-0.108377300527516,-0.424731649241727,0.0156018778667859,-65.5197983458815,-10.231406924794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.68763931193016,-0.0449609859572927,-0.136109944109541,1.61180510112282,7.4189476845699,0.00388052915263868,4.68434966651236,-0.277910250054556,6.40432135671245,-0.0669003765419365,165.388838681582,2.29684303180537,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-3.11095079422428,0.110238498263352,0.0154338350423388,-1.29934975935691,0.017982466968447,0.00128458703503032,0.377903667850604,-0.119814763194796,-0.581279512219011,-0.0151867312653787,-166.559455285479,6.73599557845518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.15317078993048,-0.210738811734244,-0.137458482621147,10.0776780498503,7.40694490679401,-0.00500601566233561,3.87649035419393,-0.267487472852383,6.58543781741595,-0.039978052929883,196.779162863043,-7.92262912594246,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.64541931622396,-0.0555393275135996,0.0140852965307322,0.533618392789594,0.00597968919255631,-0.00760195777994397,-0.429955644467828,-0.109391985992623,-0.400163051515504,0.0117355923466748,-135.169131104018,-3.48347657929264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.95908314903267,-0.0386232886997433,-0.130746146178676,2.84557908887358,7.42964026405397,0.0104352765870557,4.35525923572371,0.00897121870225186,7.44537147911727,0.0952752504311363,306.871853190361,-1.39121293227461,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.839506957121769,0.116576195520901,0.0207976329732034,-0.730937898078506,0.0286750464525172,0.00783933446944732,0.0488132370619523,0.167066705562012,0.459770610185813,0.146988895707694,-25.0764407767004,3.0479396143752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.07590964845374,-0.151049149139166,-0.154427736419589,9.83714816955765,7.42443422759118,0.0128575282635464,4.4300663144751,-0.0258875380968859,7.6867806732461,0.0634513600001468,365.877779799134,-2.05244559080378,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.277319542299308,0.00415033508147855,-0.00288395726770982,0.509461357770182,0.0234690099897268,0.010261586145938,0.123620315813342,0.132207948762874,0.701179804314648,0.115165005276705,33.9294858320735,2.38670695584603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.57862343831714,-0.220448064885877,-0.165853714516572,14.3155130410815,7.45583702390046,0.0108126335509478,4.30518628386223,0.00996311532923296,7.19544156502222,0.111862706243289,347.810434932873,-3.51238816097711,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,0.780033332162706,-0.0652485806652329,-0.0143099353646922,0.884639286191695,0.0548718062990154,0.00821669143333946,-0.0012597147995228,0.168058602188993,0.209840696090766,0.163576351519847,15.8621409658125,0.926764385672702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.85249792299937,-0.147151772837354,-0.238374256815441,6.04474251780426,7.36144591697675,-0.00302630841955379,3.37438949093104,0.0324983914712807,7.36549964016005,-0.191069038298267,128.354968887007,5.25521337708531,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,2.05390781684494,0.00804771138329025,-0.0868304776635612,0.0224843977960301,-0.0395193006246961,-0.00562225053716215,-0.932056507730713,0.190593878331041,0.379898771228589,-0.139355393021709,-203.593325080054,9.69436592373513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.68023952554359,-0.0568054415848315,-0.231266253376939,9.55889598737425,7.3469264839016,0.00568121226451288,3.66536715931557,-0.197140994823045,7.92317858203207,-0.0918252768534954,168.917320950428,0.44367340495253,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-1.11835058061085,0.0983940426358128,-0.0797224742250601,0.480767746781366,-0.0540387336998505,0.00308527014690452,-0.641078839346187,-0.0390455079632847,0.937577713100613,-0.0401116315769376,-163.030973016633,4.88282595160235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.54322017305561,-0.295721845779674,-0.169470185535308,4.26554731445733,7.34573933652131,0.000356790047952427,3.50404949053415,-0.135552196215936,8.35073104416752,0.107617234527646,170.435349193693,-11.2456186902925,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626,-0.25536993309882,-0.14052236155903,-0.0179264063834287,-0.326133991456997,-0.0552258810801369,-0.00223915206965593,-0.802396508127601,0.0225432906438238,1.36513017523607,0.159330879804204,-161.512944773368,-6.80646614364264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
