rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,33,-1.84932082599472,0.0155740407587548,-0.0785668355591548,-0.329082062060334,-0.0243807310174882,-0.0052301419652924,0.429000889803154,-0.0824241650072142,-0.64425410558583,0.0581603337539921,-1.99437691624158,0.0859338590882677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.09774247035544,-0.00240925815061438,-0.00614756902212205,-0.270895206298669,-0.0186167525529077,-0.00610223667111254,0.332996810956905,-0.0657603607003683,0.0437819521813987,0.0126750675012439,-1.99442681535169,0.0817338614320296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.596446747402302,0.0154079411536907,0.00112205498806214,0.714629605796081,-0.00648243367950574,-0.00203308218429264,-0.425231702506021,0.035802118119172,0.0465446719934643,0.0087182620664463,-0.366685721370871,-0.155390747582033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.747371804973898,-0.0895851763746671,-0.0329421596499242,-1.35221212421931,-0.0509092951582453,0.000955306215126336,-0.433556239194029,0.0339185665205684,-0.10557498198195,0.0182432212963617,-0.651336252814173,-0.142800530016663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.89541560881844,0.14352267061778,0.0286863961491568,0.181713068084245,-0.0549464371100958,-0.000339848617733917,-0.39580014808506,0.0328797074619115,0.0055631861856611,0.0188809023901537,-0.295806160848381,-0.159575167781577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.101819124685369,0.204518245581102,-0.0741661753267289,-0.775537151446771,0.0247278000629239,-0.00805268109092801,-0.793186198702817,0.0819452172037669,-1.19887666715561,-0.0616457343150995,0.183513215002415,0.062294060153298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.166965885857855,-0.169409137411212,0.0714878919252433,0.846214463211354,0.0234348327229732,-0.00688879379929811,-0.814602804489324,-0.127609120059345,-0.483730829658034,0.0319129441086414,0.396880850212271,0.144885746482692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.630217968633267,0.125366607381631,-0.0196306926864722,0.886781737630004,0.0210956160718387,-0.000728478879353497,-0.665628779055799,-0.0831453324457573,-0.496668634002439,-0.125363036743724,0.667252333382078,0.0342263379542666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.231596351997569,-0.107535909270437,0.137993603921061,0.303564784804031,-0.0146146286455551,-0.0114554452424871,-0.405564676920521,-0.0134165865616236,0.725759053772594,-0.0141166347924252,0.354262755046517,0.0361156112105723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.16857027229618,-0.0103780829669234,0.151991209422793,0.223962439268584,0.00204299265803609,-0.0086113505239305,-0.358307525729483,-0.0871557829686308,-0.0431181609067632,0.0503012156640372,0.254717349953,0.0539149901780542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.251900947206578,-0.0686197340803452,0.0910350223256785,0.857482610420665,0.0053984581331763,-0.015634568628413,-1.03645788083685,-0.0660372255747657,0.19869415351186,0.123837272094498,0.695395272841665,-0.0412592161832384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.82794359773419,-0.0988268985105816,-0.141701931126219,-0.69631376566316,-0.00706378013703546,-0.00434509726524921,-0.597912934216361,-0.199800650841899,-0.539350747155344,-0.146716123916103,0.626727365987881,0.00854757054101528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,5.26917869217533,-0.0335134199932585,-0.00345922936818818,0.297478894090639,0.00336899496358001,-0.00602400113031089,-0.682771557831459,-0.158341703949234,-0.564779455486986,-0.157857864689801,0.485227715125345,0.0144585134464949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.8093572171596,0.0251695092302219,-0.0440739567354584,-0.584380031261143,-0.0545897760704062,-0.00072003710986743,-0.0839335945109667,-0.2918690583833,-0.529502179263755,-0.15168336912445,0.285702061930854,-0.0149190870921871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.752323214846756,0.0460760607669588,0.0526617462796007,-1.07691160403055,-0.00974606641779729,0.00132644372567507,0.758721816985844,0.0543574152492081,-0.19778196823744,0.0327879291912305,0.0106451664916607,0.00953271957839166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.366573801748507,0.0704137071345226,0.043103837436145,-2.69204088185573,0.0117435267678623,-0.00123291166367575,0.681559252951464,0.0655647240483314,0.186076033261717,-0.00537680230848843,0.377876516585402,-0.00686398379617861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.03579967538184,0.0235965363639729,0.0309014063868538,-0.504209896932059,-0.00945813560487085,0.00113920423170447,0.964520171289145,0.0349478902938713,-0.308888733306923,0.0107256597214945,-0.248139960656514,0.0119810701958021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.62206699541636,0.181633975154241,0.0776612971249706,2.05416913127045,0.00172644686660206,-0.00889434738959452,1.11597423681238,-0.120108184095311,-0.456467056268888,0.0401643204762123,-1.02428322099247,-0.0412249592240666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.711714596311,0.226096352943775,-0.166064303189354,0.980650659647286,0.00555155657032991,-0.00776252839427738,0.94087399879809,-0.020584471219225,-0.870007828316842,0.126345834292446,-1.37938634772541,-0.00398266593617655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.679769492441956,0.168646647737046,-0.123317426359453,1.43145419917419,-0.00954021116693671,-0.0183571564798028,0.689669050347277,0.127249332174585,-0.525910870430083,0.0501216241833814,-1.32429052550628,0.0658550708847532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.725749248622413,0.00708290943009446,0.148506645394746,1.10848821009174,-0.0545047097976088,0.00221395644815897,-0.403211175169969,0.0441554142015268,-0.773863108206448,-0.0244699092171195,0.546731120855824,0.181570388199162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.12982576001949,0.0433691034962961,0.144876062292785,1.4157893895154,-0.0604790446723795,0.00265058169674267,0.0387865353163388,-0.0118150379575875,-0.413366795905443,-0.0424432694254018,0.863370942612824,0.198794107440228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.08493847946705,-0.00410487053202674,0.120106313221199,1.63001467992216,-0.05412487212734,0.00380922898311001,-0.464082737765044,0.0546654667249134,-0.626865483969562,-0.0305537581800087,1.62662607450573,0.092266287572865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.13925883148533,0.125507805031212,-0.0297866431669251,0.187892895745514,0.0859157351932076,-0.00790906307671406,0.798920970952046,0.000840988112472713,-0.795891968484346,0.0885438866284087,-1.23660536830713,0.146516678844552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.983289036370532,0.156869136286578,0.0323350180316871,-1.38584282780534,0.0487312066794212,0.00297913086054356,0.515447113218944,0.208035641847737,-1.29468435106369,-0.122041573189885,-0.538092784780453,0.161841654745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.668168094167219,0.07984411048415,0.0675348228942835,0.94070135326663,0.0628636630630393,0.00350527071721572,0.797822218559731,0.030800839861882,-1.06414911794387,-0.0120194739545426,-0.447619901441157,0.085482227845343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.15694194264761,0.0717938366970509,0.0202228489112746,-0.0256777622998712,0.0221896730404145,-0.00280241362986967,0.134791384933415,-0.00763829524058321,-0.526719924533342,0.115288797976969,-0.282165872666191,-0.106461063452896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.25757471606291,0.0291431241263857,-0.00535963824780125,0.123911206149915,0.016659831385665,-0.000769312278962282,0.0521421134258455,-0.0469770263168051,0.10550351871697,0.0331658324045735,-0.87596323823151,-0.0333339619973275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.76060400825697,-0.0579593404922381,0.0401330586219948,0.786271120331137,-0.0187502975889489,0.00204503207489705,0.39652698171031,-0.104525427392059,0.433318905381088,0.0212195674174802,-0.0495059729843872,-0.122141946511783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.82672225385565,-0.0957551171706931,0.132679414824671,0.4005443410459,0.0639227025539828,0.00272458727334422,-0.237185610405501,-0.173591462554476,-0.215064560479343,-0.0479346084046086,-0.171705761400061,-0.044135317347023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.26252423259485,-0.042823839587495,0.0969202229125671,1.05054728678575,0.0746982752090624,0.00110701620921627,-0.223642726148662,-0.155795803322803,0.199264618460379,-0.1071463577904,0.242852951190092,-0.107695333555411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.55376888832534,-0.0524888223161118,0.101823089798669,0.787322093507623,0.057079220752863,0.00104128721598814,-0.0418145719019636,-0.164346725398887,-0.3498267941276,-0.0420206855343077,-0.466178100387922,-0.00976441683971453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.84894829957212,0.010950607699801,-0.116172271958796,0.0629261942118864,-0.0644837856291023,-0.0134557360827211,-0.0214455941548879,-0.0408400558282813,-1.00580178394112,-0.0316988643185739,-0.686014395656408,-0.0942403204216218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.915573623470605,-0.0525689788897183,0.0765696162112329,-0.779536273702467,-0.0993574758245446,-0.00157147689812697,0.144199119094294,-0.014923618761407,-1.35747002498324,-0.113878534464411,-1.31330324291571,-0.0147389857566285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.43296661973709,0.078885496600815,-0.063523626035899,-0.87749116976321,-0.108532534919376,0.000494090464173434,0.271646114787019,-0.28190086062709,-0.699893559367966,-0.226847536839119,-1.53412370094299,-0.132048012925301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.18653814622384,0.0380444281541233,-0.268630607816157,0.592992146560696,-0.0407269101964429,0.000298908923972902,-0.282025710796688,-0.020385533549565,-0.445264015789158,-0.0263408857301243,0.0717848475882095,0.0327549093463527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.65708322129299,-0.12662276363106,-0.109523678365443,0.0887946031788105,0.00388173120624025,-0.0018015226980474,-1.36064279761214,0.158836717416819,0.460162340694213,0.00260886692993785,-0.0346298959507747,0.00848942384975807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.31624064978956,-0.0481948803153325,-0.000929304873623055,0.642910180870513,-0.0308959015621024,0.00139169147933728,-1.44150885923478,-0.0994919627285066,0.369455437675091,0.0688792007176465,0.0432728530188831,-0.0584873036551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.12518697202113,-0.0484217521084495,0.00772491904410155,-0.48895187679638,0.00226141491764942,-0.00044520475235035,0.557636889270105,0.0550990149392129,0.430496314479704,0.163796210804467,-0.434975017531078,0.0455583177706619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.48275500498655,-0.110987067189368,-0.0421898217255307,-0.716482013780866,0.0355782475812818,-0.00104400902889281,0.411888779886201,0.113722551149065,1.15285355543434,0.0984712081030435,-0.0872376113265556,-0.0133640176774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.58200159257397,0.0279293735715532,0.111472482998912,-1.23333464394859,-0.0263757154035567,0.00950052590235339,0.515407045788691,0.0655000253611324,0.63686161365859,0.143182105776162,-0.26554980326745,0.00808199214535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-4.36770991367995,0.058801986771135,0.00482556051549515,-0.170912793352858,0.002002276545368,-0.00538470294792188,0.512285520739579,0.0212359779339437,-0.104122275727111,0.137330082463325,-0.0139981411231531,0.0208174949402432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-3.93229625823703,0.0388908078426735,0.0386894125615507,-0.780705981944729,0.0180102063814536,-0.00756931609893978,0.200611930195447,0.0890143700318252,0.0614300892588977,0.0748854026423477,0.132268095571797,0.01869447349754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-4.21583119035106,0.0211451371189928,-0.012254551531811,-0.190646256070839,-0.00859988264437561,-0.00516313817821433,0.136275317753638,0.159087832638449,0.964854554838676,0.0166993218578445,0.537800462384459,-0.0890001637861412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.34462744973296,-0.21208547745552,-0.0494742263073599,0.151367285047243,0.0697154381335077,0.00266446592233389,-0.433166953811643,-0.153144951406354,1.02436774224062,-0.0745420148580872,0.960383097791999,-0.128069908921213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.15969996594863,0.0362236177190646,-0.0511285569849761,0.824692570132874,0.0635001702288527,0.00168898691057252,-1.12766553229491,-0.0316330937615963,1.83541413853563,-0.0253144484134676,1.17274112114959,0.0187600579078724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.09781331654306,0.0319114774075498,0.0711873676953875,-1.28053413597407,0.0601387939676412,-0.00412125496099456,-0.392876149039119,-0.321021935621369,2.30723687245622,-0.00350234406994772,0.880448814676044,-0.0336768119246238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.20562283650462,0.0341461108994631,0.0312497625531103,1.02448221213909,-0.0532508133267324,-0.000629160871791622,-1.95050876050732,0.0248448697330984,-0.707157017274603,-0.0290769684203974,0.0931754373536462,0.112693634611912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.967517631632295,0.00784966261905035,-0.00758628806621933,0.652976009700172,-0.0522315319179718,-0.00210544161855389,-0.712793366583585,-0.0986936607299707,-0.555719822026241,0.00134307481713506,0.121864368528295,0.0868664128366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.891151853220633,-0.0128961637049781,0.117720256003643,-0.24051204981103,-0.0315790818747166,-0.00193886539620945,-1.98553185142182,0.0569067869128044,0.13978527019403,-0.101216632337846,0.278848447171768,0.0308611479287724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.80648475070523,-0.117313641839754,0.0670664632084489,-2.20866932888004,-0.000722930062384108,-0.00374357896652433,0.610865589359058,-0.00415508823981664,0.768655245032444,-0.0619848369352132,-0.571010324936932,0.0258255757816464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.87395387796568,0.0332816168479885,0.0944858773590773,-1.20438022037716,0.00580881375239706,0.00864297222071779,0.616173860063783,0.000859028040050447,0.528463136838683,-0.0348060354964752,0.0651376955464364,0.0731992206360623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.0897376967529011,-0.176482326051782,-0.0556168072280332,1.14968624145774,-0.00487850849951421,-0.00162135525562352,0.0114196062193113,-0.0362636205518624,0.649076771263419,-0.0857154570174263,0.284278491336189,-0.0398380131373834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.34899756975099,0.0528682951747287,0.022088271979249,-0.0312928863224144,0.00243579388845383,0.00281980345603327,-0.112760531318066,0.106776863093083,0.116328183361383,0.0191307915333603,-0.983219762615826,0.205021364244244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.19766135292584,0.0510532463049219,0.0131857977747522,1.11607221018122,-0.0160558002254083,0.00447228052283389,0.364422076826236,0.0983115830131732,0.328907933746764,0.00262338823499214,-0.777809419740593,0.149669948059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.222264455987177,-0.133978028067547,-0.0893524819155689,-0.622761294163307,0.00960641000209872,0.00213721911017126,0.587053393262583,0.0922639602839651,0.580165091901507,0.0130770036394704,-0.93739241961065,0.16734184084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.872443584190973,0.129296813887843,0.0422151939161852,-0.664743775849477,-0.0133472928562322,-0.00086888723961502,0.223993523073712,0.0767754720451658,-0.673737525579631,-0.0304298356082723,-0.114148959236065,0.00625429959783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.60327639309545,0.11623662212651,0.063253308840734,-1.65465154009768,0.0314277816633224,-0.00409489720267958,-0.793993331479696,-0.00190144991515492,-1.00201999327183,-0.0439229555810549,0.351149019218179,-0.0956719946743726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.524174257343931,0.0908250199386381,0.0328761785377029,1.13243102726764,0.000255433613043365,-0.00516254775337044,0.16187146814212,0.0855863245524299,-1.17969420394998,-0.0339218974965965,0.418570012396374,-0.11276093797551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.98202665113821,-0.0135509294731945,-0.173665038508228,-0.485209909025906,-0.0505248838216916,0.0046636259183913,1.51485402012116,0.139313010450685,0.247338857836853,0.0424468214552406,0.539046875117708,-0.155962825877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.66815517246685,-0.00416557543113574,-0.0409649511226718,0.130289133526539,-0.0185181362096571,0.00290808394739396,1.32184394536454,0.145959684136719,-0.127848561248419,0.0560810029411692,-0.354232342725079,-0.118343928763633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.77762708966056,-0.0233128794664099,-0.0544711335174377,-0.723196057374943,-0.0838348519406598,0.00533490847821858,1.48935235799491,0.143576171222741,-0.139569290973953,0.0647567198626239,0.322284024487868,-0.146787790033004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.9763562579907,-0.0363542629457346,0.100405761692173,0.784125670688425,0.0301003827227699,0.00175253302763441,1.94674953652636,-0.243476729959524,-0.312400388153113,0.0889654382111657,-0.319501564069219,-0.0667834058098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.589786071615969,-0.0886951667015093,0.0329038050133925,1.42967770911227,0.0346045001561226,-0.00320958194022593,0.685216013403661,-0.143446338226984,-0.260023532541545,-0.0383310786665132,0.184546512852941,-0.134598799206945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.43714725996613,-0.0828874075965802,0.103939062397133,0.718849382056403,0.0195117758154213,0.00691137092108287,1.48419209522338,-0.210316848774433,-0.749901931118545,0.0747777718969077,0.261613948442449,-0.144737857680498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.85031560149575,-0.00804909139620086,-0.0168776486548045,-0.915735819173797,0.0697004436084461,0.00218429213760533,0.646038910747229,0.116323849785277,-0.132761925229439,-0.074209983093949,-0.208874469120325,0.00905200690921179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.26735527367706,-0.0333967333087639,0.00444402388008378,-0.874861441636313,0.072139686626735,-2.43882767450429e-05,0.700277920980831,-0.100225865538385,-0.535919390178144,-0.0993353836364085,-0.596389753077717,-0.0418171856219689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.20653016425269,-0.0265977951738356,0.012172574219507,-0.896211904416986,0.0246905715222452,0.00261913896568847,0.779798118298321,0.0816056322914238,-0.546396740527681,0.0112503920490505,-0.0992076582624675,0.0548560954324508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.10383423580502,0.15359824504813,-0.0126397675992831,-1.39784640169945,0.0761144208708879,0.00245282952748304,-0.812854272504511,0.0124800959196425,2.01046416548911,0.121547628840834,0.128641379398068,-0.0454655321045449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.78222394109446,0.0371843980780908,0.0308441572923357,1.02578968147591,0.0549560587239455,0.0022241048206623,-1.32997049904314,0.0657841295634746,1.63636209603058,0.123063547781877,-0.101038611146757,-0.0154930171275181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.87246699023839,0.0584982555332481,0.0714932243746581,0.0439904998008716,0.09162983084906,0.000929696918558541,-0.851542307304105,0.0294613584495191,1.64458047691847,0.136263692308069,0.166862460893818,-0.0358954542473935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.284244008895106,0.0181048629233367,0.0340938287800477,-0.963056192296708,-0.00342224072548358,-0.00511611107128771,0.504280630234621,-0.0623894175981729,-0.563446433452005,-0.0558060436263885,0.249486222823606,-0.156265497038716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.383688713508595,0.0729190896580634,0.0880920218916801,-0.614536993913286,0.0346327286283179,-0.00800326022225434,0.325093440793193,-0.0803621086855904,-1.24632338617228,0.0029891122477628,-0.136771938478129,-0.134388351265698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.00327063068127,-0.104751802474268,0.0129191559409381,1.42705757477218,0.0133569318177305,-0.00751352216795359,0.0603028117002991,-0.0709670342365704,-0.822336191033622,-0.0523279491373639,0.179352208477389,-0.159548538281474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.16172690404427,-0.0687767419904293,-0.0498197634800553,-0.361737427162161,0.000354823026342821,0.00137580589743294,-0.735100042945982,-0.0572073115873787,0.217885921068073,-0.212387554494398,-0.769926380822241,-0.121994681299812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.89618049728144,0.181411569894746,0.0666432615122086,-1.2945746874859,-0.0674921599003788,0.013047192277403,-0.641874648037839,-0.210759932409194,-0.554536414594921,-0.0777988907082846,-1.61364401004438,0.00629501879415316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
