rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,20,4.90862123365482,-0.137386140436568,-0.153903767841964,17.8497120774856,7.41446618680502,-0.00264880299162635,4.781181100709,-0.151034078485921,6.79352526700275,-0.127529669860787,5.45998490250826,0.077563255815803,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,20,6.0395955366333,-0.16964855408192,-0.109836430716155,3.43420794760696,7.37313250339473,0.00396861234186307,5.39540480234543,-0.198768472296458,7.07473501736932,-0.199093209635589,5.27226128025987,-0.0989995187665784,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,20,8.05791238665522,-0.281655760258912,-0.0828474149170753,2.24442596755216,7.39570481662584,0.00834026208087857,4.28823241569649,-0.0653512120799146,7.21840015382779,0.023612634182293,5.66776505119448,-0.0865548105246263,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,21,5.07787678627159,-0.206371765353659,-0.182448646773566,15.4777390164122,7.39953536209345,-0.00902969559862619,4.0576301868958,-0.261072731273721,7.03336348228072,-0.0562787729257046,4.50364321594396,-0.236124954665781,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,21,4.84512688931152,-0.108298223894349,-0.191774544441178,15.6090116869478,7.40806777559687,-0.00253554209627039,4.35812520540371,-0.339130871948949,7.56487808486984,0.0342168947302936,4.40241375458173,-0.164857214286972,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,21,5.92917059830118,0.035202531496457,-0.0362687631043575,6.76618067029107,7.39396816001209,0.00146687390975579,3.94117797442609,-0.264622547398185,6.78077432711558,-0.213305324216464,3.60545189446115,0.133755989845448,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,22,4.51904031489647,-0.112783744984278,-0.147375383840383,17.0074174654544,7.40331569823089,-0.000465322084240139,4.60633503278323,-0.357869829487961,6.24412952018463,0.0524924938474882,5.61122137225776,-0.0401581619556559,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,22,4.84622172676685,-0.119992486815959,-0.135372750066514,9.36872236935269,7.38071822497484,0.00511825107043901,4.02704872035128,-0.166292598178834,5.48061435245199,0.117866979103408,6.18017644482492,0.0499002158045538,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,22,4.16159034009698,-0.0831775538393827,-0.103937487346006,2.85570323640193,7.36604210462767,0.0108335457784549,4.4520482442662,-0.130783090033674,5.99120230016289,0.0313801569404237,6.18372506263335,-0.00125594517325496,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,23,3.90180430807907,-0.0353236467085181,-0.137195520018436,4.34367365285511,7.46784085276844,0.0145002129180031,4.71779055362217,0.0612142944794698,7.20336731570365,0.0507089401047718,6.27158457720762,-0.316210912130141,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,23,5.01868744378061,-0.169035266565347,-0.258503685214807,10.5177381458724,7.45016948505538,0.0135061917411694,4.38823192297797,0.101555193354865,6.601965412282,0.0689592106311653,5.91441351019831,-0.284446898997084,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,23,4.3929625853788,-0.0103927108850158,-0.0807596771002774,2.1785964333216,7.48554445909106,0.0125005681961718,4.40165965318541,0.0805070316533716,6.93346392596468,0.050952438100498,5.73343979951502,-0.273549643740026,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,24,5.46347491773834,-0.0503891813246379,-0.14004223815107,3.21696801135712,7.38616654787896,-0.00445266016896274,4.81939818219735,-0.0627589412285341,6.07948040580007,0.0102979767719137,4.77080170519938,-0.238699788555562,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,24,5.76911515607863,-0.140559511619167,-0.28754274831728,9.74285977759704,7.39785603657651,-0.00573235854245866,4.59941853219353,-0.0725441954094668,5.99760426525729,0.00356512282181044,4.68866815080025,-0.240739415992376,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,24,6.44746078175476,-0.184123625435115,-0.186405948519868,3.40224670035468,7.38936444497108,-0.00571859004397041,4.54914687721445,-0.0509470450291006,6.58518716606057,-0.0234036658373408,4.85033447031244,-0.246297747579527,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,25,2.892222841665,-0.118170047325496,-0.110719024301278,1.86612656781562,7.41392011192052,0.0122665182580072,4.06789460504461,0.0106335849125908,6.94166090429954,-0.10351483789601,5.23313538932227,-0.00810401277557975,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,25,5.94642672161202,-0.232772108374446,-0.064490349624357,8.80844540494575,7.4040027381137,0.0110108985542638,3.2787775873309,0.0123250532702644,6.11294220201605,0.0066811167325332,4.96602887131688,-0.071021321668863,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,25,2.75648416010191,-0.310827325572462,-0.175529141615013,3.20511848817524,7.42026089218242,0.0061559538832781,4.23121746955258,-0.13074178072745,6.15087056139051,0.0757546462283174,5.31393168042897,-0.117963817535738,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,26,2.48010695694207,-0.0654245174197168,-0.122128269561547,2.81742339550788,7.37535929493587,-0.00283712462999515,3.43181215357874,-0.115600179413835,7.20614705049904,-0.00466392157709679,5.63492118875232,-0.121317344551414,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,26,3.21444552892736,-0.183886311786504,-0.112813068822855,6.81728685908617,7.33212288665795,-0.00979839849678097,3.45837663444344,0.0370883133216134,7.41974365427294,-0.139917355743408,4.90648634744793,-0.121245799141748,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,26,2.21948919675507,-0.193881880669813,-0.0969276874397316,1.28201468255609,7.35183663485697,-0.0089085597698551,3.87169475945753,-0.146240498479998,6.84024525864109,0.0540853283571659,4.94892102302946,-0.00359594865377318,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,27,5.92876761994044,-0.349939253776655,-0.0105331765406447,5.73973297317283,7.39449279785345,0.00595011240470963,3.42343701567717,-0.211706419920066,6.71042863116479,-0.0101570400260836,5.93055026192604,0.00941494943163294,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,27,4.46746878146776,-0.0618294474100428,0.0286007956391174,4.98471678268287,7.40036686073345,0.00215165482351495,3.90000543720003,-0.274208006778288,6.65221276435729,-0.0680810810782527,5.58256461400106,-0.0171803635105782,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,27,6.82344888505389,-0.184084271710798,-0.0799918017040125,19.7794746536025,7.37319435438374,0.00162904539562566,3.67630042625795,-0.0862747982810731,6.68772798687637,-0.075947593702327,6.56601313966942,-0.179301911420811,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,28,2.33685648814415,-0.181777838173549,-0.115629978655724,10.3101151799155,7.40822553394759,0.0092035220555023,4.17794018765639,-0.141257812443011,6.07740555986983,-0.0801249224522854,5.36707065787871,-0.0149616343187851,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,28,1.85889117369769,-0.216571592401385,-0.13329320012985,6.49607611933425,7.44171958027535,0.00687586070181404,4.11255567230927,-0.13443530017726,5.97217582421805,-0.0795675312338402,5.80054925880159,-0.0358990288572507,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,28,2.47752354698271,-0.274757857808039,-0.0621833869251296,3.45091294846767,7.40542939864201,0.0100935247025862,3.91304575362667,-0.125285130531566,6.11559652434711,-0.0962693639990384,5.53449881796797,-0.0330788951075563,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,29,3.86322240048668,-0.0148884957637439,-0.184532650344859,22.6064670967214,7.41840542626562,0.00367115243612489,3.4455217651841,-0.258499227954678,4.94129236045109,0.00121513151112154,4.51687015286523,-0.165349694740596,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,29,5.52801386958754,-0.0384746728482754,-0.24464391635559,37.2927587627224,7.44519990290679,0.00524589691663428,4.53034320995578,-0.374386753902962,5.41979891197921,-0.00802695101864549,4.90049949710915,-0.105899987742812,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,29,6.12344646171338,-0.00314896270511599,-0.321759046037494,15.8024010492119,7.40192692886583,0.00711088961609719,4.05748187459052,-0.202645194234762,5.28746199947589,-0.136662417670625,4.77169589643204,-0.196173364016951,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,30,4.51107445424905,-0.089808107787368,-0.164008252277024,3.98980297901912,7.46713835171018,0.0052451284971104,4.80235701935398,-0.330899224697567,6.53229196621175,-0.133187621765812,5.76182901945111,-0.112283465535966,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,30,4.61460038768361,-0.263497416291264,-0.239426994272596,2.8827062708766,7.4405347128628,0.00248606357653341,4.68533648890178,-0.245422068821596,7.24500257723965,0.0628000883433373,6.16924217339892,-0.0589547948457313,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
3,30,5.48333244665537,-0.0623127079208236,-0.0959588934952987,3.70524384865052,7.37653591798941,0.00760985002552221,4.41046358227882,-0.172290456955774,7.4848267267199,-0.179577261278053,6.20166927954716,-0.142997600258089,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
1,31,-0.163749615080081,0.120678227969284,-0.211540433877407,13.4703128760102,7.42058469233603,0.00182651244895703,4.10641754089778,-0.186689809499323,7.14548407923891,0.205882533109271,5.24901907788088,-0.131748075567663,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
2,31,-0.113465820574024,0.0643301224579439,-0.171455468250558,14.9429638230179,7.41946611172219,-0.0029604684615253,4.99737482192671,-0.242047577685303,7.22541570603503,0.118577892586939,5.32685552025778,-0.161278521766726,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09
