rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.390442094939327,-0.0306512126914302,-0.0494339869236431,0.00799630875461732,-0.0233360579361888,0.00418526373310402,0.58730265213536,-0.219651413857764,-0.394741374001928,0.000641375166794256,0.542627204477347,-0.0238276365149342,1.27912643427187,-0.122515594072876,-51.3304467015456,0.888394121351678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.88788236254031,-0.119773592209733,0.0581953671616578,0.16744840150985,-0.0395931262152143,0.00482056170196198,-0.0117129130505118,-0.0881814441004019,-2.14078623239962,0.0228103877280041,1.35023415157426,0.0554531921141694,-0.490228962891841,-0.0782977447601682,-13.0264934866496,0.694560939171055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.85861713803902,-0.145890330177384,0.0844558582516118,-0.11944224745783,-0.026283523247538,0.0029489480646966,0.123359921428051,-0.0866997902875365,-2.59635529784729,0.0379669697691408,1.43434545145531,0.0189669528543245,-0.486293226863275,-0.0794549194087131,-9.44230842385156,1.62522199275137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.05310345034688,0.00530767927654904,0.0871019135125534,0.0900756817904396,-0.0593428063420083,0.00493922236237571,-0.0794371609440336,-0.0775303922244654,-2.12454079328726,0.0290218663213107,1.25459864445836,0.0600443192886045,-0.368201675238293,-0.0837291265474875,19.5852669306383,0.247716185953797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.95865098190156,-0.188172928735759,-0.0720923785093593,-0.995536824166106,0.0102316105943236,-0.00509904089512339,-0.128951052891349,-0.15231789630435,1.80395968085418,-0.0863546993714454,-0.544307621070914,-0.10637005979822,0.248094859275275,0.0562425726642721,-73.857278818783,-3.08168980317813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.0369676209093308,-0.0806449476166413,0.0859049072766849,-0.917543647982958,0.0421247218475349,-0.0105326079674546,-0.253439482728639,-0.122250875986088,1.47277852722929,-0.0923752413961643,-0.440686145281031,-0.084483658299993,0.652229334105276,-0.0204000397659811,-72.2072637912566,-0.894379433235452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.01762798686894,0.0119552916328811,0.0041720639531854,0.295871762507691,-0.0280152659858315,-0.00365092355783244,-0.235471762340804,-0.112449792955518,1.63214432940461,-0.159607671788957,-0.516793346360643,-0.15254892846043,0.475824658075227,-0.0317777768083954,-22.9597297181765,-2.83001816793252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.04653978352367,-0.0492370871835534,-0.0516033051156687,-0.705471867040436,0.00595414238174463,-0.00650712196732089,-0.650380710125898,0.395311413145937,-0.812579250739216,0.00967846536007839,1.26118154675119,-0.147337364487422,-1.17459671578859,-0.00242065986602786,1.73441767587474,2.51426881977914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.659114941224071,-0.000279140847857351,0.000296606881052541,0.564803064289397,0.00544696911392517,0.0041210050463469,-0.135456132834138,0.00587952627890055,-1.07593242664322,-0.0590707531103627,1.38636840246927,-0.0164533909349177,-1.62012832987318,0.0906857108997646,-40.1899869582003,7.25921554743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.679520400519805,-0.0527235913184078,0.122775070463335,-0.352767422645192,0.00512057462791837,-0.00686724503247273,0.109257775034561,-0.0294350923357497,-0.299876784578931,-0.0282233289648437,1.52315243955003,-0.125021149113758,-1.23695833801262,-0.099404864591855,58.3267872056931,3.31849247859056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.729598232347367,-0.122914481713345,0.0890786014112319,0.573704726746324,-0.0407316462150851,-0.00427551529429643,0.713893542382525,0.0604376814731279,-0.702743386246757,-0.106565907148115,0.895572107106636,0.0799517412312857,0.334156871430311,0.0413134207874567,-56.0093867951948,-0.140089258983573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.417442829343239,-0.0807039017101929,0.0675164539004878,0.949251135479667,-0.0415299698891962,-0.00532206751134788,0.854579956565996,0.0329015512789919,-0.788907621843189,-0.0960962302777201,0.654773678182157,0.0818352411931106,0.615289632097459,0.00429447582670894,61.0916762758445,-4.92959580360909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.719779224842551,-0.112766099992592,0.0703570731945659,0.859735322023638,-0.0386100506604752,-0.00532711303893917,0.567828176190252,0.0590752803076522,-1.19374046791638,-0.0926823393860443,1.32161769787962,0.0724611796176506,0.548610354517506,0.0282071551067595,-20.5787700714475,-1.45370128419212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.21189950971565,0.122045608790896,0.0593347522143436,0.347933524987976,0.0245157462662204,0.00652905922978765,-0.166863373412375,0.155713257319167,1.11921892628828,-0.010307477520287,-0.769807239711499,-0.0478715142090444,0.064947336769734,-0.167242728073812,-54.1551031544398,7.558696742857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.6422054267188,0.101883965062487,-0.127722196189388,-0.509197813685501,0.0143976215576194,-0.00134890244025306,-0.634538386025116,0.0539273377225075,0.710542099934361,-0.0128626683344949,-0.381302078181855,-0.105221395408538,0.0242818287726374,-0.202417763547456,-22.9021605810978,-0.0748338639516239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.861401418805235,-0.0381923649708631,-0.0181904004474902,1.65743056090508,0.0886378216625197,-0.00993634855730606,0.387598342867419,-0.0930749433788085,0.489534175862419,0.0382962513439905,-0.12668114172642,-0.10057498438197,0.539055225270544,-0.188081664978379,-5.1544260649062,2.79606136118451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.30686274530534,0.137240705471699,-0.00872714260455909,-1.98925666543725,-0.0969463154772017,0.00375738380155105,-0.806301473512439,0.109583364749333,-1.95589259245192,-0.0586048242680208,-1.29360621814022,0.0574367869489345,0.404098138909394,-0.0719607226587752,-29.969259051117,3.72499202789136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.44977825656686,0.171413553360787,0.00719899907954173,-0.658202781797391,-0.0855815508778495,0.000948219309695728,-0.981274862919773,0.153086398236258,-2.46909686209797,0.0477781289620186,-0.282921233771957,0.01042229488267,0.637155484362214,-0.0538295247328216,36.7737452033758,0.00641701349996993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.39295635479992,0.0223028825373467,0.0540106129588891,-1.94909884563819,-0.0622393196104802,-0.00204496053638213,-0.414650475622549,0.0540941381757645,-2.96486305541407,0.0564530525448702,-0.873932340483368,0.114239841532914,0.768484227967726,-0.117228390579876,58.7646766079044,-4.05369326780113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.64744786212867,0.0989087828486054,-0.0436631498541251,1.31670154920916,-0.0202054708807662,0.00119272473585348,-0.1673857123554,-0.13894130643019,-1.20142996181755,-0.0387354263832113,0.0280047388012337,-0.092517899960784,0.423517772419657,0.0933560892801803,24.7508772287933,5.96887144542519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,5.01081709078871,0.142846333896519,-0.110333612471012,0.162768499655965,-0.0696646748790473,0.00365677076188122,0.0245681293481299,-0.150346199522038,-1.53597898701198,-0.043170435143489,-0.268964178636635,-0.0725655444291433,0.126104250771549,0.110275801191676,82.7622970674247,4.08420414042158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.97317226339201,0.0989167221188107,0.0307287730249442,0.807790620018822,-0.030261525586301,0.00194376606837935,-0.328353441508101,-0.129240354332467,-2.48708955044845,0.0285405456798659,0.0103450190143235,-0.0918811189971689,0.641600105814376,0.0935366886623777,100.68054970585,2.28564158782433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.05250520522542,0.104679365633055,0.0559459196663871,-1.17359699750571,-0.011695512269454,-0.00177349085673764,0.950119994293968,0.155829963929083,-0.0170994016114072,-0.047597733835812,0.0177764904198909,0.182266335347392,0.669257707767028,-0.122344905421964,-45.972741275776,16.179882011794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.508620482251836,0.131536888426686,0.0261768412931885,-0.125061783138937,-0.0347595635380742,-0.000502611787392553,1.1508373857635,0.126328496442784,-0.174611313414291,-0.033327727781737,0.0732146084595398,0.169502069610996,0.604494497063508,-0.120722310865296,124.690635759693,5.15861273623832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.82691690319116,0.101334701770462,0.0158706974363638,-0.553639451739256,-0.0181085796942977,-0.00141578049724114,1.19986053529759,0.135408609296406,0.44422589478128,-0.0726895634393955,0.324518358075846,0.166063771844504,0.92199323493792,-0.132296299652231,61.5337159705633,5.08728550495793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.77359073787018,0.0271184419098311,0.127987528269281,-0.741430132424521,-0.0533181156042417,-0.00500125082371718,-1.06576963890684,-0.247710838745611,-4.33189047673227,0.0909116686314041,-0.29094406214525,-0.159357692986667,-0.432894522219961,-0.0742826743766775,23.880392486447,1.65433034799402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.73323654212374,0.0108802604904467,-0.0787098870521544,-1.45628777775196,-0.128487470206831,-0.000554188819514176,-0.228276168097108,0.0741838964741723,-4.21138642212311,0.0756688257991289,-0.97864652405668,-0.0182191777918115,0.215733605903057,-0.0820597611122322,-1.0329752347364,7.3889685973743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.92907618037198,-0.0190446426479323,0.0214508049549775,-1.52249151755272,-0.0843882593080609,0.000310303664525348,-0.529786456670462,-0.211357056979608,-3.84270262174244,-0.0177657068310925,-0.755728862037884,0.0162497701240971,0.189473099443079,-0.14763878800341,99.918346512734,-1.73224936887115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.40797596633822,0.201407651604301,0.0500804481619153,0.217306414704743,0.0210744696623086,0.00881775424419731,-0.616906453118294,-0.0957500216466484,0.175421949346353,0.0519834697198555,-0.962856705855655,-0.0967129623384579,0.344339595226098,-0.115637805015657,95.9060090056048,5.17721328740314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.166661964815543,0.188706884782587,-0.0170474990558548,0.662710897690383,0.00188051604467532,0.00863286546591056,-0.388799322080313,-0.108243261785855,0.611454512806557,0.0604996794276867,-0.686050251460019,-0.102750091379109,0.556137056970783,-0.121196645336394,96.8392061654548,3.92659590862646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.88800689824233,0.171209219043006,0.101928068148571,1.2157047755783,-0.000721451481334512,0.00861209585880265,-0.756837919617291,-0.0978929230471643,-0.361587879483322,0.0918750656153022,-0.886291776110959,-0.0937288456550351,0.451323197543353,-0.119623238069158,147.663409682142,0.426644153792918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.0736195106318611,-0.059203134595712,-0.00698003279214454,0.0289796006585197,0.0913202506025801,-0.00400079895588952,-1.30410796749592,0.065576358127499,2.12010124453032,0.0111099449940836,-0.123060832903228,-0.0630993309550793,0.660912693831934,0.00433456963717981,146.387149566733,0.238525572111749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.349153409864491,0.0118088040559615,0.000318050013946469,-0.373820966987006,0.0395206781071202,0.00259033683528948,-1.01680047807142,0.0200139555409416,1.77873159603052,-0.00490144775082917,-0.0294743754314286,-0.0470765965032958,0.0352217387022584,0.0197679231579393,94.896940355412,1.20352669179819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.64325391773259,0.0542425985281887,-0.0341377569676742,0.79880766366398,0.0512740641189939,0.00121746318111515,-1.31926602748455,0.100381569253982,1.80310588475761,0.0749254475574844,-0.541909434174095,0.0386252813858083,0.675884423870756,-0.0536742703777237,106.498470095513,-0.918473875628808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.306951773344576,0.00307983572028107,-0.00515668754947268,1.6684572069189,-0.0440841205041025,0.0063484846888521,0.691511578772398,0.12605353132266,1.53769283544056,-0.146571981164436,0.576915433259285,0.166681359739745,-1.03179738152578,0.00619030871777475,68.7655825705999,-0.636825149018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.16540881581097,0.00540468370736671,0.0754003020006781,-0.0147142378130016,-0.000672710814984434,0.00268346376618758,1.21823381498677,0.115925117910456,1.47010046765839,0.08906177910042,1.92650605669699,0.23861358977907,-1.32154643377587,0.0511808367783598,155.057038523835,5.69762226789126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.964804691600524,0.0889739638615664,0.00918483300580897,0.59990748517271,-0.00195118912052372,-0.00284317207583861,0.774985058407601,0.00519380477924966,1.82299729278092,0.0398311111387592,0.819846291335533,0.240528725666166,-0.590930300635808,-0.060340206937101,196.15189777079,0.924285541373286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0722935130896181,0.0157445405536397,-0.0702840864095417,-0.814265675569509,0.00348333227544551,0.000854447837356259,0.32452381993114,-0.0393053411102446,0.833218652791223,-0.0152396999701863,-0.696731674599222,0.111163413622263,0.782843598289563,0.0933793440345422,-67.8839389003271,5.18332409906232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.11633281748075,-0.0567693075694687,0.0152708221061683,-0.907231470150658,0.000741477243264121,0.00603322545234624,-1.42816753928761,0.109890603430982,0.838414883105846,-0.0304561138662029,-0.81348934817247,0.0895336179998271,0.712794014343709,0.193612421370119,-63.7654466341941,0.35906011468231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.16094710547893,0.0592007811111697,0.0734660755751033,-0.366738363021053,-0.00653938813150479,0.00151561082402963,-0.61743840300649,0.0602391543404025,0.234334758913141,0.0356217424247104,-0.658727969573831,0.0800061190261949,0.402815884370683,0.118768433027321,-60.2686432597849,-0.772644888172088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.0825843483311,0.0487430685211866,-0.0352682601414585,1.27439149953711,0.0243542549481459,0.012503624548357,-1.06799794410478,0.0610344478782712,1.05423874316482,0.0569130826137769,0.337934801743787,-0.151092037623958,-0.476705077343248,-0.142042673729464,143.592421974429,-6.548582760606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.68348170635109,0.0312237461435217,0.0405501760179234,0.150498026906466,0.0122460047850401,0.00996696632189758,-0.346526873236299,0.0198977590128936,1.73796403211572,-0.0387422916855314,-0.210640170764214,-0.0495578339719633,-1.08255317063491,-0.0796457963159591,112.764229349009,-1.78459144893066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.40251415859958,0.027158636503586,-0.0391313305878584,0.566144963150314,0.030002708823063,0.00726179780147161,-0.518244747097654,0.0532740857759457,0.984746004564441,-0.0566836144660907,0.0224496821181299,-0.0866231208559534,-0.88663140546632,-0.103216340689011,76.0779686071929,-0.385256359620795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.2605140506585,0.102799991643515,0.0213258376730974,1.26340412155311,0.00179123812842263,-0.0015780359392739,-0.143421762626147,0.0873921211420067,-1.25327502688296,0.0393325011350859,-0.0685418951983641,0.0511809071691995,0.725724333711488,0.0853557458783465,-28.5110182444386,2.22142648177336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.54620370057171,0.122019478444014,0.0722143923325684,0.909282361674949,-0.00312548575440186,-0.00109965678525494,-0.250550490170493,0.0865920567292152,-1.47469451786819,0.0424414766129823,-0.337051787836577,0.0594519660117449,0.0793718526169265,0.109450332284064,69.4877388897713,-0.816470057088189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.91787951867695,0.102957292924218,0.0728525033992273,1.50168712084153,0.00646271806130994,-0.000540945243221807,0.614751229644881,0.0733399432020163,-0.723415238729342,-0.00312885891670952,-0.129897056086393,0.0447350454803812,-0.303408816415916,0.121940297161909,85.5433061546574,-1.79754405968823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.17774311318892,0.128162640986004,0.0199181768111228,0.610220833446987,-0.00679629915942392,-0.00256870269758287,-2.36671276441828,-0.152680772875577,0.981300158256117,-0.0717545368166013,-1.5950975388822,-0.0759091670841246,0.494286237346228,0.091258925583827,69.5417287471551,1.27230783827352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.263087698578234,0.136998188007538,0.0481245768065525,0.42429456429183,0.0130135865383298,-0.00289818053128968,-2.43619399749244,-0.135131157883886,0.998919869146295,-0.0768788227755257,-1.07408991140258,-0.0951340065106352,0.683976045991645,0.0768639078551896,129.439009810806,-2.59147656710262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.15332778133115,0.171797958000147,-0.0907029157952284,-0.655171647540035,-0.0129318934353284,-0.00217659843938917,-1.67517331556213,-0.180900389177332,0.410319082516398,-0.0565932260146303,-1.46338605525824,-0.0746222111277406,0.665466821511976,0.0876677980365711,38.4967464029421,2.92110535285257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.22761857077197,-0.108090968609174,0.056529742994525,2.14154508036057,0.0101083676081108,-0.00935775363958831,-0.242874253899165,0.0435548900621261,1.04305748236554,-0.18481819431198,-0.340174404401495,0.090846382770035,-0.593292798111285,0.041314382902229,92.5124652299142,-3.04350850271607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0464058684467528,-0.0601575537030637,0.0272631126349005,2.77040553077419,0.0366080098180364,-0.0110856712071189,-0.392837082311864,0.0425512146219035,0.672399911352879,-0.171074106471634,-0.966458191840377,0.140342401906898,-0.765195889878301,0.0648618170582927,53.5609727072824,-1.75492800994761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.77509209931492,-0.153438684352665,0.0671213213684271,1.91421478631412,0.0177716639364398,-0.0114715765325283,-0.936917366642851,0.0982823383631501,0.477357601339752,-0.146461428848707,-1.21990760604981,0.125320593088054,-0.394572330418143,0.0429322649168918,9.13413286848936,0.0618147288383106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.35580672114824,0.0489270827367463,0.120031407210152,1.59014487364164,0.0380129292028437,-0.00652740299254125,-0.555819649216249,-0.0742974586585097,2.79579891725046,-0.100948075816785,-1.03951749913708,-0.00741442799009853,-0.32947663655622,-0.000439867702388859,-85.4447116783833,-0.568883669828525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.99746293223889,-0.108065973719221,0.153766895798783,0.50783175255429,0.0823637821549239,-0.00870647121605647,-1.51090237980562,-0.00953412170985087,2.19600049263147,-0.0991158828779758,-0.386389856154511,-0.0496686548579108,0.176195095387211,-0.0296710600684981,-80.3119489029914,0.23031378510592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.59357729040523,0.0208080400028033,0.184886380970534,-0.808319205179006,0.0597094792991939,-0.00709689216779459,-0.842575052281363,-0.0567071713689623,2.02629565011739,-0.0523298207710947,-0.930700405884364,-0.0295431154226726,-0.205166006476407,-0.00656623394376023,-83.742465515664,-0.381820776861217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.79571562965959,-0.0411844710499184,-0.0208355982939525,1.34688505417822,0.067144745913307,-0.0058073913719531,-0.370880862226611,0.109253029598676,1.57356294399175,-0.049749849805414,-1.08334676731999,0.0181533156968366,-0.126615878323541,0.00579022143864161,-84.5082960773518,5.35910508970471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.01145334127917,0.0369647869546939,0.0601942125712768,0.833437944289539,0.0516158852369424,-0.000493369138956353,0.0263409676821293,0.0174678601465921,1.13905131930454,0.0498851175555244,-0.758218133225932,-0.0194894252438922,-0.316949620819056,0.0146465373312836,24.2957211789717,2.86674960033551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.4033104297342,0.0403872376692009,0.0599943395500794,0.0482097202527965,0.0431002476902416,-0.00471403509035563,-0.50922810862812,0.0690711612030195,1.92748300940124,0.0997418222155391,-0.596993995317272,-0.174637597324606,-0.00966360336042182,0.0621054729449098,11.6318384877814,-0.200055010660042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
