rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.08609308567032,0.0397725125223796,-0.133094789008854,4.43656832180181,7.4043152144217,0.00018494329472973,3.9007982401678,-0.168224155952629,4.3905552067568,0.0388590728394564,6.37031883362221,-0.0369225051279992,5.3046561915058,0.0720516778253371,283.691592608104,-6.45183518110802,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,15,2.46838243565684,0.0529683589731814,-0.0805103442184466,3.2846616250429,7.40424238402197,-0.00193760671525118,3.86824683872503,-0.172160363146967,4.86876992445857,0.0472562787738893,6.36403428865759,-0.0482321885307841,4.74269443016612,0.0886530620339417,337.015470712348,-8.03591132740456,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,16,4.57593777658531,-0.079596178316777,-0.132626230634897,1.48022493307429,7.42568068599026,0.00864564845424446,3.91914498909239,-0.348700045043039,5.71932111647482,0.0468262304185854,6.66913213782592,-0.00813578614890359,5.93937725199026,-0.17660874479872,221.296209084882,-2.34483295168278,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,16,4.20691512025231,-0.118738173649044,-0.0881031722845038,2.74411190511937,7.43285253374822,0.0145949446523838,3.18448491157152,-0.216927319021056,5.73185414685933,0.0822168843909076,7.10079107371352,-0.0764894018270668,5.87544031287148,0.0691492814820884,228.315172703043,5.53943902655664,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,16,4.23660620545248,-0.17280265664463,-0.0940683229785739,1.53423489812513,7.46293516359557,0.00676636870126299,3.41761008209705,-0.193800801957106,4.74717714595198,-0.0227630106237592,6.55791345551035,-0.125569809767287,5.79902275892942,0.069470621511979,222.30340472426,-8.36257161426017,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,17,5.93192237841227,-0.327788457866684,-0.0581528863827052,4.30879003967428,7.41003688136141,-0.000958502722082369,4.54102307190667,-0.0569412835654158,5.25490558312806,-0.0400163416956998,7.24744463412373,0.0575767097709095,6.07128312350447,-0.342912504234339,582.07347029241,-1.59991849659597,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,17,4.27787406420448,-0.0434972097734966,-0.192112455415072,1.54220880090261,7.38712969589372,0.0050756084196443,4.36654924235607,-0.0426173147192501,4.95862599503479,0.0845450613671323,6.51781061405819,0.0636789519753388,5.45512403359286,-0.223782326819278,530.96786822225,-6.06555409949416,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,17,4.39977570760511,-0.229615089474715,-0.180733790235529,4.43892126285724,7.41912251830357,-0.00519583791260173,5.09480191789003,-0.202963098177088,4.87594575784123,-0.0604970546735815,7.14203034679179,0.0774837824646804,5.84950396065115,-0.26341457521224,546.992509479284,2.04483322730867,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,18,3.51538256127518,-0.0189798231466959,-0.153368082816741,2.39887955839513,7.37362796220959,0.0041132491031954,4.85202382569585,-0.0932791238983536,0.747247870179671,0.0758283991944423,7.35996270919736,-0.0550813692599348,4.64256593488126,-0.00953450765026138,374.196804978607,-4.07145949961863,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,18,4.73202300702961,-0.239788090080739,-0.170258077857663,2.26098438255583,7.35346984979092,0.00703060370460348,4.23490949350618,-0.0686573130399158,1.65332124729645,0.0332892831925442,7.02677483452977,-0.0454667752191708,5.15084211566473,-0.0456560488232926,400.046422768992,-4.66479074678537,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,18,5.24456040378282,-0.220262760068556,-0.112860883303933,3.59861399488953,7.39415068446412,0.00211142354359766,4.2626210910028,-0.0781470200852833,1.38931792277419,0.058999363842857,7.1639160793782,-0.0386871388522619,4.92245995655754,-0.0328959149098164,401.468245703042,-6.25065255441844,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,19,4.49330284842189,-0.0914757701803001,-0.00380679244397898,5.23607716246232,7.43027370738072,0.00526296353688281,2.90106507092642,0.0824471549857882,5.79991506037138,0.10445566964423,6.59650458022189,-0.0652020666234817,5.09454039119897,-0.236575555772147,251.752793341415,-0.624686275084147,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,19,4.01743676070235,-0.0657780110177954,-0.119182994744937,4.12101302476865,7.41958763788104,0.00498462244240783,3.48125660639769,-0.254922873014323,6.04915944085417,-0.0704646223022229,5.9980727775275,0.179276926591201,4.04052899094988,-0.125605640930489,262.524651667922,-3.93571669135108,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,19,3.11129633579944,-0.060336213560391,-0.121544344943721,15.8447552787301,7.44536258356516,0.000570021195557879,3.38631776091622,-0.172936073340353,5.41866777782282,-0.0221604163375973,6.41446681252969,-0.111096330870383,4.62123223115545,-0.237159073736211,224.505313456563,-3.63246871142426,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,20,3.06116218709747,-0.189688789811465,-0.133813340290701,12.541995467076,7.4107542854961,0.00728905634139441,6.03216221469542,-0.10527091868728,7.2540208207476,-0.0490844391843115,7.84384658918207,0.0772468146040172,5.5545283024498,-0.0717048721104037,373.836621144565,-8.06441062944332,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,20,5.66055537797846,-0.0803732509057992,-0.135418274870097,4.86116621361357,7.36512494915168,0.000281585907578277,5.65191497142531,0.0695738173663005,5.72560731561692,-0.0331562369710661,7.65298538163739,-0.195253976010997,5.68041106081072,-0.203397003808173,497.841628488704,-3.79775807521139,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,20,3.7874813824767,0.0231920841817037,-0.224203664987758,4.79729677666534,7.39778487796406,-0.00309118220726874,5.28052897891714,-0.0862535415783581,5.74513157083264,0.0743510971605596,9.33946907617547,0.0158973967155307,5.43351173491216,-0.0675634321445851,397.379793035856,2.16003593777595,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,21,5.53093721469076,-0.132999851980074,-0.154769249477538,9.48868784965176,7.4820681643532,0.00370082590067656,4.33019675617424,-0.0106943765282311,6.95641292003807,0.0238457357804605,7.16661618115379,-0.0557361880134265,4.89862096322006,-0.270905231993339,409.589932352383,-12.8436461867163,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,21,5.95644449042429,-0.252011222169939,-0.135531742237782,14.3870393082143,7.44426071980453,0.00319887077842227,4.67924362455856,-0.0498567483098318,6.67839419618271,-0.0706440711375001,7.5629163018947,0.128977540221644,5.0541722457286,-0.0183179745532896,361.604970095101,-2.60268383827545,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,21,5.72043677193265,-0.277173711609164,-0.109065236171358,10.8983260792798,7.40139889380153,0.00151748810824254,4.79238379393275,-0.348695662816653,5.76434084648378,-0.0107190691329392,8.28616697151966,-0.160448042830258,4.68040671571235,-0.0635778700409886,352.067286685863,-1.61116348109069,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,22,3.48473932742571,-0.14216723465504,-0.118410888230877,2.25705134602632,7.43572632815121,0.00494785198033861,4.86675934094578,0.286705086766332,8.4861630993018,0.0947015585316221,7.52347734435193,-0.0143636727426729,6.68126713086907,-0.132417712459418,359.928255472447,-7.40340887872764,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,22,2.85150231384348,-0.206779369283915,-0.108995878460767,1.58867813856387,7.44031200400097,-0.000264372007497015,4.92244643334255,-0.0517307572208372,9.82559168680901,0.0597696148717858,7.40628766406275,0.0721681747058508,6.08985879790527,0.081074999386667,502.277047921085,-2.35167366393659,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,22,5.83498416392319,-0.1100991929054,-0.0721349134961084,7.92765034132027,7.44714912353003,-0.00376740459439451,4.95769915047359,-0.0692576432008965,9.00138421994584,0.01275644823992,7.82294469668002,0.0905707634287477,6.12909806221676,0.141488834568594,449.62704561382,-6.93450983215808,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,23,5.23528371981467,-0.110059241841466,-0.159277553080037,3.70648184091328,7.44344690087978,0.000326035108031688,5.07484196292161,0.0152769114095351,6.45989733323743,0.056800240176126,7.31252186425293,0.0665961751329997,4.8815150562562,-0.264571739968597,450.797392339764,-4.41263126030792,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
2,23,4.01240393192902,-0.19423764250591,0.0189608089435459,2.64909704800695,7.44196170372859,-0.00367181631176901,3.86948176458905,-0.120426367134059,6.29164947887061,-0.0500323908707927,7.62051420999874,-0.00908651275591734,4.54560922069875,-0.141594764296667,310.852122652535,-2.94468808145576,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
3,23,5.30874749131173,0.0466975091910194,-0.11682059469159,2.45493852781181,7.4339385353631,0.00718072341212305,4.66213124927413,0.0318164075980295,5.44508816354323,-0.079129774628615,7.66585223930579,-0.0560423649542239,4.30856092417035,-0.0846229069825626,315.553500491985,-12.0837973478214,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
1,24,5.19533460853582,-0.183173253166771,-0.219290091612861,2.17174521691875,7.40722748536339,-0.00977082188428102,4.3717449117715,0.0320568273743455,2.86748995108052,0.0530563544680296,8.17964469675553,0.0437218284218887,5.75532185651788,-0.159509574531754,389.48303421756,-3.78750653406957,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15
