rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,1.53728912073129,0.279964557601045,-0.00320901990226982,0.577618500070652,-0.00337302513783477,-0.00100010776643633,-1.35013534578051,0.0588003023007161,0.131886380228807,-0.168474859555055,35.4735896308439,1.03078924718782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.20683580100106,-0.0913675437092165,0.0517330593682503,-1.25304023013929,0.023345067313139,0.00562944461530057,0.155190605877647,-0.19489685481035,0.56500409930681,-0.087186372738817,-66.2433930087939,-0.469621943464086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.217780350244901,-0.12368581146197,-0.01293571323842,-2.12335805882909,0.0602543006288059,0.00170470880048299,0.350871263750958,-0.211901579559584,0.318625022606358,-0.0604711347744255,-73.5519661309261,-0.369413746169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.516821219253391,0.0265030366098766,0.0625043679796711,0.475601952106372,-0.00686490868838074,0.00497477589279043,-0.261516895039872,-0.182333638415415,0.671153360351576,-0.0799758778978278,-17.4880469871114,-2.50701692868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.442578241509187,-0.0148441886847239,-0.00968663951853371,-1.37508739882701,-0.0193995008069319,-0.000533612955585886,0.877552342909615,-0.160449318075864,0.0131596245071162,0.17102273510595,-26.4108566649644,7.74646363919991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.11601072620104,-0.0694064599725158,0.0126415511700696,-0.188958402188673,-0.0284276895980291,0.00215377522512313,0.739490356408174,-0.113599716663744,0.930450478290846,-0.0246570774002134,-12.1242536860514,-3.22698012137243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.19797101444417,0.0974914142373785,0.0188153183601484,0.00532709358556271,-0.00181445548818537,0.00606884160727041,0.711427199029752,-0.173221221521586,0.364996224892272,0.00159250460569001,4.73597135157235,-4.62136572405665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.57221033739989,-0.0825603337842237,0.0538394212878637,-0.255739298275489,0.0107832319860437,-0.00021136473351723,0.214308166528591,-0.0829775944348257,0.0122811451930103,0.111122364599737,40.3939826626375,5.67491266620793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.469761866115388,0.03393326783083,-0.0293898497996302,0.251672691067183,-0.0855062261971256,-0.00472911224055975,-0.245937672852188,0.260271897911127,-0.714013424264943,0.0334099193494091,209.463186528562,3.22262543585895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.65501753601733,0.170672589050836,-0.0201393419093332,-0.197201602909893,-0.0914070390023678,-0.00231643511595669,1.39273370355718,0.0307174454523344,0.287548821180516,-0.0339545840422537,3.23064667397307,4.02007131464441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.54175402387663,0.0567716127343897,-0.193461674241523,-1.15576384250044,-0.00831485948210009,-0.00383078746912359,-1.59147232702488,0.380720277925212,-0.636558466439942,0.0863120903717005,-85.5385994725876,-6.30658168583111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.8136934472613,0.135768820337855,0.00534768883691789,0.194403230732581,-0.0244795267547913,-0.00339602095218789,-0.916473663144044,0.289026869153287,-0.845171455576139,0.0822351660088845,-91.9140955220579,-10.2787124465048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.13383047339703,0.0316304675833907,0.0438162862860164,-0.974993391444865,-0.0429117041500566,0.0016228628689925,-1.44003814420918,0.297944177546457,-0.325703914957473,0.00128406953830211,-106.866883982187,-5.77260352647321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.33441811975928,0.0567329536432293,-0.0638654436136344,-0.487341127156481,-0.0394774469679771,0.00264407069833277,2.01075847589353,-0.321701842066175,-0.32858113805326,-0.105461627774087,95.4885799906453,1.87372676376839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.51302057315069,-0.191875528984416,0.115484491982993,-0.196742789596831,-0.0119381840445145,-0.00658925846896572,1.93672822820204,-0.217393492646684,0.367393575972864,-0.070782888842868,55.6427615780474,-5.35777433017808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.43100596383892,-0.115635479884117,-0.166702072477752,0.937522405657755,0.00541394386301874,-0.00137534706507834,1.55484609585724,-0.0452654991774546,0.230225628745163,-0.161646954917009,109.174388119347,-5.16068727732463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.77887305652541,0.161035510967612,0.0496040804788319,1.11190744226542,0.00624019776278129,0.00588556898103869,0.406180396743447,-0.0474493684458598,0.141862848761251,-0.0549235894460316,-80.2613342710856,-0.925518935129254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.20797866274465,0.216471454853779,-0.0890164726027399,0.69029312595634,0.0281499663686589,0.00460034987291054,0.00519868081684915,0.0921983659968206,0.345684016298532,-0.0989507921329988,-46.0089923661159,-0.853919068534163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.22848083770876,0.238315832686471,0.050784684088159,0.102614038330561,0.0462779989169153,0.00396754024695181,-0.208323454900263,0.0494406564473073,0.307543648866074,-0.0547114839110015,-90.1244315282649,-1.31443282424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.54821944888731,0.260544067812177,-0.0508196899014707,-0.381864658106168,0.0104651778259122,0.00142243179105152,0.401240040030006,0.219152046190117,-0.420605679608283,-0.0188640181305649,-172.079406086121,1.38616368369785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.749384837889353,0.262740359153206,-0.10903816708145,-0.318853279850979,-0.00282809950268703,0.0015856806432915,0.713293556619504,0.190302384653754,-0.353259441710148,-0.00632562226533678,-202.074589817297,2.66809950302974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.510771144329857,0.246493230027379,0.00472077443964997,-0.209627442803101,0.0326906221637691,-6.21222196813215e-05,0.545744035594764,0.210173364809544,-0.567421307108115,-0.0120896378847921,-196.362012020389,2.2220445239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.162209516082587,-0.0164841688776668,-0.0106013769377371,0.529974240891386,0.0341996163034013,-0.00206903242436793,-0.229521167656463,-0.239917009577031,1.61360963314011,-0.000604056265734801,-62.2015792521943,7.26218200762438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.566539192651184,0.0721269073848327,0.121495494008903,0.0742829919482328,0.0414289648670056,-0.00521379907793133,-0.208450623741192,-0.0654335547047875,1.11180899838049,0.0818945613197707,-81.0048857003606,2.82773682020935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.36191237811711,-0.120440295311955,-0.0592109110504443,0.710111978803216,0.0822767872324723,-0.0013879154635845,0.639839676637143,-0.0163606297561325,1.60667281303776,-0.0222657285006382,26.0936060200905,-3.43217559792539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.98918055810166,0.184056808166047,0.0177154287719092,0.136240840075804,0.0117974658490674,-0.00561177423784295,-0.614503738630515,0.016448681223731,-0.291523385165167,-0.0486260132038476,-225.858692911294,-6.91330454896198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.47277483358998,-0.033016261509277,-0.0241414472738413,-0.0966791650145022,-0.00439816139142835,-0.00286637034004193,-0.0805500948767763,-0.21620342375682,-0.128440049420643,0.00550049685352789,-213.972033663892,-6.95685585315169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.34737831859183,0.140901808178729,-0.0252493785607069,0.549708918974937,-0.0305633089020514,0.00129590315654956,0.018150314078885,-0.104835793789073,-0.334475128429792,-0.0100457391773245,-239.603381694198,-5.93553663168934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.61981879469888,-0.00379093883540327,0.0270932780018021,-0.179282441056669,0.00638796265634767,0.0112932289516964,-0.997763318239151,-0.0434676341245253,-0.861814972063285,0.0186038971136066,181.28112436714,6.83182238324446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.16219693397794,-0.0774608223631614,0.063179926035468,-0.167668034942619,0.0190661777661507,0.00935860421583549,-1.39448049038653,-0.0121464226362931,-0.698872894622456,0.0195796642606527,243.503261194062,1.59198688924313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.72342585908892,0.0141207902173811,0.0523753068439116,-1.05671065769372,0.00405414737242893,0.0131819198626937,-0.804116638503178,-0.0207838991741113,-0.989933262134993,0.0386512845605014,251.904478226489,7.23874415205617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.64046282371023,0.0403952137860465,0.0618417065696088,-0.738324601568015,-0.00511660136209979,0.00013111568032577,0.929401453993001,-0.262617466218892,-0.549861088433941,-0.036489682681779,-46.553806118366,-4.42545435907206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.92560478302636,-0.0239565490463221,-0.0469730747005416,-0.979408614947803,0.0217683229366354,0.000410130318430903,-0.201654259801129,-0.154247462734428,-0.0604675405370241,-0.0820264583204049,-76.3147233455045,1.60368173864104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.27333060128768,0.0350528744499061,0.0581359835437483,0.513520220273503,0.0406399062888658,-0.00282976248587054,-0.176640100602574,-0.137224402533298,-0.889677408797743,0.0972724201973867,-49.1534582040237,-0.199247676203192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.18420532937691,0.00345660702688905,0.00994350300786331,0.687581716522778,0.042556162162132,-0.00430352268401132,0.232940997358299,0.00715100547599012,0.289214410695001,0.00280925682067516,107.254520178188,-1.66426840431972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.03750981056936,-0.014209393678357,0.0891268463070562,-0.161062131958008,-0.0158298634389009,0.00467995107997405,-0.0480021503195163,0.0184417971965034,0.700232250637069,-0.0708133019215484,33.4608356850779,-6.40491431195097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.54545481404083,-0.098144143890472,-0.0312258993713286,0.421379012892507,0.0283063481718244,0.00226649778229367,0.100358494539436,0.048151408339464,0.0929940559469555,0.0292585919721139,-19.7573437506838,0.63657721219262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.97344080488176,-0.0182770102624545,-0.0966839930890663,-0.794056808579698,0.0124697394482203,-0.00464914874238925,1.8271983874189,0.135995855466295,-0.0072448755077188,-0.00743721025564216,151.80010051671,-2.98724571749092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.25536905110436,-0.0798914615302427,-0.0675213353924427,0.842877610301384,-0.0190983117866903,-0.00272718441785093,2.07689417940998,0.109243042000453,0.498434382668573,-0.0247861531939528,159.989445485727,-4.43560534559651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.76997876655433,-0.027390315208309,0.0224820292330778,0.659655606462642,-0.0241687578992913,-0.00182585879809712,1.59445830258232,0.160521979651691,0.661652004059178,-0.0252157811034319,84.6529693886592,0.772692075115622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.183601109904515,0.158311242986207,0.0678586871262602,0.18539459340379,-0.000892346044897963,0.00920164905272168,0.574800217524855,-0.306323760251312,-1.02098067417992,-0.00497370548908356,42.1297886734822,2.36723172324128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.707995714824381,0.0945425355121239,0.0668748951941457,1.64634465005402,0.0113765200703737,0.00402539139050668,0.96441793635339,-0.373397538635672,-1.22730462794092,0.0180783852894143,116.981797350346,-5.04276323996542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.970499055697449,0.181357153751357,-0.128756683652328,-0.0310551952671074,0.0114265771711564,0.000989229015405019,0.134888289434533,-0.241949996170074,-1.36873809647895,0.0195652241420448,55.1968958741202,1.32999125039428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.10472431532338,-0.160503323229266,-0.0139506885637481,-0.389710966921761,0.0130018796653983,0.00453698739701553,0.706913591720421,0.0329246490391159,-0.76488911707397,-0.0329392494652809,19.0650870167721,4.90333256100311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.50202186156423,0.0234631610932705,-0.030681190686623,-0.228810020076817,0.0719406679685957,-0.00671298144143163,0.0341725700194111,0.0906302087906264,-1.18044625646707,0.0523715866380903,135.58593747245,0.836303418984367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0171181183129194,-0.103541384773023,-0.0780107969686442,0.51339984023553,0.0744483342848463,-0.00494967422432164,-0.623377890908111,0.135432745546477,-0.560419786311684,-0.016957875275806,95.0682253131484,-5.54137617296372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.312085066483506,-0.0420139179035193,-0.0520030296363681,0.37579704704203,-0.0557262159084582,0.000574231426992596,0.215863277621895,0.178325325312927,-0.491342509222679,0.0415442544728634,170.99734512446,-6.77743279981476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.107550462107736,0.0169458005985497,-0.000118158257965462,-0.650640806458749,-0.043217869916929,-0.00264886937944875,0.548603242482498,0.0519686708915136,-0.509056226705602,-0.0145246046414009,172.210374768281,-2.04412222036588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.66137649072095,-0.0204873945030179,-0.0911435838009115,-0.16221481748879,-0.0454696331236235,0.0040412883548429,0.600993494235989,-0.161793376281671,-0.147767840572375,0.173614229134898,49.0555105906304,-9.87689549687088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.63937320081393,0.26482605805473,-0.0259095185978373,0.430941286419928,0.00555202945337996,0.00573793554523076,0.352483021188481,0.0218123909473668,-0.11106309710715,0.0199143273533985,-7.0707880062958,6.40515117545132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.880039177145863,0.257179753072854,-0.078317097240747,0.678297541932493,0.000145472762507204,0.00688184913188546,0.249182582704266,0.0270774077869878,-0.202543795959524,0.025999626085946,13.4414754060659,7.68212148497337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.06878332097279,0.24951160551156,0.061311224650209,0.682901557880621,-0.0352158941429161,0.00790492396147269,0.158981869127817,0.0206986475583405,0.0244324309900561,0.0446792937535929,-12.1977018018473,6.85106537576337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.75464455027978,-0.00700943803538626,-0.00855501550784707,0.11382790393861,0.0480627675248524,-0.00178661260074704,1.94660929797504,0.0848000005292677,0.783357699409982,0.023936711823411,14.0982408746432,-5.25468009693049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.32225021783561,-0.00667108541498296,-0.0749866494323401,-0.952754311169171,0.0788478140133666,-0.00675404365585766,2.07730804433225,0.0462190513969425,0.433426552728069,0.0323283750814465,-30.1226647618519,9.29958322588748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.32212366973925,-0.0275874917484463,0.0324391008561351,-0.513107955123285,0.0684777001892325,0.000916371659455614,1.96114932034902,-0.0527008527931078,0.63536926716164,0.0804270401004682,-41.3118131531335,13.5727464159373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.0675490626996513,0.0469596720498886,0.0459659712679198,0.626943280780558,0.0098975245841304,0.00265717993728512,-0.833871705631106,0.00844502630340668,-0.728041757858248,0.046527588716844,-198.562322517028,-2.05409056232654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.44453201341787,-0.158000349203779,0.0292519099713837,0.175544047046645,0.00746645289041314,0.00599337724715215,-2.70246993579962,0.291430462267087,-0.790031912652048,-0.00256247360254115,-200.315209437779,-0.454519784067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.749454215453605,0.230627954247765,-0.0772411853646229,-1.01475367801264,-0.0185958030368019,0.000135052518827772,-1.64315188754814,0.0247310008763623,0.329199413842524,-0.0771544621817579,-195.390282398754,-1.29597795668819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.06223953416864,0.0487229251551673,-0.0402225544001492,1.34296563659344,0.0462698568717554,0.00579880356773265,0.483948731078321,0.00225882080831888,-0.319910071449444,0.0891317147629398,31.1668747401598,0.623104920119461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.15425579754312,-0.0183682611675029,-0.12269189562276,1.25971694333526,0.0520027626430899,0.00518433473707835,0.304922689872467,-0.027244522695464,-0.546800304609796,0.0799747740724553,28.9179845983428,5.36684041635672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.57386573673835,0.0325890807145793,-0.140498078263969,0.587609356824762,0.0182823273779924,0.00398636605813689,0.202588124094649,0.00710595477655007,-0.387993095498583,0.0710399148658275,-35.445547199713,4.81557376722557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.507116982169321,0.0520165259298912,0.0275956147169454,0.168930017946722,0.00050050880137853,0.00924695310367155,-0.645586166792262,0.0102802583623638,-1.56386199365531,0.0849491835630703,-184.865477554224,0.439114286053722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.53264605673465,-0.0976197815129964,0.0526109827172676,-0.346520297116883,0.0207900576128726,-0.000896383090396276,-0.709788272206437,0.0724048561052746,-0.935338534028133,0.0199029994386867,-164.984408519112,-3.87466004543976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.314819175272525,0.111613738044624,0.0280044021589825,-1.01008529593931,0.00649162123812186,0.00158733912355938,-0.98229978544571,0.0870047855391493,-1.6325770980569,0.115286947927866,-186.93923286457,-1.50156632684611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.09856329566218,0.075545913472374,-0.0722626731961554,0.443643265307162,-0.00689415343963873,-0.00463665377373427,-0.32384183491188,-0.104325433690033,-0.463908935261927,-0.0786297814677793,-224.65494936423,6.09893647188031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.72513496530199,-0.136823012880252,-0.0425695337477154,0.281681817399101,0.00285489339318357,-0.00529507961932699,0.183793702172403,-0.100478756130264,0.620256564684883,-0.114736093498455,-224.79355482779,6.66080543318851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.95555605682728,0.0679347817454203,0.0681224297128679,-0.620884064642279,0.00464163427243669,-0.00672129671183229,-0.345916550078031,-0.0930014624233765,-0.809810496031377,-0.0670217125478666,-224.585318317842,6.81236576857346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.330948646667886,0.119353929357709,0.103718904643647,-0.526377896925766,0.105869765012562,-0.00511947170526035,0.496970734509943,0.0928596110294844,1.95534671828556,-0.0088350388111703,94.8761378206632,2.77051994097429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.224792774166599,0.0394605455208165,-0.0409585224237168,-0.500468436062169,0.0409199614615448,0.00191450197290087,0.64814932739814,0.0171288929304069,0.419260912090978,-0.158695882066815,101.784043455594,-5.96436082299669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.37607654910313,0.18528041318867,-0.0621028253585572,-1.07453763990934,0.0330585006317561,-0.00991653573641899,0.279123027213251,0.0828199351425242,0.807182519311791,-0.0787956305238776,135.521500302543,7.10759596884375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.92214979293179,-0.129260144234318,0.0819007189566495,-1.36922267292813,-0.038120469000102,-0.00408964909123344,0.0442281075693893,0.172777573278058,0.400341690747926,-0.0393442653128847,-5.34962218446771,-7.38301012976864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.5910217479748,-0.126689925319043,-0.0907423536086716,1.17110597971784,-0.061385770096761,-0.0012330534294338,-0.0448825624091373,-0.0497532193242883,0.426669886547042,0.089955755914753,-4.13678657409855,2.86654130842429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.12735909437053,-0.025131611857465,-0.0132241029036768,0.900747345314264,-0.0469945020737006,0.000148887623557743,0.170401960017096,0.234165676343876,-0.193590937442625,0.0564993603364849,32.7593412985437,3.94158381314774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.55091944988099,0.0204460647944589,0.15054990155849,0.309940403488054,-0.0108241534670466,0.0145790608322136,-0.725471092555259,0.00288739246207098,1.16272627267656,0.163746372043812,-102.854789499848,-5.32257582548974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.177229249969415,-0.193179465255471,0.171909192475081,0.0063392258223296,0.00727150115889508,0.0149770986778046,-1.25277175842094,0.0439944804957135,0.826662740998361,0.177484991756561,-155.177217750814,3.8005652212688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.700252157691992,0.00516217667173846,0.124471709754948,0.720564977604863,0.0219312701710255,0.0111589168306448,-0.813139854676733,-0.00822777239983141,1.53317851193244,0.130569661679009,-144.589977342234,0.0734008554195054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
