rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,4.65876569843176,-0.184398483554585,-0.183226253056333,8.65579094153309,7.37877665134363,0.00364448888524503,4.10329360665555,-0.10519213311793,4.94195779369888,-0.0798693232847543,224.937462514492,-3.0921412399632,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,20,5.4319133181215,-0.123003524157607,-0.106194145223246,5.86453503438444,7.3683908159621,0.00424463154348646,2.97332916943211,-0.0274819889363505,4.6580141555856,-0.0613156617628272,245.800822668814,-4.70147046185268,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,20,4.47414791527564,-0.0765854495931674,-0.1965290586614,2.46027219048532,7.3787381383031,0.00231922642384866,3.68979368360498,-0.0850075652402614,4.86988024986137,-0.0902467233800679,190.126664572055,-2.95603820742074,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,21,4.4071539021558,-0.181239940811268,-0.14279196344371,7.36056118938142,7.41387311670448,4.09578559067265e-05,3.15987368103667,-0.148461803198442,4.31646093871292,-0.128114528094155,393.036788821316,-13.645245334297,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,21,4.16894574341848,-0.0748297536735174,-0.144870178221501,3.19827824909997,7.34573730250217,0.00752244827873266,4.28504482290474,-0.364353593759266,5.07903205463996,-0.0363454778893068,338.475023623555,-10.9408064960276,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,21,3.9552770860851,-0.0168964535662248,-0.119281330701871,2.3206611773365,7.38035513648722,0.0025654677455637,3.3574147611043,-0.154437860220844,4.70627076972839,-0.0553895180051414,281.319349255114,-2.049387949075,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,22,6.16794245100087,-0.254652295265898,-0.170553087966342,17.0950548856461,7.38834013535967,-0.00646973608420174,4.62097908783011,-0.226306728975972,5.18899359881812,-0.172292746308547,452.327929724522,-15.0607396887115,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,22,4.1697726869652,-0.270158671456033,-0.221845609804763,15.2250170409532,7.43378750169334,0.00321189203833531,4.30757260635718,-0.248971796130896,4.37490469922894,0.153373612965441,366.657087052477,-15.3790523680692,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,22,4.408055102537,-0.260961316529207,-0.227552355180433,1.76165608643188,7.42747233746591,0.00303177325959898,5.25606790782985,-0.134249074915919,4.94250035560949,0.0227824524238745,370.092440326446,-6.55190033925823,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,23,4.42392265295357,-0.173684254101566,-0.190731993418223,10.6152194515909,7.40853913415372,-0.0030084633622783,5.89927543821854,-0.302324208257873,5.35742794447147,-0.0697698710579949,318.161099737245,-6.94851213551554,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,23,4.56460380844971,-0.225784262791884,-0.0818644383959002,2.60647148784703,7.44092995192281,0.00613750527405837,5.17998749439372,0.0615581462502383,5.43527241300767,-0.0281580728072992,327.941791480482,-8.77050670062911,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,23,4.79142580594334,-0.176667235887115,-0.102196030737023,4.24589359409697,7.4201162846459,0.00739371492959567,4.94948876227021,-0.101385293765499,5.67476771998782,-0.261569338890744,501.988907348443,-0.91661841249211,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,24,4.26141000241036,-0.354728964079418,-0.223091166761587,4.91755361565018,7.37852076422545,-0.000968943305504612,4.34558657892985,-0.171090248031503,5.91594719761296,-0.0313342292137019,500.787352820986,-5.93299820709052,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,24,3.7753433533877,-0.12714415505089,-0.241783316245794,2.15587699576114,7.42610799574525,0.00778495815636662,3.90622390694179,-0.332409040408757,6.57347970696352,-0.171588597936009,517.510085791265,-6.68061860145281,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,24,3.01901359588416,-0.121519010873925,-0.138702148568668,1.7557256621782,7.45034081563319,0.00640913631125957,4.50509382738779,0.228255414953919,5.93391230519318,-0.102610026802235,411.748387093849,-5.19186065316507,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,25,7.97241080821128,-0.230195026810755,-0.106033687400561,4.15949258566118,7.34809970630432,0.0101588372793536,3.69657483744176,-0.197206391041231,5.22581435049062,-0.0563008355222071,469.777259845628,3.97492888801631,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,25,7.58206422659526,-0.0388734966125742,-0.111774071412834,8.89103036592015,7.40241964459567,0.00236185173690342,2.87201571836049,-0.105462210419013,5.74386599840321,-0.073198493314147,525.497757211978,-14.8852202344876,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,25,7.01665982862402,-0.215288438035066,-0.207881604950524,4.04891050441608,7.40481865735741,0.00541560818994565,3.24978551222758,-0.336369842648299,4.28419808621214,0.0274604345451092,475.753534151272,-2.08187037466476,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,26,9.10971037890446,0.0455748713812157,-0.201554191745685,3.580441085146,7.3299096885417,0.0051225315654082,4.33659256691644,-0.220309669193345,5.55097477617636,-0.0333790233124217,289.184145779491,-10.53095430444,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,26,7.35572460582009,-0.182781841921366,-0.156159573905304,4.08149705376993,7.39815165613904,0.000823322569936396,5.20526864847188,0.00830584718889182,4.87215063525545,0.0187078155180465,310.824662396645,-4.3724739845899,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,26,7.85005455702933,-0.0576724165699998,-0.145951154200784,11.8131910367114,7.34138524061125,0.00625082916914581,4.33749120826077,-0.0901234964376639,4.7711424367053,-0.175324553910738,300.541212934038,-9.25375258036263,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,27,4.2108741054554,-0.0769937941131372,-0.0740863022345753,26.340352034969,7.45727173621787,0.0023511615139607,5.22864319023976,0.0802985967610897,4.4493093908698,-0.174730058262573,286.547297681381,-1.34337002594427,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,27,4.29251189872842,-0.0226605509416707,-0.138156668041152,7.59793524904884,7.47668814771268,-0.0042570487363168,4.65226962511197,-0.41167333883089,4.77088802679475,-0.0279209686195522,262.987713638756,-9.37070420460437,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,27,4.5362407845987,-0.0179331368483833,-0.202951103188384,12.4805686245846,7.3618920731611,0.00323881521354692,4.61758275808095,0.0122582994741249,4.35298259184807,-0.0538678294401937,263.822772259082,-13.9997843808828,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,28,2.67184137854256,-0.149679070442487,-0.133535891107379,3.87660657761631,7.3207604792408,-0.00637094918276851,4.00586594570155,-0.234429432032904,4.96851538882819,-0.0654917422206081,383.503951966556,3.45540326090529,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,28,4.02551341014542,-0.301717701927314,-0.184082250625711,11.2554330688492,7.3457256180187,-0.00166176846512047,3.14794458873856,-0.0290027320562866,5.29460764438856,-0.0957311054306279,336.858591043233,0.525675805205557,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,28,3.40881661586087,-0.205915349039983,-0.147350852492286,9.63869783068156,7.30562155312574,-0.00127929368011664,3.96898370156369,-0.241471246139616,4.98123859441952,-0.0651215583854649,381.262379650343,-9.13211712068111,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,29,2.36531657424706,-0.255984830591529,-0.150540294220206,2.24134668421547,7.43141114757506,0.00229267308888782,4.15222707741125,0.0970711976078577,5.13570027352723,-0.104875917051824,380.010813649208,-2.64653198084437,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,29,2.21820349319119,-0.202270698969215,-0.230289426276129,3.7632469857503,7.40621973908297,0.000310617706818315,4.80682975147845,0.0203836654265408,4.89020354534372,-0.0948059722444048,318.165512954883,5.03946139258563,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,29,2.22698467612629,-0.106047744275233,-0.0462454973727471,1.67302814968055,7.4379801610893,0.000979782202010629,4.08991364260042,0.116327365910053,5.12495674693881,-0.11826567252144,367.614283694348,1.84382829474991,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,30,5.80316949536203,-0.231018829832185,-0.139619894052191,6.99634851607388,7.3853008891017,-0.0062206376048126,4.83743018016787,-0.0160341192503849,4.55773169475581,0.0547024833000964,210.313326821637,-2.51370270915181,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
2,30,5.11332189647771,-0.462041702012542,-0.154789334477176,11.9896899375254,7.39690868892673,0.00852817443162251,5.18694927905672,-0.0772215441338773,5.20418168280286,-0.151910203072346,245.857081135553,-4.09814406440876,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
3,30,4.19355319604603,-0.175202683097143,-0.235638195132124,5.24943704988923,7.40283489494802,0.00232842107222323,5.36893145159282,0.0230654321964841,5.08075091659643,-0.0949057759377214,274.28205810141,-5.03779015028693,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
1,31,6.51538957880674,-0.0403542235030922,-0.168706913620288,4.74806296286973,7.41010880782034,0.0017911996297601,5.79158125308341,-0.171465242463683,4.50162977084586,-0.182013249027704,374.40140075488,-3.57804670015438,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949
