rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,229,2.03552026581957,-0.0879460675446654,-0.181224703023085,11.6288861122083,7.42850592435248,0.00165833331428492,5.30466915896017,-0.463350378968568,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,229,2.4374290466143,-0.195830713385542,-0.306438221683191,16.1038428364604,7.4352819119594,0.0039668487999294,5.52634344565518,-0.51607097042773,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,229,4.90632579480082,-0.082588639977089,-0.153593575142627,5.44568908323863,7.47065248320291,-0.003725075067917,4.21489392598686,-0.345033979943476,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,230,4.54902051539534,-0.218669751475809,-0.222817128496532,4.43597565537174,7.43463834915482,0.000605131707899969,6.3063533191679,-0.297105024178785,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,230,4.16646213932964,-0.132698473016678,-0.129181166624712,4.49957140106559,7.4474630616109,-8.0494000649709e-05,5.43093689257414,-0.160132306791228,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,230,3.80930601720435,-0.165989556111541,-0.167571367788327,17.2467623956696,7.40118413635603,0.00491250889083641,6.02050476536305,-0.138336432772844,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,231,3.67125784583426,0.00850028576191973,-0.151275758656253,4.46564118642386,7.35020024146444,0.0132808026416699,4.50635635845321,-0.31696129309087,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,231,4.66370208697308,-0.031787690872199,-0.0954692755505362,7.50014478649416,7.39834875039887,0.0054419265082784,4.71435132963413,-0.355964584917061,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,231,4.6637521801014,-0.0368934478506869,-0.162594014829947,3.51638089147252,7.40289549119226,0.00778787218337141,4.49159348735109,-0.283547539882803,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,232,5.5993235780684,-0.107009241035036,-0.157145842391821,4.15683618380886,7.34340279985603,0.000160538777947601,4.60650471429775,-0.16367540485911,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,232,5.61264120799155,-0.113460794255611,-0.133564354781655,2.49259471491313,7.36573325735811,0.000252509535089107,3.82154116481685,-0.144150575297889,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,232,5.15209831015009,-0.0224394646890979,-0.141936053496156,5.43617954578597,7.35299203955746,0.00277944978798511,3.45825225471334,-0.0865485631970165,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,233,3.44675716255379,-0.0997292325126604,-0.132308808697864,10.8256580447102,7.47910744562826,0.00178762007661483,3.86522786772119,-0.218876174529442,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,233,5.35735087657611,-0.0828785867569975,-0.0654949789031584,6.00599626387595,7.48416916601211,0.00643723964490242,4.23388332132183,-0.181068337359893,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,233,2.54565600505111,-0.0772444231188845,-0.0764605014558883,13.7346337251511,7.43239732138591,0.000138546883013814,3.48921568428857,-0.114363518711947,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,234,2.95817312528565,-0.161113662076101,-0.047167077134038,7.10986751548738,7.38065072196492,0.00336956990087407,4.28675461318907,-0.186309441714024,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,234,4.25508262825546,-0.269375759417879,-0.0198845798733276,5.75018703635758,7.3718101397541,0.00382901311544139,3.9715215662279,-0.157358737496486,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,234,3.67311544047394,-0.287379591540771,-0.022937057977786,5.13056306412657,7.41666330023507,0.00173744034335145,3.07670401557382,-0.146479910617099,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,235,5.54347060912012,-0.134946110206786,-0.21274098565958,7.12087042659816,7.40478750304985,-0.000926496905351966,5.07199036566715,-0.191896168862763,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,235,6.89559904270298,-0.309026728589751,-0.202135433664703,2.32457700446277,7.43496309278588,0.00532278484868926,5.20294876867312,-0.112266329525895,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,235,4.37065912555477,-0.143153255235467,-0.236591507673547,7.71698871629541,7.45966207184796,0.00176276493972341,5.65696974780804,-0.0414955740046152,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,236,5.48743462153154,-0.110853124444237,-0.188365302332083,2.67138942709156,7.40917825285633,-0.0118090088361139,5.18965752557477,-0.216085016450276,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,236,5.98777128044587,-0.304654970284482,-0.238941001322924,4.00529788273207,7.3553564560645,0.00117878650145259,5.02178473609177,-0.189706423332583,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,236,4.11156972028329,-0.0819787319983747,-0.125001490460812,24.7327003330262,7.3358863694317,0.00132571967127583,4.16774214940233,0.018350102710389,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,237,5.25513388960063,-0.28831053896379,-0.135246487731993,5.87670236805857,7.3235490878085,0.00329785772259118,4.44755416296154,-0.211526487383816,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,237,4.43053520537424,-0.264998390186309,-0.0596627753997955,5.80855173994475,7.39138889804337,-0.000292025208432621,4.7537028640758,-0.162008027466145,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,237,6.05058838705088,-0.364152803034152,-0.207873911486303,21.1153138547842,7.40737232021016,-0.00525108902918197,5.23491047848348,-0.291395807012311,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,238,4.95739966167742,-0.234944531082715,-0.102562175142276,5.48335008933372,7.37628136355077,0.000808872599100532,5.22605328754301,-0.249439419507436,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,238,4.36124972766165,-0.226356331569377,-0.060449459251675,4.29728847085352,7.37891676495818,-0.004210782340562,5.46917752358011,-0.204360142584838,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,238,4.21171872254566,-0.255994342178208,-0.167025479951482,5.58474218204528,7.37408861781922,-0.000479112773078774,5.17079181626304,-0.204691182247181,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,239,1.41279791155666,-0.0989928661744827,-0.141032835517616,6.36741777241007,7.38304237811639,0.00192734651060218,3.85398669691756,0.0861302421270097,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,239,1.60370921236418,-0.047787876117366,-0.0911493992761487,6.68566751624439,7.41168055566252,-7.23303433925612e-05,4.47433794547163,-0.113784499086131,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,239,1.31123387438007,-0.0714466026478681,-0.16948156710217,6.28714050458664,7.35851314389459,0.00749708449968457,4.2032406493168,0.151849919140518,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,240,3.65351696673936,-0.0531361928902682,-0.136219708582303,5.81567366066649,7.50450035044976,0.00618711494405718,5.30699790540754,-0.231141429403138,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,240,2.58576709347051,-0.0524518927571313,-0.141318698277184,6.17018525471299,7.46303919765806,0.00279880475200628,4.36689293009908,0.136041950621052,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,240,2.77868840045435,-0.302789654473263,-0.234062048671457,2.35733975242897,7.4705841548128,1.25854695688537e-05,5.21929301791679,-0.349710425842786,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,241,6.08735646987979,-0.0688541628362806,-0.199001007973515,5.01816405276256,7.41023053145701,0.00646334034272551,3.98167711382393,-0.136545943460478,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,241,7.0998211151554,-0.187924482872882,-0.183119866404751,10.6537191544749,7.41968308532791,0.00520478193048639,3.77241667642921,-0.163105972879902,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,241,4.95174706740869,-0.0909575416986143,-0.184205186503998,15.4355821603389,7.38285296730281,0.00622328951822926,4.0654550411747,-0.170772335477666,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,242,5.08900733308949,-0.25582718058246,-0.28306427719961,8.93046544299019,7.38479029404873,0.00805516750358805,4.07115711324217,-0.152668746631906,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,242,5.33844408043113,-0.165214603596366,-0.131078681026808,6.01734012770996,7.40514328789479,-0.000292662582081636,4.64596350755302,-0.192201403060379,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,242,4.84501023939455,-0.0949523633816604,-0.190526730248464,4.09685625023451,7.330109366733,0.00934439463858209,3.1555940097941,-0.0750419675711341,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,243,4.6401941281732,0.0180262726673912,-0.154317022937883,2.04867103342057,7.37503125953077,0.00959130667609085,4.90074649535156,-0.418810199325446,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,243,4.0620901205816,-0.0960048128112099,-0.211534921599734,10.7337579491695,7.43846156058848,0.00476576045756342,4.99776309461756,-0.438869587642284,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,243,7.75827016773991,-0.216193023012715,-0.186232720671107,1.60741507786159,7.38681177106464,0.0040963965270019,4.83248258348306,-0.424632602392882,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,244,1.40078023453482,-0.104674940141394,-0.2641179846482,1.56035287523569,7.38036334474,-0.00418850775498338,5.45334235843393,-0.239794393179904,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,244,1.24567241677298,-0.138431466582716,-0.175826858421402,8.57742898095678,7.39519023740425,-0.00428220314312021,5.32900571827278,-0.226662908820068,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,244,1.63938987196623,-0.14411202387464,-0.175058374877737,3.7373435167381,7.38832505692025,-0.00362092340476996,5.60698072641182,-0.231416590933872,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,245,1.52261107588823,-0.171898717682758,-0.145523433212052,4.69386705409442,7.46064011033317,0.00197631142145593,3.60372022979891,-0.102632630036733,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,245,1.45981094582659,-0.291503064460331,-0.158413731428706,2.09050372354389,7.45125712920645,0.00417950739044825,3.29642613048229,-0.0930476284028327,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,245,1.47902232712543,-0.209746143931244,-0.165120470450332,3.73211442431613,7.48645562429859,0.000816697487221132,3.56645613282065,-0.103249134475661,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,246,-0.0246157505795257,-0.151819960821518,-0.172933927461348,11.6674973292713,7.39154209688119,0.00159687617888453,4.15579677268924,-0.0720354259521899,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,246,-0.0367142777607344,0.00876236469935748,-0.239335096833274,3.856037069543,7.39720005435668,0.0123334278394824,4.1007749406987,-0.179000669410045,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,246,-0.0438598481823299,0.0443165734005929,-0.184662287290584,6.74048519866615,7.38631527775912,-0.00152154984470174,3.23637469039362,-0.0930878348324334,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,247,3.31315559466753,-0.18246379323576,-0.26102329160941,7.35330549152601,7.45029194523922,-0.0048448568230955,3.13974550536583,-0.143733208401459,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,247,1.75933996172707,0.0171827394576923,-0.165506711037532,6.09917633336418,7.39674287770863,-0.00538940260796227,3.4370179942222,-0.36982833260573,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,247,2.1645738756154,0.0403560851129398,-0.124655594487966,9.35708513984467,7.37544075230731,0.00754211650283829,3.37080055740556,-0.258035951380173,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,248,5.54374836143994,-0.0908187023026979,-0.258974970066715,3.6945160831667,7.44426463100094,0.00178236887246893,2.86101526875908,0.134141732463064,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,248,7.74777626216729,-0.0861249777075969,-0.150891672078422,3.50595582715104,7.38366769452089,0.00620238912263953,3.84693244060564,-0.0648118315458342,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,248,5.67581252621345,-0.157064373247675,-0.241827698278212,18.8975596201152,7.39584015829305,0.00219145959290483,3.16460304968168,0.0599812351293923,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,249,4.54592229451962,0.0391323959521405,-0.00841651211746109,2.38168007407848,7.40905762509966,0.00482959504661791,4.05619038524352,-0.105412874490503,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,249,3.7552269154584,-0.413447664094659,-0.172165012904684,18.594322736595,7.41455047746302,0.00937809737153035,4.53210610435345,-0.0663722247909749,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,249,5.52217376660318,-0.238529817065819,-0.0578107742555521,22.5313581923069,7.38548718961027,-0.00281034584784086,3.608094956483,-0.450425563569594,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,250,2.72388988224683,-0.171704765691608,-0.108879383968818,2.59788844376906,7.36778376548584,-0.00500504892362373,5.15667539319672,-0.112822698099918,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,250,3.03697206785606,-0.317166478553262,-0.256150374019265,19.1289577352185,7.33755599214113,-0.0022264379089101,5.29575671312995,-0.120290206661239,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,250,2.25964637729328,-0.10945789451083,-0.11699620641843,6.27150470965547,7.33459510081961,0.00167635083575076,4.43233023155437,0.00819046722691644,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,251,4.97740699400497,0.0166981888712461,-0.129695091852472,10.8786788893543,7.42838169329237,-0.000385889746277671,4.47873697247677,-0.138954367500238,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,251,5.26282177618695,0.0757956688783025,-0.177756213113297,5.75569148105818,7.38036997728297,9.55577993313854e-05,4.50757503240765,-0.219410348267476,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,251,6.67343413104998,0.116278658657691,-0.146273804403515,2.4522063447828,7.42107309422117,0.00300451694447274,4.8938682719397,-0.183151416314105,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,252,4.46642073833598,0.00850651634047628,-0.325656863221704,1.79130727570673,7.36168651417652,0.00662542552314648,6.6835903081901,-0.167655152601769,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,252,3.02590625389649,-0.0967117730784917,-0.3092007245895,10.0497722944779,7.36804610028973,0.0103877174198461,5.46335662663221,0.0243844374554792,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,252,5.09795652514575,-0.0463050227453231,-0.125234639312031,5.79934130320417,7.39236282297334,0.00585750508887759,5.97284632647018,-0.118728556185309,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,253,8.44328299971063,-0.050721754295476,-0.317177469412007,9.65027275759051,7.36653156323455,-0.000260877005518445,4.69083620152722,-0.0912799187481911,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,253,10.1168977720449,-0.128239830643425,-0.119722002763124,10.4981671576391,7.35246255710722,0.00592563916817678,4.57933735361425,0.15150934878283,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,253,10.6717836693129,-0.255706962366853,-0.200506210105529,2.98037029699614,7.40120996484023,-0.00394391189063075,5.54829291828352,-0.0920587467534705,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,254,7.42446454872322,-0.301816838935904,-0.0953926705408789,9.76443583508414,7.42983831314467,0.000194515573532445,3.08844725641244,-0.085129504189134,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,254,1.95088233352056,0.0590510217540298,-0.136141076465305,1.49305652903372,7.40478135061885,0.00208418442613189,3.63227243348609,-0.115405280513975,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,254,2.73395451005486,0.0518379124901019,-0.10742469275315,2.04898607301735,7.38702474346174,0.00277938979080007,3.35414368197383,-0.101989506311237,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,255,4.64259403982675,-0.303653347707493,-0.204121370843119,6.72243291190048,7.35799205305336,0.00447011077671833,5.08840914668459,-0.287350233193756,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,255,4.48405318278811,-0.195411496858815,-0.174589538398322,25.4435743883272,7.35854227748531,0.00683823667146456,5.74985300067096,-0.332108556680177,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,255,4.00391268328164,-0.160273051496177,-0.115618836725199,3.76626630870435,7.36809192433826,0.00636612775030596,4.85823260344643,-0.28805100421387,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,256,2.69794950809155,-0.0562079642136583,-0.213762159191353,1.59548131630735,7.39509288054582,-0.000182067406566793,3.13238214678391,-0.20120509871842,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,256,2.55348152332947,-0.223966456705861,-0.131950436200054,1.77676526791799,7.38454123816068,0.00433115091549576,2.75020141747283,-0.0132001508378658,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,256,3.54822003498104,-0.258336339136554,-0.154341855274322,5.65527019152739,7.40996938407292,-0.0027090591754522,2.67688855713192,-0.36134371742116,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,257,3.78594168801208,-0.297469325208927,-0.158608792191279,2.59776409568375,7.42985706491911,-0.00400507439937789,3.75842974675009,0.0421623484095849,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
2,257,6.03485540928174,-0.202537786647074,-0.213312504249876,5.57776126397118,7.3831771372213,0.00489125461254225,3.68735383791591,-0.307750912667072,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
3,257,5.14180059225214,-0.238569136561866,-0.110835561924726,8.88352750547106,7.40845614454143,0.00880085129614907,3.81846447146166,-0.23390701165133,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
1,258,4.51677363312934,-0.178828783647307,-0.306271653996301,29.3721540843221,7.37974666856677,0.00413007406966799,3.60644585424608,-0.252874420506267,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935
