rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
3,15,4.44283060278521,-0.266671438261121,-0.0603877206326139,7.92027557581846,4.40801550293169,-0.085760912140829,5.43282367959116,0.191563790519399,4.19030208268482,-0.107771751869656,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.29390438456647,-0.11912798450916,0.0821925692350372,0.673787860845435,0.235521250317966,0.0666189387183778,0.25593561287845,0.173473949881581,-1.04368669383023,-0.039004541862907,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.99826039032725,-0.0990522555413924,-0.097431536231975,31.5507267373703,4.32791665492965,-0.0877060898375376,3.36355612910305,0.0138009540682458,4.06931713196303,-0.204131771803021,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.73847459702443,0.048491198210568,0.045148753635676,2.05595848388477,0.155422402315927,0.0646737610216692,-1.81333193760966,-0.00428888656957261,-1.16467164455201,-0.135364561796272,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.93658317801935,-0.123981616257656,-0.0815793672510053,4.30436899556086,4.98212588431423,-0.103577934996996,4.47876432667688,-0.0365300514907336,3.89945464210836,-0.194185903436431,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.800151809332332,0.0235618374943042,0.0610009226166457,0.0639924130518064,0.809631631700506,0.0488019158622111,-0.69812374003583,-0.054619892128552,-1.33453413440669,-0.125418693429682,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.3364800765321,-0.112800740094955,-0.114233798749363,1.67643411044363,4.76532817091048,-0.123355781683267,3.97404388971305,-0.0469525683756273,4.32452647503987,-0.217713148958001,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.400254910819585,0.0347427136570055,0.0283464911182884,-0.878969155003226,0.592833918296749,0.0290240691759393,-1.20284417699965,-0.0650424090134457,-0.909462301475179,-0.148945938951252,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.9372913229513,-0.278648545263126,-0.156543014539619,7.92980442462387,4.97169088146615,-0.172270866165666,3.4268931550773,-0.0332009297245267,5.89285004991904,0.167578984013978,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.20055633559962,-0.131105091511166,-0.0139627246719683,0.674990233319659,0.799196628852426,-0.0198910153064596,-1.74999491163541,-0.0512907703623451,0.658861273403991,0.236346194020727,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.08614100193214,-0.147692174001129,-0.00700906223089883,2.4017487746543,5.2033722074525,-0.194890267385185,4.34079858192862,-0.0920013543554076,5.75816903075313,0.0673960736838546,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.349406014580452,-0.000148720249168233,0.135571227636752,-0.519441011183259,1.03087795483877,-0.0425104165259782,-0.836089484784081,-0.110091194993226,0.524180254238084,0.136163283690604,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.67613980826238,-0.144735840910305,-0.107389500422772,0.420581689503236,5.10022003596953,-0.244146337054509,4.34123471917438,-0.115898384880314,6.1165342151907,0.00570543446936698,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.939404820910694,0.0028076128416559,0.0351907894448795,-2.26175469019244,0.927725783355798,-0.0917664861953018,-0.835653347538321,-0.133988225518132,0.882545438675655,0.0744726444761162,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.06463550177909,-0.13801548983298,-0.14299441806619,2.62183775986678,3.6252011698827,-0.168156867600543,5.8250407065494,-0.0819442662439031,4.84697994317532,-0.0360888780477292,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.67209948557259,0.00952796391898014,-0.000414128198538533,-0.431762632356078,-0.547293082731026,-0.0157770167413366,0.648152639836691,-0.100034106881722,-0.387008833339729,0.0326783319590201,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.46604685494192,-0.140427296860331,-0.125770359605879,12.2680652233863,3.6482261632435,-0.368299904514415,5.89151662671963,0.166932149030153,5.07256175787793,-0.160848138642482,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.27068813240977,0.00711615689162939,0.0168099302617717,1.11136142348172,-0.524268089370225,-0.215920053655208,0.714628560006922,0.148842308392335,-0.161427018637112,-0.0920809286357324,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.73604566755805,-0.25934154919664,-0.158535796991871,5.7321546509128,2.32082932826667,-0.0331475421100253,5.69943215897186,0.0139790648459702,4.66118539637538,-0.144743123414533,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.00068931979364,-0.111798095444679,-0.0159555071242197,0.350453350570721,-1.85166492434706,0.119232308749182,0.522544092259159,-0.00411077579184825,-0.572803380139671,-0.0759759134077842,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.44737859677145,-0.267269838822638,-0.0503444981197444,5.82708662128932,3.53460941768481,-0.0342018420580751,0.754353512701674,0.0386449071525719,4.945320717242,-0.0803095609394749,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.71064360941977,-0.119726385070678,0.0922357917479067,0.366879014251875,-0.637884834928922,0.118178008801132,-4.42253455401103,0.0205550665147535,-0.288668059273046,-0.0115423509327257,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.1545235061873,-0.174724229619102,-0.0809597694232606,6.23547865767219,3.16217920421783,0.0786610087228711,1.02181922645884,0.0716853941772876,5.48302976229902,-0.157884603419437,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.417788518835615,-0.0271807758671413,0.0616205204443905,0.434617206357519,-1.0103150483959,0.231040859582078,-4.15506884025387,0.0535955535394692,0.249040985783971,-0.0891173934126873,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.51902601493062,-0.206260476232751,-0.012246654342704,1.57566105932281,3.51027528118582,0.0372135965248435,1.28413647036648,0.0538569126192044,4.97995784940752,-0.0966211268685169,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.782291027578937,-0.0587170224807908,0.130333635524947,-0.940963234877478,-0.662218971427913,0.18959344738405,-3.89275159634623,0.035767071981386,-0.254030927107529,-0.0278539168617676,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.12003860230647,-0.129028459170853,-0.225992826332669,2.30998316203467,3.77953133798315,-0.288069798156392,7.26098591409402,-0.0250193962974918,4.78629171439718,0.0264526978718374,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.616696385045215,0.0185149945811074,-0.0834125364650181,-0.55839790395749,-0.392962914630575,-0.135689947297185,2.08409784738132,-0.0431092369353102,-0.447697062117867,0.0952199078785866,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.82023863671882,-0.073220031986775,-0.0926411788507412,1.28597318126514,3.46663696326673,-0.197189176161544,6.14695228721433,0.00940301277538664,5.34133067888188,-0.224473181381571,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.916496350632861,0.0743234217651855,0.0499391110169098,-1.14412236808587,-0.705857289347001,-0.0448093253023371,0.970064220501625,-0.00868682786243177,0.107341902366835,-0.155705971374822,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.97981353167291,-0.300150674938738,-0.0144691710869896,0.422777732621507,4.27132078429542,-0.384269147152668,6.95308272980094,0.0369845380435596,4.91564906382871,-0.0348174628269565,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-0.756921455678778,-0.152607221186777,0.128111118780661,-2.25654683213324,0.0988265316816959,-0.231889296293461,1.77619466308824,0.0188946974057412,-0.318339712686338,0.0339497471797927,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.78220142070657,-0.285578500286302,-0.246999766749939,8.70663681983077,4.53647290994741,-0.169517493383179,3.98447378251893,0.0195006959808627,5.7261763741327,-0.113774946335142,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.04546643335489,-0.138035046534342,-0.104419476882288,0.768447448388162,0.363978657333683,-0.0171376425239726,-1.19241428419378,0.00141085534304425,0.492187597617657,-0.0450077363283931,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.39805718568362,-0.198752844173243,-0.0646919825901331,2.74649761064266,3.57154606806909,0.014207896128417,2.85167565772214,-0.023640482906453,5.71075133501992,0.0451482282244487,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.66132219833194,-0.0512093904212828,0.0778883072775179,-0.385311635466425,-0.600948184544639,0.166587746987624,-2.32521240899056,-0.0417303235442714,0.476762558504874,0.113915438231198,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.89072695008529,-0.118667817617772,-0.118832935883994,0.820908893864303,3.78482080956565,0.0773869956917397,3.69916981244858,-0.0521774043403873,5.80660861175812,0.0163002058389568,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,0.15399196273361,0.0288756361341889,0.0237473539836569,-1.59298128470406,-0.387673443048077,0.229766846550946,-1.47771825426412,-0.0702672449782057,0.572619835243072,0.085067415845706,0,0,0,0,0,0,0,0,0,0,0,0
1,22,6.69514034404827,-0.0400443760672352,-0.156553146131627,29.4119714307746,4.25216418652268,-0.0385324103575118,6.14383934393991,-0.0685933030732622,4.65902396296539,0.000495870377974206,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.95840535669658,0.107499077684725,-0.0139728562639756,1.98576364368547,0.0796699339089546,0.113847440501695,0.966951277227204,-0.0866831437110806,-0.574964813549662,0.0692630803847234,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.12042273562047,0.0203989275927307,-0.105753417405645,8.30290919099613,4.40412760945428,-0.148359568443668,5.15523739322185,0.103458348924823,5.44492655256783,-0.236344984431982,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.38368774826879,0.167942381344691,0.0368268724620059,0.720967819027194,0.231633356840548,0.0040202824155392,-0.0216506734908588,0.0853685082870051,0.210937776052784,-0.167577774425232,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.23089692882099,0.0309752207240325,-0.307541723642741,30.3695905461431,4.53079524645108,-0.0891120180377005,5.7139085413045,0.166420413599133,5.41135961149497,-0.182255695746153,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.49416194146931,0.178518674475993,-0.16496143377509,2.01780365748297,0.358300993837353,0.0632678328215063,0.537020474591791,0.148330572961315,0.177370834979924,-0.113488485739403,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.7961787312122,0.0153360155561632,-0.0368245412762186,4.87186019138744,2.97821294386855,-0.240736574539969,5.38716627277083,-0.00998896136735018,5.97761242240177,-0.250871853079978,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-1.94055625613948,0.162879469308124,0.105755748591432,0.187837694344656,-1.19428130874518,-0.0883567236807627,0.210278206058125,-0.0280788020051686,0.74362364588672,-0.182104643073228,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.15510175702496,-0.165135048678336,-0.167648482661844,1.24732893515475,2.92491162760663,-0.244048775311773,6.43527192862311,-0.0348826752635019,4.61973082101412,-0.00266494089031669,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.58163323032672,-0.0175915949263758,-0.0250681927941931,-1.17463372618971,-1.2475826250071,-0.0916689244525662,1.25838386191041,-0.0529725159013203,-0.614257955500929,0.0661022691164325,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.4380161814371,-0.0764749125706675,-0.193976939976057,1.59474378304805,3.73965616365848,-0.399125561919371,5.28785458288752,0.0915275775647411,5.57161412754651,-0.0323754566658914,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,-2.29871880591458,0.071068541181293,-0.0513966501084061,-0.928925053556365,-0.432838088955247,-0.246745711060165,0.110966516174815,0.0734377369269227,0.337625351031464,0.0363917533408578,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.78914775713928,-0.106653287415376,-0.0481745793049121,21.6459981135871,5.02504551629636,-0.291073938253181,4.55908753231181,-0.0783114437879882,5.13837475747131,-0.175232593733215,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.05241276978759,0.0408901663365845,0.0944057105627389,1.67918245342247,0.852551263682629,-0.138694087393974,-0.617800534400893,-0.0964012844258066,-0.095614019043742,-0.106465383726466,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.9222307787615,-0.0905854608872962,-0.0752310171410837,10.9509653578322,5.10699875353864,-0.254887220504075,4.35727215805615,0.0196892011316545,4.37089489497515,0.194851955999356,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,2.18549579140982,0.0569579928646643,0.0673492727265674,0.997789473607074,0.934504500924915,-0.102507369644868,-0.819615908656553,0.00159936049383604,-0.863093881539895,0.263619166006105,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.65183550981637,-0.192391662447508,-0.292764344916889,2.09240710107996,4.94110942507284,-0.00321494883667416,4.930254402948,-0.0445479409990993,4.46978300445071,-0.0351425096443131,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,1.91510052246468,-0.0448482086955471,-0.150184055049237,-0.657323013044796,0.768615172459114,0.149164902022533,-0.246633663764709,-0.0626377816369177,-0.764205772064337,0.0336247003624361,0,0,0,0,0,0,0,0,0,0,0,0
1,25,8.69219727609274,-0.150207683061121,-0.298592426465347,3.07565537752362,3.97142187970318,-0.622501903171624,3.83627860262625,0.0685687243064025,4.45729895642237,-0.0845344302754456,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08,3.95546228874106,-0.00266422930916074,-0.156012136597696,-0.272120129850836,-0.201072372910547,-0.470122052312417,-1.34060946408646,0.0504788836685841,-0.776689820092678,-0.0157672202686964,0,0,0,0,0,0,0,0,0,0,0,0
