rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,3.88812526921138,-0.0672330697549544,-0.133446865520952,6.1802737553954,7.35652161100394,-0.000108399077418132,3.42861150191235,-0.0399479656644618,2.17356475573182,0.0152933140225679,271.649527689545,-6.53909484441196,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,20,5.18167939038905,-0.203707581433504,-0.183242363360084,11.1343545618219,7.37104563493115,-0.00134677194992308,3.11493303939589,-0.0345877430184496,2.41051253008789,-0.000645828654477065,229.844476744668,-5.58030447209898,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,21,4.08559984831701,-0.136009423997856,-0.0562343927457509,7.63535819065899,7.37207079929127,0.00291884817067299,4.00180378092773,-0.177504824321454,5.36327405542088,0.00504786577475646,483.928961038151,-0.929686343122197,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,21,2.76757269798655,-0.273624161619529,-0.253223918383751,4.56996626753571,7.36831669916217,-0.00422893354709486,3.37127713294791,0.00606104199050021,5.63000106356587,-0.115104903862098,475.978578974283,-12.0160354137752,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,21,1.51464926442701,-0.0760566177898573,-0.218110778959463,10.4397568073425,7.41812592695463,0.00388767498455906,4.38467500447985,-0.260736368015318,3.95126342838671,0.140382234826509,269.790906749239,-5.11526720268497,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,22,3.15250211182523,-0.0207978973327208,-0.266809399757183,1.98046265041997,7.35528406825779,0.00441372043214762,5.58775462342672,0.0429322756983186,3.76536981303101,0.0159593987842048,363.834046016486,-1.29320544075374,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,22,4.91928004827387,-0.131749852140381,-0.199286945356801,11.4664817342966,7.36424540581867,-0.0040853799511134,4.77765452385887,0.0126288869496974,3.82362424615412,0.0797587915719093,388.733870427449,-10.349265959804,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,22,3.18803921198649,-0.0559318572239053,-0.241808505827286,7.07616000549865,7.37373584710639,-0.00110438035837956,4.79470199034663,0.0149048837882141,3.84213556451763,0.187895439122705,367.90315238812,-4.11716299622495,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,23,5.2092641167497,-0.357726176685446,-0.177755979869981,4.58657249020552,7.44240396386264,0.00678558358471403,5.3782004760494,0.0440944900130569,7.21389155862134,0.106944248668398,441.814985952751,0.0667572978383857,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,23,5.60906018278951,-0.0421640567007304,-0.000770505005461664,17.7735219764417,7.41852895386882,0.0112316632436827,5.91563363069618,-0.295145124374031,7.21840972498972,-0.264896795535582,342.897774820015,-3.82382064544302,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,23,5.01691971072799,-0.151933382303499,-0.0947110165526583,4.88975502318353,7.40557016756382,-0.00197765465012954,5.58886817616515,-0.0900879317381234,6.62036072308507,0.0423414648615175,328.672702672128,-5.75185160952852,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,24,4.98492492324138,0.0462813696999707,-0.234947350448753,9.86517306684785,7.41839118110324,0.00802288957279551,4.74045897682632,-0.0509281586387758,5.20474457489058,-0.0493588436058024,397.587720266546,1.45716651322093,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,24,3.14841283469841,0.0371103700347461,-0.241175898230268,10.3279262075439,7.42123118734819,0.00818404420544731,4.39388898499939,-0.154287565079179,4.87309317715667,-0.00604132687329678,554.15199324686,-7.47634930491808,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,24,7.36615524412917,-0.0366309407008378,-0.131901090459691,27.9088119356759,7.39715639373667,0.00405210830720626,4.74728726448879,-0.382991500797339,4.25894624980594,0.145659531285071,503.224930938563,-2.85233904723346,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,25,6.11375809989478,-0.212256777591584,-0.207645803638892,9.68724385701008,7.41001285078728,-0.00143928356267237,4.23386724223073,-0.231214958290987,5.14806723907313,0.0691510940061333,381.230149538112,-4.57224643933908,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,25,5.9109243396304,-0.123728910831134,-0.0629770997943126,6.8179508480134,7.37656464453062,-0.00598660437334827,4.08768193001456,-0.115588006270184,5.28053925804298,0.0726529269059712,486.481993540808,-0.297296155246008,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,25,7.04493662556549,-0.211044600572193,-0.166779370437077,2.05618010124484,7.3451597755638,0.00285968849262023,4.4319603183458,-0.0550514028092643,5.26452229840221,0.00409081928254901,489.340480453156,-1.52971769863997,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,26,7.66772896702108,-0.122772864625782,-0.134351140354978,6.79247308327013,7.38263044830621,0.00990327327966655,5.18583347732093,-0.0100156128149816,6.58578081915892,-0.00505919301011035,426.789959522744,-9.54863176540598,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,26,6.51248631372973,-0.0355900339170088,-0.315232400920764,21.5058432839371,7.315155890861,0.00414348258244982,5.5781160046124,-0.470368624319093,6.1557860595597,0.0617096023016511,346.57426585453,-2.02942620897613,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,26,7.30735667419677,0.0193805154189942,-0.196289999023537,6.18370801450745,7.38221704309154,0.00605944334784729,4.60603592855315,0.133312984217594,6.78360991990504,0.0217496194566082,376.28721217799,-2.45579973306944,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,27,5.40672554762454,-0.145077047761407,-0.134288800193352,3.28535725560967,7.44814855488881,0.00922332912866438,4.05562006288402,0.0250478897746916,6.40965690325149,-0.0640950889029492,256.920301029269,-10.2673600193623,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,27,4.08394362769576,-0.056754745876547,-0.17565133546987,5.15212974282669,7.3831961179901,0.00116233678382267,4.64890806080172,-0.277896249249921,6.03336341984753,-0.0023501171400406,218.979080060661,-11.5508759978985,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,27,6.06789925868814,-0.301156754146488,-0.128683135771162,3.85958588989528,7.40483006688229,0.00536067827679357,4.054946527427,-0.194282167661473,5.40127100809877,0.107671044561279,254.578647238365,-11.3256065452901,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,28,3.22519426865819,-0.490866410203512,-0.371359693094782,7.2350528443991,7.38905193526302,-0.00263685711948781,4.43397411746968,-0.188784962805897,3.94500479677793,-0.0475945778078611,360.963766386266,-7.15821897462264,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,28,3.54748699951564,-0.222762635438287,-0.0998394950656556,6.14612673612289,7.3299185888444,0.00106317619789325,3.90296122374166,0.0632076535855103,4.0223432817916,-0.124252957594168,467.490309683665,0.812216111453977,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,28,3.74176785294509,-0.0198784271282216,-0.13781959386409,4.91453372028753,7.37425594147189,-0.00390413014744587,3.95304271405112,-0.0943483355976738,4.09644964761341,0.0587417772056364,388.482984491715,3.7070404094868,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,29,2.07740373478704,-0.242502947288867,-0.232225209618201,13.0775612998762,7.3709400038992,0.0010649293751152,4.05826516603637,0.0142500979156225,3.61921354496046,0.0283490115090802,316.729480548145,4.24404018030519,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,29,1.84538395062669,-0.153470490817925,-0.251939633900812,3.0157940281407,7.44060373536362,-0.00231485994864308,5.2114036973957,-0.0399033487668553,3.49059547477078,0.0159106299472327,368.602188955579,1.47706907992331,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,29,2.13245596909317,-0.204320411215944,-0.193925039547869,3.8844107628346,7.38800843210244,0.00167727036518374,4.15864554158867,0.0127552184002869,3.35957970554235,0.028976353582799,301.357838681623,3.71273369150222,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,30,4.77088097783685,-0.0515389438112805,-0.1849142137454,5.60800690915661,7.39939500070419,-0.00270902914996865,4.33930895826163,-0.0699106010369482,4.86692225803508,0.0171690533698603,207.892786350939,-11.4695133307015,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,30,4.05351125458041,-0.0553895157035123,-0.0734854506568802,2.30985957916562,7.37736425205262,0.00314409344575171,4.46354873724813,-0.145895274828762,5.39552722474977,-0.0196506236251515,231.853058241264,-7.0542611251804,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
3,30,7.71834373509026,-0.353277166640794,-0.0958283218715667,11.4540230002675,7.38335844496467,-0.00305054939213906,4.10014154349397,-0.360367583403588,4.3534925454543,-0.0204697896658603,303.77938180256,-5.50832186499467,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
1,31,4.55158466313455,-0.126880032204804,-0.141163476480501,5.47513563144864,7.4034672903157,-0.00346477495205929,5.75765206867954,-0.207037818007635,4.85433529876633,-0.0528251551014079,363.462361391247,7.0114338888731,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
2,31,4.21153248125849,-0.00873391111746028,-0.168323877024618,4.21508918650838,7.3871315988253,0.00847549322438528,4.89480900543512,-0.00987473236544969,5.11351431656845,0.0250570772878129,405.010009321949,-14.7183540024195,0.0623542987161867,0.0935310666954181,0.676352947612886,0.127967099758306,0.146845771940813,-11.7716799701825,0.636314157680964,-0.00015344942609583,-3.01886190206798e-10,5.07763090987904e-07,6.82623633409743e-07,-0.197724143533169,0.108059661477246,0.00109695827404039
