rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,3.79192679739919,0.296617150024538,0.0917474226083319,0.501186572990174,0.0217409552011292,-0.00302269905981811,-0.111073173832803,-0.067444917484791,1.20595270391159,-0.097648345359883,126.588871970068,-2.69693441787212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0854472712153562,-0.143287019100292,0.059682952884075,-0.0682522011781463,0.0713627136119035,0.00297273450764035,-0.298815193703414,-0.172692363334955,2.4367125064902,0.0836592615811203,-35.3688961388613,-2.25945745249275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.33515432575936,-0.132730741437077,-0.106047129620377,0.0332805422379945,0.0409799009544463,0.00567135858627669,-0.447505979605961,-0.190342488495158,2.0374348753159,0.136534950432888,-59.1463747006847,-2.81050035748994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.78341428588553,0.00260397358198872,-0.0264078135359384,0.472795843708637,-0.0122492675540062,0.0099654025362289,-0.638702629377054,-0.14816717548381,2.2615236956969,0.102751780268855,-31.447263204694,-2.80796798509936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.014124720140174,0.0053472195115967,0.0358806597226582,-0.0282909488067213,0.000969769509246987,0.00341519426673668,0.5434380326083,-0.0023292674667704,1.96602727344397,-0.0830369220397952,-7.06725879492706,5.57718643501601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.426212400673324,0.0276287763528333,0.0309325211631855,-0.563002600965501,0.00768772958400188,0.000911767429499465,-0.312945865605389,-0.0413114733198552,1.49746524012238,-0.024862586043532,-18.9606118162405,5.74627366981274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.250231351836251,0.0396121331383181,0.0628491218087386,-0.65674410850118,0.00616166350834568,0.00566995872476898,0.225805160501521,-0.0119751230206224,2.29936220850932,-0.0946790175658439,35.3012247892167,-1.54531968909984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.48514404841798,0.0370400782582972,0.0315818288010566,-1.20713029602293,-0.024749296513475,0.00280863974113546,-0.706319630815735,-0.263823915711647,0.690928363139261,-0.0650134826408483,-5.39538007924472,1.08739905703088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.53500820471228,-0.152922083537647,-0.100090312244695,-0.103501058116816,0.0367515913005905,0.00833643186331973,0.579689288781362,-0.0311727464071371,0.0406914396052303,0.0834998658340863,44.415661847902,5.35337094188805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.527636210387729,-0.114800513123907,0.0482674736506718,-0.738160971772392,-0.0102414688778785,-0.00147218682072966,-0.180943034459662,0.266157120236026,0.774431245750406,-0.198652355470749,43.0435254013467,7.21518803581196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.31507692469717,0.138278496531104,0.106814931276792,-0.28725632254,0.0183148359002647,-0.00254067729932723,-1.3800987108273,0.332068399968614,0.117253218233594,0.0285177985677436,-87.3410370104154,-10.2977505267923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.54682808805373,-0.0318498802428953,0.0287219522687346,-1.00267952771034,-0.018064261583179,0.000752431366277275,-0.669853306575721,0.281866652259709,0.545591888191713,-0.0256761665271147,-109.747492659744,-5.34698050929773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.72836147226811,-0.00593222717494071,0.0427317672647808,-0.31693441714304,0.0441680246424534,-0.00478950562288826,-1.04376077618782,0.347619202063331,0.0879994397465484,0.00944193794288837,-124.471594127793,-6.97885536672796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0211467994910546,-0.115095556661083,0.0520362441314739,-0.377648632323067,0.00170503983879744,-0.00329655452388343,1.60470341697533,0.0174087136175123,-0.704288518123014,-0.147568454611162,78.1635942454392,1.98967494639879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.15119909483823,0.0515176603279353,0.0351078164807235,0.857637515839289,-0.00398143776827453,0.0128935176605272,0.506297335597386,-0.088538367577982,-0.718226813011793,0.0472610152599688,85.124652379973,2.66954951404012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.38543121635303,0.0281505325796616,-0.0845523769218691,-0.171074242112811,-0.0203577497897385,0.00407169017062212,0.400581445433676,0.00983783959309026,-1.26050278634962,-0.0823025837386897,93.8904940959296,2.55471637541873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.19238985847878,0.123645213833255,-0.151283377968772,0.375443208316901,-0.0307466899224487,0.00448987092273385,0.47887869877705,0.255616774274782,-0.486388051277182,0.00821337055822764,-50.5864725804769,-0.950145403961727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.773648720671542,0.1024910198789,-0.0732487240355425,1.11910228086739,-0.0378906215820551,0.000682400049163265,-0.0129597585032775,0.324021152868457,-0.321502479530475,-0.131081972912424,-53.1396170656697,0.886520364232566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.26701012944821,0.00402006935254093,0.0605339990927053,-0.176170339956089,0.000139089558899741,-0.00852372041285299,-0.0363708100053746,0.0877207571299119,-1.33062576205554,-0.130137508467017,-103.250094590334,-2.96928890809666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.04929094629518,0.23778536209521,-0.0850789776043241,-0.204218386871734,0.0281150179495731,0.0018526761657841,1.90409140252434,0.150804796390266,-0.32537196704564,0.132334756701504,-178.110626533967,1.36007578295588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.60051126354777,0.224764433058287,-0.0769661108532844,0.0432083384936368,0.00809946910575121,0.000239061101048796,1.76356333705,0.177911403796529,0.237050264056978,0.0639479331342047,-158.176418081306,0.686582480783841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.369706290919999,0.199373866854171,-0.0295628659764174,0.336445133478774,0.0357760249276824,0.000642121882521975,1.00230682766058,0.239059015601425,0.416684626306533,0.0607051299684085,-209.105658730799,2.38942363701153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.33512535776895,0.0459913123123693,-0.0270168185465167,0.823554402257278,0.0370587436735041,0.00175202442689862,0.7435750197773,-0.408386500238677,-0.527632445831864,0.117096995615961,-54.487596521641,-2.50707327040058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.189310249822905,-0.0930412012936118,-0.0966527963689958,0.44333649463173,-0.0296746134108581,-2.95900198981638e-05,-0.390285001874719,0.0219657951104282,-0.0290371278566246,0.0526425315469758,-10.4036959689658,3.78273737090988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.501483387233296,-0.1932448876754,-0.0915767914119461,0.316672260068823,0.0233978909977237,-0.00211447100553234,0.21213198084047,-0.285336021676393,0.0580489445799817,-0.114109019087164,-68.5495168870997,8.74332425810247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.16274263858157,-0.0731772827684581,0.0433040227193109,-0.533141100833963,-0.00012189101664184,0.00022677279777275,0.425340449376309,0.0033949354367864,1.24472081231565,0.0986307699275156,-235.762526221938,-5.54739417696757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.97697848348524,0.0288673748789861,-0.0621204195622838,-0.494241741637003,0.0103393360376334,-0.00103169308445555,0.526179088278909,0.132989600490486,0.035491553136862,0.04516008120876,-165.481383715031,-5.57903185089851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.39556523951809,0.101318214323832,-0.00274332778348749,-0.276332148457725,0.0462266684466783,0.00517916667785644,0.611238921765205,0.159730300107796,-0.0046265646372623,-0.101235271043876,-218.966878823449,-9.14051570692413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.38367211794956,0.0655251519458302,0.07452413788857,-0.249874389878805,0.00539500231101364,0.00915390748249403,-0.403200617982555,-0.0835467153806518,-1.18188398510026,0.138423956255595,244.930402928752,1.67027759684368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.72672501323416,0.0777294902974675,0.0543573125919086,-0.192644229585403,-0.0154500831243336,0.0121661741933289,-0.511126801561655,-0.0683315687604208,-1.06903762185679,0.138232264892988,250.874095377036,1.9292758490487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.49254942815505,0.05914791418901,-0.108643528116741,0.898294827250485,0.00571545938108198,0.0110730955307387,-1.11701722453152,-0.0349423207795637,-0.253451433921207,0.133267879193142,290.884838653972,-3.32518086506644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.528434416940385,-0.125894548118459,-0.0605588694897486,0.279279047293025,-0.0532823634706272,-0.000179698848073023,0.38233299912777,-0.169114480902572,-2.45456460798163,0.082129760754478,-13.2374609679608,-3.26170447469051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.8110685246686,0.0398682195295371,0.0300274660067145,-0.293232691997704,-0.0472823291251467,0.00233313272776455,0.855520567765599,-0.127692588610421,-1.63209305394754,0.0519493713061566,-88.4894546606984,8.35612760879124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.63269795307159,-0.0149952531262366,-0.0439435339539952,-0.888058762024233,-0.0154753164443333,-0.00535299333259684,0.0722632874331124,-0.0397163152193207,-2.18214168119242,-0.0457753133521375,-98.0352572720381,6.03993984772714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.14950644227409,-0.0303182550871204,0.00507667811020993,-1.07272495371803,0.038919363259275,-0.00654451547289933,-0.482800023134284,0.0504425193684376,2.66976496105862,-0.00708100508768282,46.58789176601,-0.74082084761714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.11240849350155,0.0363260746111422,0.102660756632818,-1.42405527340002,0.0195014506838564,0.00339087014173778,-0.558118324248936,0.0314016901616493,2.59941357550344,-0.118676958188306,82.3077036896594,-7.0082532742493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.15648349768686,0.00238696099966498,0.013532863339785,0.0808794377704511,0.0595292109289627,0.00157607045842433,-0.625279674663191,0.0593480030900566,2.59814659626509,-0.0884002292046501,99.4596066356797,-5.36132383299301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.28824653087299,-0.0612452303739151,-0.0555300204031147,1.19570343499805,-0.0479035076344108,-0.00294364846054504,1.29306586271145,0.126751199471588,-2.31588572293784,-0.0012078457046383,186.917883994932,-4.56656198987865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.45469796692183,0.0547502336803858,-0.166721442875907,-1.08895659397774,-0.0165368115656541,-0.00292231667777885,1.85396325476327,0.0813042263889914,-1.79501924776705,-0.0421943383526302,95.7002434947714,-0.643228804014638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.08319804833768,0.0193956064540709,0.0327271573898708,-0.358082491412697,-0.0354433229041984,-0.00199982705847571,1.00241915344277,0.122997628211049,-2.28009958414235,-0.0137891700859506,90.9005409524802,-1.42924607944553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.56851042357368,0.023900579272804,-0.131604878315761,0.2153732825982,-0.0339349701838607,0.00322100068781876,-0.848168408112363,-0.319850785654804,-1.79251377375514,0.0330352658486011,39.551089656563,1.9027908183728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.189680448205331,0.101496040975895,-0.0345943614543878,0.687589833598451,-0.0179391140176941,-0.000481150911637367,-0.729893686690137,-0.318381302767079,-1.08461011508021,-0.0129250529904831,106.677888251194,-2.22431133045272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.811582517528564,0.135610376763257,0.000942748624889633,0.00919214785969991,-0.0379609212886134,0.00274206181330825,-0.732174896895204,-0.326111307034826,-1.50552974756538,0.0240493783444864,47.229187846664,7.00524470397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.964056302335911,-0.00788534272928121,-0.0296868707740236,-0.101079994625047,0.0185560185612248,-0.0121012911432871,0.0897650863201411,-0.0333062598075417,-1.93449742787028,-0.142608193529586,87.6728952450213,8.84784554417048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.126044293444753,0.0232558778858977,0.0412307072339957,-0.593303989436285,0.0019285428881366,-0.00714845785723912,-0.0418336667119847,0.0143472393977831,-2.60575595515288,-0.130029585149573,82.775281380292,0.411858604207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.65010196954947,0.053555705843674,0.0194483417582992,0.379081898408825,-0.0213622070610011,-0.0101432168270004,-0.297651152369451,0.0383467508049048,-2.14300816782274,-0.14396485120463,164.2205314632,-2.81669663300776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.05649651863714,0.0262102254437455,-0.0560052976617037,-0.0783268666058055,-0.0758366043113829,-0.00971519799927226,0.883984309873263,0.0805739434177794,1.55824252373837,-0.0327396176989993,164.751910334526,12.6469838631174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.560887084420702,0.0923160813817741,0.103726581997425,0.376974106954823,0.0530524908327132,-0.00147429993814554,1.81332612876893,-0.0951928610351504,1.14143662282532,-0.0671831297925555,120.980493328606,-4.02139311776971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.704807715119981,-0.0185212911352555,-0.0939972664507094,1.09924486967637,-0.0522681549272477,0.00745057002851602,1.75250733742151,0.049726977016977,-0.848208889919945,-0.11285968506735,69.9617060359848,1.79263193194886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.281450834382454,0.237846042626134,-0.105373359676785,0.563778647973132,-0.0158656627021161,0.00506592094626208,0.330746035701052,-0.0330723019937355,-1.45741277342327,0.0590987855068351,-36.8023215590131,14.3947549444943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.02711916653563,0.19990991616,-0.0803894095220808,0.952633132029314,-0.0132116771448612,0.00185682596872946,0.875251558939865,-0.076812082081985,-1.67446925861875,0.0785328811751256,79.3752531078027,3.57077380019373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.218958905191658,0.226156567208172,-0.0676713106879979,0.694437322553751,-0.00679856666149803,0.00418766724147617,0.206281857514319,-0.0102468370113543,-1.81576050894895,0.123508848650701,25.2707428512931,8.09562288831721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.915264993202427,0.122873546887545,0.0193690197801998,-0.105161568155379,0.000751103326805058,0.00470305961734043,1.02398770857992,-0.153252676800763,2.35871832840974,-0.0325628506546762,-42.2714504227806,-6.66909253827037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.13719730138526,0.10774200270985,0.0273754637354064,1.2950038851631,0.0290932699397608,0.00288008011617354,1.112594075968,0.0417177043937843,1.4809831157655,0.0471996814397811,10.3087812099384,-4.52278932961057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.784251548290976,0.161254378916218,-0.0734668006525063,-0.0683468588175733,-0.00626034128818009,0.00341026566776013,1.22259300125774,0.0688477302925225,2.71602715123365,0.0200664457055611,-39.9090048481555,-10.3529792491344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.21278171686194,0.0964267354706579,0.0122206431445616,0.413392968738905,0.0515277356108843,0.0125200035914705,-1.93923835757511,0.170946749303747,1.78695637177298,0.0378176626474048,-179.305369655761,-1.46938680154295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.970513047212154,0.00194002078104041,-0.0754006552154746,0.0222637985093821,0.0683481951110299,-0.00368823176926468,-1.23026421542508,0.139067029353005,2.20679693165619,0.0429283860190024,-217.624332443917,-1.51314878320683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.29286667346844,0.0261617065658259,-0.112972622807789,1.1090177141234,0.051260865812039,0.00844414235381596,-1.29759620171407,0.0577751091604238,2.91381407247864,-0.106284488951499,-151.084637170269,2.44233555135152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.840468695378559,0.0145497837822077,-0.0363900525540113,0.904830913064707,-0.0147038527332075,0.00259031095989431,0.381488914726199,-0.0334796764589399,-1.98292715390446,0.0321059577519724,10.0453724840465,2.11606855586168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.08811850111981,0.0695712929819651,-0.0853910120002225,0.53014988360998,-0.0415091407301089,0.00397936384669786,0.240779934827101,-0.0112719189162483,-1.29727593662693,-0.000678597965369671,15.0845598492265,2.53825762320994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.09675373338961,0.0375597907416479,-0.0897997572960962,0.684790366492882,-0.0377034637039371,0.00317715458784844,-0.490454213495079,0.0135154476384712,-1.35176180739776,-0.00319768420961038,-1.27882635378319,3.48858447486155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.20319441204297,0.0503568149669035,0.138906359222996,-0.782064888711587,0.00353428930260247,-0.000568240590415646,-1.90919846419608,0.316501731337225,1.05635863528407,-0.00485888196000295,-150.666371459123,1.49391636741037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.149286356470679,-0.00939399920418948,0.0216205310293156,0.063312706845313,0.0182250835657971,0.00424645600322179,-0.833911343279329,0.0643675357112435,0.999708280210235,0.0460740625253964,-158.335533663855,-4.64233659885464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.64887756023878,0.0852709086625513,0.0384674576248109,0.0489155366106682,0.0511272912036373,0.0036891980520764,-1.16529987889143,0.0192287963485845,1.14700836689196,0.143025713722318,-184.314119146643,6.9067363767052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.64294397693743,0.0651269922753906,-0.0207544704600273,-0.0110811395665058,-0.0409322853707401,-0.00673432998263259,-0.808913187252314,-0.0499350775756605,-3.090381010265,-0.0535318454178779,-210.763253814373,6.4183595598998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.27864445578094,0.0510579602221296,-0.061731944164604,-0.0166267920020517,-0.0647521933436321,-0.00543649914088512,-0.72021223283999,-0.0966675313091973,-3.05395033208169,-0.0514933588369533,-209.455640893448,5.89945096328615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.57040702368021,0.0495913184303213,-0.0397506347892735,0.00189288921718322,-0.0413302755311795,-0.00753150187066088,-0.77990969730254,-0.081836109938057,-2.21417098374066,-0.113380486267846,-221.526287743199,6.75677450282198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.617724972587504,0.123299881146514,-0.0679281145080081,0.516524383966966,0.0556352777334244,0.00399746218605798,-0.0191069978950305,-0.23519743949166,2.12538002859592,-0.09818834261018,70.3546331013794,-1.144676411026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.47657141248455,0.141639585632636,-0.0890556032891754,-0.361731702117477,0.0615874422058962,0.0100314093437731,0.562333179776034,0.195925309063748,2.4760469943692,-0.113400734185089,119.715244000608,3.66789389557682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.671230703349821,0.049162915054257,0.00907620009763727,1.01802845804678,0.0597554479326838,-0.0121562815326717,-0.0517119298645898,0.0355178443464561,1.73270246262518,0.0361331047917615,41.6945062298304,2.54846526861507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.99109782101063,0.177443511620586,0.010912190502427,0.582222659722111,0.00637289385846262,0.00646715877867255,0.704831657294696,-0.0483364256275015,1.38536251230647,-0.00755978895177902,-24.8142535169129,-3.85117842168405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.20902005725982,0.0466237462766066,-0.0215975516498423,0.155648446916228,-0.0458992900199116,-0.00566967667484924,-0.654100883388347,0.216947727444364,0.0452735068490497,-0.074730603657276,-27.8892241312572,-6.79399263296014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.404535135842,0.0484748186404817,-0.0629578303969621,0.826278270416122,0.0573713589943825,0.00669076604177157,0.182494059957561,-0.174468607520539,0.349746832645057,0.0599926329932877,146.234279828037,0.713915309925389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.819393948305672,-0.0619917582334715,0.139622090900972,0.192591667902821,0.0551517981808898,0.0115080669313862,0.289926211727083,-0.0627894899126165,3.14627852868026,0.15581121826005,-138.516293241877,-0.146835852107047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.841363491167415,-0.0106204427231788,0.118772073023638,0.618525326018634,0.0309102692382917,0.0170017669103259,-0.334507285507141,-0.0497787392853759,3.2306069952628,0.225813512463892,-104.485117333674,-2.06197649738113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.53152486105002,-0.140341368586316,0.00676491827967446,1.61744540611478,0.0376751100170534,0.0154837651602572,-0.0236025008782983,-0.0189602609298068,3.30791946799822,0.120139875294617,-163.975232640323,0.00235039757885502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-4.77768772752254,0.083888810078896,-0.0607362040168781,0.508657793260024,0.0258569203620853,-0.00525433747566754,-0.1056402406412,-0.0159130932402229,-0.905160682501074,-0.0833776111048933,26.8273305482608,0.388894041096751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
