rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,0.815240029787328,-0.115672169288958,0.0163866241405002,-1.34020970469194,0.0455701506367401,0.000783034654701091,-0.74013397621484,0.0153817072308108,-0.250532508860108,0.0753758273010561,-0.392942604894432,0.0792126147203163,114.960516825032,-4.27360509959727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.67311499027324,-0.198507785411623,0.0140098208205777,0.198091164128931,0.0578718873507285,-0.0017907215901372,0.0494377863612439,-0.0883136975307514,0.341222988095972,-0.0339660227870106,-0.37602175149812,0.0454259200144958,18.0083265817978,2.4863930219843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.626039289235989,-0.0305264512646116,-0.011011824715875,-1.03163748740097,0.04265431239725,-0.000435034122986519,0.368609885321382,-0.0806648052251754,-0.361168536710899,0.0766426335761846,-0.0411655232156676,0.0427240733091818,62.3699656610993,0.802285120796098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.8635535122112,0.082842842754381,0.0274290707662823,-0.760305441988599,-0.0384705309531697,0.000976834023838833,-2.06200118943308,-0.064389179947545,1.45689683133828,-0.000357167216732415,0.508377881203324,-0.03732173526708,-91.4646698663166,-7.52573856446828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.569484876594642,-0.0144894201105002,-0.0636992107030265,-0.705483854125199,0.0245784527158284,-0.00719353540169216,-1.93970870573072,-0.0141452471306116,1.44317563987796,0.0171198333457316,0.258432726094934,-0.0199394327621661,-141.804381094199,1.04016866142076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.41240938795855,0.0589620650431048,-0.0423385217965044,-0.854488804528343,-0.00168846414141566,-0.00357091280462795,-1.43001201371901,-0.36454294436289,1.3603565613456,-0.00998432938946061,-0.193895077517553,0.130324659696917,-98.9478429538162,-4.36172081485551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.738139597739213,0.0223359849045404,-0.0846522263522294,-1.91617400911797,-0.0837672525376645,0.00768167218270416,-0.621126936377127,-0.236042891748257,4.05947519394525,0.121936990697346,-0.505058638825047,-0.0901017388604408,-75.6892367734122,-4.5499706846951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.901748232252493,-0.0938966462688904,-0.154439565740286,0.910906925512358,-0.0295933951760174,0.00534981200301697,0.555451361161147,-0.288745788772121,4.0964881176905,0.0796761806574249,0.226466723378557,-0.125355958905306,-37.3999719397085,-5.04261472432936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.420276514560355,0.0595759389994827,0.04856338672634,0.376155763285449,-0.080154626044572,0.00883242983861883,-0.033064850794096,-0.277469910057675,4.05447077748022,0.119079830784813,-0.166612661964853,-0.0983488416239664,-66.3913071740022,-2.42043033776693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.76784262616734,-0.00851384253784192,-0.0883109340302415,0.266527167739009,-0.0379773672896082,0.00186881042240168,-0.719338505955126,-0.07715717123204,1.67937210009253,0.0702527423741289,-0.191729886524338,-0.0228137407172119,75.5404163238812,3.06250421567448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.5105369578254,0.00434245219344807,0.00274193420135643,0.790844995991483,-0.0345192888242565,-0.000679230345925789,0.0553107865264311,-0.187481335751085,1.2605320165121,0.096817052667795,0.589552312056777,-0.0519647257423852,100.732823757493,-2.37818686224409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.44490374523869,0.00717178714229816,-0.0455214668801735,0.866216213190088,0.0104761773598527,-0.00327175621037458,0.326500593609688,-0.187353027880494,1.03596780565472,0.0902470258909062,0.0188486920095094,-0.0407590914598939,77.7334930071449,1.06890047102246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.277652396200096,-0.036404510468088,0.0547207264564985,0.245479796125911,0.0656845140127018,0.00294445744265156,-0.402331330378297,0.0723015020450889,-0.143496244604597,-0.0703450319720361,1.2638104261139,-0.0675564125683946,2.00101054749007,-7.02674072480535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.29045334489217,0.0245600038279427,-0.0462280584351083,-0.540086569965142,-0.00927460791714818,0.00936892701680369,0.237637539397392,0.00748856899007797,-0.304105077738844,-0.0147801795817209,0.799978202833236,-0.0373500901979225,-67.9636065174104,-1.66776710743552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.381815300347099,-0.110209011889776,0.0162678156478344,-0.775999448767869,0.0398803913131749,0.00543094374208418,-0.362191992121985,0.0230403603304718,-0.415418810925115,-0.00626791062525395,0.937999512261488,-0.0433328100151723,-62.5547363226528,-3.66912865486952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.23161850943642,0.0477716757809922,0.0471913805644116,-0.664210469323371,0.0308468162851581,0.00337228398279962,-1.54447519904304,0.188131863949081,-0.353561765298181,-0.0449045131727695,-0.138829318236297,0.0441286958758061,-39.3421074515851,2.69145839558582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.0692447753180234,0.0533427242250077,-0.00929426018213197,1.21243481348731,0.01215491045284,-0.0120481452809574,-1.4021567728363,-0.140139915738063,0.286099509358031,-0.0376264053901156,-0.71688020537418,-0.110080916297201,87.7196037734109,3.9183131872732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.97072969394653,0.20549357798717,-0.0519749045873976,0.475977650462568,-0.0237744944491469,0.000202256954850436,-1.54364631964563,0.306078711951348,-0.972989561779841,0.135629080606959,-0.336253370641863,-0.0826807862463556,-8.89013878564026,-8.80429546173485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.28360990070247,-0.0227445737814099,0.105860986798189,1.00147684830021,-0.035954634468446,-0.00569258580257395,-0.182104389663111,-0.141074020968829,1.69776036687724,-0.146508123973578,-0.110063954037573,-0.11636231380121,-235.256228467004,5.81048342719425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.824397416319483,-0.071822597774482,0.063414508327714,0.974337351194215,0.025787604918853,0.000810360486580486,-1.22599627922754,-0.0855442731760329,0.0215017042003884,0.123454659555285,0.494633488851467,0.0565377346510708,-208.506552543725,8.8875627595689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.266965510526606,-0.11469619426041,0.0445168436781207,-1.66234824123094,-0.0424444652960583,-0.00716412979862719,-0.473529406379502,-0.259516369812127,1.62189953897866,-0.0256456105678224,-0.496206293093786,0.0807030221421974,-195.677493684129,-0.974773117343133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.43036033405053,-0.0511978340515852,0.0543046441207817,0.271558898794715,-0.00579180660550005,-0.00137791269001451,0.545963081633141,0.149084347901437,-0.802193355126106,0.0177838247253809,-0.780290691036996,0.119429095029938,15.327773904658,1.98262312640035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.827130804509108,0.0389727281573717,0.00569880528037553,-1.63977557259725,0.0519134726473913,0.00233591853330866,0.532223293485605,0.163254919872698,-2.85858419276294,0.0339329300242499,-0.564249251289807,-0.135758743557409,63.801824637719,8.29631298629795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.33249395221053,-0.0431339174474911,0.0926971767182176,1.11912626397401,0.0351949326551306,0.00342327926118197,1.32693253160072,-0.00456996945857147,-1.80077898182679,-0.0257928554042941,-1.03978301233086,0.0469613351721808,-28.3140913427583,1.9409058420287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.05720217450604,-0.0685174019646897,-0.00789251281898792,1.14408654791275,0.0074001908489354,0.00824302909383638,-1.27431502888996,0.0826388013943297,0.0328505984551422,-0.0323805797603526,-1.17031688621897,-0.0334724479240915,-117.840155751993,3.28816966953187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.10291983528552,-0.183168598267977,0.0826293776528061,-1.02837323296349,0.0283905417548453,-0.000735412019074371,-1.2709760772597,0.0253552850554645,-0.757184099606596,0.0556920050581745,-1.22680535876008,-0.0442123640863502,-109.338020607477,-0.319173924783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.17564919107303,-0.133851866784456,-0.0100012236809117,-0.493523701146998,0.0240843235279584,0.00226184128084274,-1.88565458541343,0.105488520973977,-0.258862079256207,0.052409769034001,-1.69480806432554,0.00617207801029163,-161.604926237778,8.0922020430808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0220350440284491,0.023893919390465,0.0275753886411837,-2.22221950430631,-0.00111173665208675,-0.00913242750145278,-1.50336993747259,0.127491331190462,-0.601155817449853,0.0215491991285244,-0.868583599208864,0.0349983702848445,-88.4038786022995,4.93586238018081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.2185148700213,0.209818042769055,-0.0322185608936949,-1.08187575555674,0.0152967022628161,0.00569488388661586,-0.469155914803522,-0.210307200658981,0.436075375672311,-0.0311802142266025,-0.577917433314739,-0.00659646012735092,9.50918635787963,-3.52628162524559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.28355710315211,-0.0804018483952016,-0.0265285432275325,-0.208179791926593,0.0055428267929285,-0.00783058219913889,-0.672714545087675,-0.0243092185671937,0.435132583507105,-0.142029490319311,-0.0709165215156977,0.0369382043943521,-16.0484661926865,5.4408465125089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.700348904957115,-0.0473006776263137,0.0209431892194045,1.12669824698627,-0.00212809734611952,-0.00898591607520345,1.69319141022848,-0.0205524314191642,0.122976325715346,-0.148013493768716,0.490025333529075,-0.0896332129274048,91.5228909690154,5.48698860614121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.785170481885259,-0.00452278218964443,0.055243391033993,0.773748674095746,-0.0219504438238385,-0.00594696874944382,1.47712113987026,0.0282298141002213,-0.0332069015929077,-0.00921790550267643,0.871810799893062,-0.0814634629353442,77.5964945872842,6.54732618311525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.14561425460081,-0.0692280825858601,0.0388978539734599,0.402766835457088,-0.0182781827333258,-0.00587760786161074,1.53533370066652,-0.0124362652673785,0.184269208943813,-0.0469884769521303,1.47849335895093,-0.160552261138312,167.060121403022,1.88580067564198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.653847969377868,0.0468354115119763,0.00287040318079629,1.45330252529308,0.0107433144148139,-0.00412742248941803,-1.27631021348399,-0.158536961152547,2.55648920427985,0.0514834636929828,-0.594539627919323,-0.0793762582279489,44.6674890437176,-4.81720347884167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.84880088515712,0.0181497370355289,-0.00532044949134566,0.392432252777625,0.00413961249079975,-0.00270671927693398,-0.962082080071502,0.113936361169664,1.53866617534282,-0.171219973210107,-1.274946214513,0.0508621883922009,122.431160551804,3.88100016245501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0824714112050025,-0.0694358833595451,0.0471458654235781,0.532170915526623,0.0269267895302399,0.00107433453500309,-1.17685677522996,0.0483693653735742,1.44783088935961,-0.179403208649154,-0.184150735470499,0.0580438977397154,59.0459684720667,-3.03575385299144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.0321943773980458,-0.0868707754355167,0.00486830376431518,0.128042100660921,0.0687891300861976,0.000675575708696166,-1.24207198243525,0.218812102076448,0.572551157627856,0.0120799336012111,0.651991867372948,-0.0481643569933025,44.5075825838705,-8.72272338477456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.0751795351258,0.0400366593361695,0.000575938341768722,-0.474726414096353,0.0223913051952787,0.00152222643757188,-0.295285570247566,0.114627987243807,0.825163177116176,-0.0114784584084481,0.470397748932552,-0.0504552950126788,28.2573331240744,-8.17767982755004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.22103963141635,-0.0219570433400766,-0.0476754945607676,0.336434183577274,0.0494036591257956,0.00128100441746567,-0.703447913048217,0.142810806482844,1.4677328632122,-0.119873995346994,0.121467925151332,-0.0217146492538064,-42.2031799292079,-0.851599643004673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.666390937273633,-0.0997030972446662,0.0350480366325972,1.59220004074317,-0.0700682642936803,0.00232792369998094,-0.679299382652628,0.0783402501229297,-1.5175445568544,-0.019419423100805,-0.792456388418588,-2.76524455954802e-05,12.4427166174144,-5.58933055701564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.15713326910269,-0.0613417933508768,0.0288563463711222,1.96052030853629,-0.0620069617839221,0.00890871343446294,0.724907247205992,-0.0683769621299656,-1.49263095100626,-0.032746074396093,0.0775718074044791,0.0369235792381407,-40.1373929344042,3.97940191788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.54732391593265,0.0078730323091409,0.147524498837848,0.761725656553697,-0.0520340395782481,-0.00314799038218535,0.456833898127045,0.0939983094621337,-1.77842160265324,-0.0466581375622321,-0.569842531307615,0.0963025337221446,-60.9897344436577,-5.0270172259589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.0980837830732595,-0.0381149947320737,-0.110749506460591,2.08068164922044,0.0066347980908068,-0.00616135185207244,-0.798118461145664,0.188738603630376,-0.493264726495711,0.023536572632987,-1.39426281969906,0.0631826135475884,244.131723313248,4.21990921715097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.36293481299878,0.140858272938113,-0.0342165270909538,1.04991809289651,-0.0148173892188765,-0.00592765503070684,0.00117383582603381,0.154214242564316,-0.824438002992584,0.0809631728359509,-1.14853006219918,-0.00818894239012183,99.7661905629209,7.54127631227308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.73419038855583,0.0791007151035155,0.0414578885927273,0.907133588367752,-0.0168224402481432,-0.0086574701534246,-0.51846230419646,0.109927001884344,-1.01169195500184,0.0315124626157798,-0.937364521702158,-0.078370316699111,170.436405672131,-1.80357874369113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.96123676848432,-0.142690320388331,0.0442856131351009,1.07676352393503,-0.0080467992899047,0.000219308916580323,1.02346437725825,0.288816070776131,0.184124984482549,0.210334683095051,0.724914010564283,0.0583723062399489,-89.3703603187304,-2.02370997629009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.75210363660066,-0.128441909150332,0.0636090971991747,1.06059405719156,0.0101931748604596,0.000702131861329774,1.17246457561015,0.213265152870032,1.031836703642,0.0897654040691126,0.81086022688747,-0.00670888060946916,-30.9475972052426,-5.94168001505824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.10167122880975,-0.141784603583054,0.0377944194901766,1.35644807140703,-0.0101646729604434,0.00105892248124913,0.588080853358337,0.272700757445113,0.829625842311972,0.0539924124767443,0.104311098935251,0.0525591064125491,-126.762555241042,-3.09949867273767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.76700321807504,0.112828432356404,-0.0653954150643077,-0.581237758035648,0.0218607688072749,0.0110567547473285,1.17556360233128,-0.113087378911815,-2.83660806331605,-0.0434749494349388,-0.913791106701604,-0.0418967568844338,-1.10167134952985,3.45684585837823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.37436094954893,0.131291299106845,-0.0482145371030987,0.921610705672823,-0.00928799596506469,0.00439795699462194,1.14455355419752,-0.0348234592138124,-3.28182481989826,-0.0493841596195613,-0.86252176654849,0.00647314578895557,-26.6060635974696,-2.16541423022932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.08239609585637,0.0580403375336009,0.0337146974242114,2.16323933143937,0.00717265935161038,-0.000836377649708197,1.18567874710895,-0.0984479653158961,-1.96498830384627,0.0294728211547712,-0.507329827911655,-0.0217867528308322,-4.04009673822765,-4.34428201481673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.63770573377506,0.203570839601123,0.00469970955735641,0.984038551175919,0.0177510387119346,0.00451558391776502,-1.36006387846762,0.0241125086216388,4.15456364354811,0.0480646726946862,0.820225196686299,0.053371443695634,22.1115709632055,5.9863263651076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.69463328407569,0.260818091217197,0.00266879395833178,0.524959975629051,0.0227629761806911,0.00593569092093638,-0.964392527718132,-0.0253481142486411,3.39890003793269,0.156529571633621,0.688852665158914,0.0457762769359045,20.0214717074073,11.0811246214048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.50878942633072,0.272632649197357,-0.0500865461642199,0.426688714456703,0.0159629848451273,0.0074204858401961,-0.972847354248049,-0.0287671316300774,3.71398474624809,0.0161239627174719,0.420817954594569,0.083132840944778,84.2880982940176,6.77511023893335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.60055286053458,0.00540737869251007,0.0288659481657128,-0.313520865386009,0.0932429953815328,-0.00393091602044774,0.0250227769344029,-0.201074093399075,0.047417815028604,-0.129664493249039,0.751077832824529,-0.0324465942127054,-36.2212882038926,0.755957199226263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.276428957540921,-0.0185779709805948,0.0329536132551638,0.735308805349904,0.0867590201653359,-0.0064483445076797,-0.460367749059131,-0.0974672587198326,0.113590515555604,-0.100002558829049,0.128217609622487,0.0346124269291331,-7.14566030794043,5.56881013301609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.06019039504653,-0.0254376688530296,0.0126773352040816,0.634825487215636,0.0515217749332129,-0.00488694925788252,0.116466454736386,-0.186131397505923,-0.490447707040502,-0.109102483888476,0.552417576028716,0.00200836384498206,22.9595899554411,2.71428716564434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.810299361945916,-0.0122025848152826,-0.0304910066083455,-0.104660819586317,0.0368979806724834,0.0130299515121844,0.62251374957821,-0.128509710043686,0.450378849695267,0.103298860472061,0.499481106938067,-0.00447916210323208,10.7238445447032,0.106880576681387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.178152784416359,0.0062390637324455,0.0383202801387718,0.347952985519863,0.0321296384042586,0.00628109644095362,-0.280141283712775,-0.0589282954828312,-0.642783445341902,0.0749149676043945,0.081129380579358,0.00091238935443326,38.5858891638843,-8.92423372482578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.321555731573063,0.0537284890905891,-0.0270960205289705,-2.34584401350874,0.0612410419215026,0.0070226529806746,-0.900098027251479,0.131153289080043,-0.0293730593200427,-0.0400736699152789,0.115541117712951,0.0104391703905628,93.9506302761611,0.513884013906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.63601291471769,0.106944332150084,-0.079376717076534,-0.525197127757645,0.0278774208380526,0.00725431219632119,-0.523071794601293,-0.312933831848234,3.36343925736695,0.0820441565520197,0.543311268112515,-0.055063243192731,58.609343212706,-0.840713730404936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.44181969714263,-0.0737484935038165,-0.0240280102379712,-0.58450778317579,-0.0147941744901869,0.00460889895119061,-0.342932374584657,-0.305240699317847,3.17380513191441,0.100292008871174,0.333329756843768,-0.0279411740109619,63.716094836359,4.67602217692018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.557546717520513,0.0950946053648499,-0.0128584470619282,-1.17440354301578,-0.0070854663901736,0.00977473253564256,-0.850352979387391,-0.27729220080772,3.08723696564014,0.0702714135667294,0.416222413376437,-0.0592617507232458,31.834991829077,0.751444690214328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.6118519119141,0.0763993674217477,-0.0482492920896697,0.917814605395248,-0.00301977352339922,0.00492480075537955,-0.214401921083525,-0.00884228042909058,-0.309005535247323,-0.186464619479248,-0.877625609117995,-0.0193195482505087,-12.4502999079845,-4.13788459414828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.53458192008497,0.14314725973483,-0.0240084407939566,-1.56173727079813,-0.0177363866673641,-0.0117306950845097,-0.860715046266935,-0.00036681529301022,-0.695957988880776,0.00906255705311032,-0.143123992096625,-0.0484012121674448,-103.589230762178,-3.72078063755898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.0252642187173935,0.214622302727817,-0.0317543888556365,-0.1459015773501,-0.00528971060036998,-0.00332259713866549,-0.496811709921126,0.260133171295697,-1.62070822548939,0.00558354424241022,-0.702890085082323,0.0831862889384836,-83.9202981748302,2.7288368941399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
