rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,63,2.02030214230603,-0.19986461948281,-0.166881632196571,0.706226342579758,7.36283358352739,-0.000198963504447528,3.94840291757027,-0.050460177539813,5.37394492544414,0.0463064137478531,6.10282363178847,0.0378509003638691,326.616571565851,-14.178504864948,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,63,1.85947810812813,-0.146317398979875,-0.13588154913557,4.088434105577,7.35254740047103,0.000351063800712281,3.55574149674454,-0.0316636579207812,5.25378990722902,0.046315594190325,5.74032857767955,0.0596962113451376,303.340071319053,-13.2542695326165,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,64,5.76766456437991,-0.0472452083100734,-0.0888487234049659,7.96543761151872,7.37942728853807,0.00083446150569676,4.0568681653574,-0.514589461063862,4.76855942105323,0.107042386644619,6.05039341427317,0.0288522714702324,354.493384557708,-8.55052636420945,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,64,4.52646670897479,-0.140765838748981,-0.0911284304133796,16.9542604520354,7.41289512879181,0.00581757874816887,4.39450464648101,-0.311431154753973,4.28165978837339,0.0299112307697761,5.20461930228298,0.0698915406644555,344.746607949502,-3.42389453971633,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,64,7.52879415005271,-0.108251548255999,-0.132618239061586,0.945053464146488,7.38561409165286,0.00765557147954456,4.67036850772536,-0.248365470751194,5.11847493589998,0.11319262850843,6.0071912381026,-0.000292184162136888,308.215747590817,-7.61263641013837,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,65,-0.640549829532206,-0.230227260868051,-0.239709578126338,11.1520639604722,7.42021804114248,0.00745822613507188,4.69667155188893,-0.0765039629976132,4.82921582830943,0.196477136815209,5.91212064176627,-0.105862364551838,436.334952412404,-5.00070136999383,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,65,-0.535498244761573,-0.210374312210998,-0.182306578971811,1.7850407151653,7.46973176430556,0.00212058208420365,5.2558397778435,-0.188945809823129,5.71539014961117,0.00136553598006219,6.00404200840593,-0.0798899239495606,469.259174808984,1.53593842979352,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,65,-0.34297611489859,-0.111482119415736,-0.101790701441248,9.6700353918221,7.40096839802048,0.00731002731969917,4.43009265836795,-0.140204501746593,5.34983896018167,0.0555079328348355,6.76994707832647,-0.166431430970975,379.606379999744,3.41109261078859,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,66,4.73165069301857,-0.109800580366742,-0.0654945724881963,21.8472341089913,7.43253935798465,0.00303741970779785,4.5216428071238,-0.0534266272763933,4.36448633618189,-0.0800131195480003,4.78859237841199,-0.0929213364328531,372.287742138043,-0.741929523040175,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,66,3.82497806744455,-0.100107163587313,-0.0528798655202626,13.4353758275103,7.39464375376623,0.00381137511712606,3.83069356048147,0.0611216164634703,4.91620724394232,-0.00251069177580111,4.61166678171831,-0.00761361992737423,370.5467757376,-4.18383858913545,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,66,6.53060199754637,-0.150878505625851,-0.0382358372310869,12.6742585749477,7.39030491794651,0.00388945846883871,3.96402003535205,0.05083845317821,4.81745117585917,-0.015632415215745,5.14160018322084,-0.0840080023716318,389.80240042168,-7.04556816322239,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,67,4.12829090270048,-0.0814711339864134,-0.122271049105509,2.53530775813024,7.36178496214017,-0.00681065854517667,5.12598355725064,0.0764015263435365,7.87154191643476,-0.114035105658688,5.19491613875264,-0.109817235439852,187.361109604162,-5.05753832712624,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,67,4.006516508054,-0.0832222047825572,-0.118635351418436,6.10257839272702,7.3341521294373,-0.00747455438802063,5.39716767206615,0.0223058282098568,7.85625721582322,-0.131944076505809,4.90114846108821,-0.103895317344095,223.346181359141,-6.21150197543241,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,67,4.02619651205001,-0.145141761913864,-0.194933759327271,2.63838411526538,7.35713561544002,-0.00707697721968505,4.97332653706347,0.101432517505629,7.28634395992221,-0.116361596960696,4.85977495964479,-0.0925548769928266,195.266488389996,-7.33170927453725,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,68,4.57211788186403,-0.206313354188383,-0.0737399670197023,7.08362373713866,7.36490931719479,-0.000924442302826687,3.14514683017944,-0.0495698259309234,4.11808466242508,-0.0372463547919172,5.25486220981522,-0.0216515557619065,448.208081086082,-5.0136510482782,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,68,5.5789954035103,-0.18284240366218,-0.114377191910529,15.032829913575,7.336780335679,0.00393221068937056,3.49900114836606,-0.087112411739175,3.55886691363944,-0.0885093588178879,5.8310225484207,-0.0340361939424448,339.546686230769,-6.32184984474421,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,68,4.29916210619623,-0.196157051540527,-0.13653674277027,17.2873114002102,7.37376865656945,0.00425995415368426,3.20005792271462,-0.195086290108224,3.94644945033567,-0.0507234922307006,4.92444204231397,-0.00294178760228314,318.138956283028,0.222793827732934,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,69,5.58229292650513,-0.330808382765506,-0.182704692025365,20.4564103483118,7.39669948196865,0.00180473564893955,4.46314785788162,-0.217182378361493,4.26745265493185,0.213192634683977,4.99779048464342,0.0897304451968604,221.803262556209,-13.8080130960402,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,69,4.83653916599494,-0.100966362393263,-0.177312272632356,0.887316655693784,7.43120609231692,-0.00771599160482127,4.39059944823928,-0.185611179814827,3.00953005839177,-0.059335374551696,4.79168064848916,-0.129371657285371,143.635329440907,-2.27751449309238,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,69,6.7304502355652,0.0682861052372793,-0.160090967247863,4.41766645698375,7.39147736410938,0.0149179325399571,4.83429763177894,-0.231029035036073,4.20565648264664,0.138388163871914,3.93466862588368,0.047501596894505,166.945205750076,-0.955491570682532,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,70,4.92567269196153,-0.0637674181903234,-0.174192325227668,28.3891379166292,7.31811140369391,0.000983590330393458,4.29559429466666,-0.39594767411017,5.27165935981454,-0.0222914895181474,6.13066983893977,-0.23927457352698,354.727353769844,-2.62479606716586,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,70,3.87908834912814,0.091890336968702,-0.186840401110417,3.46729763019571,7.38087991337736,0.0065735582159643,4.43439204753534,-0.0393802129373863,4.5729446886493,0.133596242028078,5.24436059759656,0.0310422748567834,293.626567130157,-6.77798435307629,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,70,7.46705521798618,0.0309028478096266,-0.0836591936675733,5.22146440871101,7.34331251993737,0.00433665384588815,3.69368515712858,0.0670566558307793,5.94509192581181,0.0395506863796254,4.87617216687111,-0.136393768925848,413.004782494319,-4.68657732980785,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,71,4.06014293173094,-0.0955544150912608,-0.148559523844492,4.34270789812749,7.38879974050166,-0.00668824187254539,3.70326745119815,-0.0864955934527558,5.1470956078552,-0.16543405175417,3.91631158241478,-0.0447216046099386,411.116461106605,-6.09254351642322,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,71,2.13446509124088,-0.0449814089591443,-0.121350839206503,6.36758774794426,7.41325688613678,-0.00738583911907243,4.40085784390379,-0.126611367488922,5.35478483406502,-0.176788567452604,3.97262229785851,-0.0443511699592804,410.925412357822,-6.53122917202246,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,71,2.3779656843667,-0.0189317451805242,-0.148242393568836,2.99882323663089,7.42896450281297,-0.00772588035821142,4.23822837985355,-0.0942113381869762,5.63535246634057,-0.185221376088931,3.62721545874535,-0.0310312175395249,388.028639785214,-3.41682924438276,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,72,3.25130740214777,-0.1698125606835,-0.127280481032124,11.3634781373712,7.33601674114646,0.00198660012580418,5.02399896712857,-0.0440274094036432,2.11684051735858,-0.0895640293194248,5.48495807839132,-0.0545153079449781,505.167017969387,-7.24331613653596,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
2,72,3.20117661030346,0.0159735695363163,-0.155115722283111,2.02080694278614,7.35345960313743,0.00314359052505072,5.03578605282774,0.0222533134133859,2.71349795679491,-0.11734818009095,5.47766067370618,0.0544396012596195,454.333081811292,-7.3279264869827,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
3,72,4.01612632064337,-0.145851616406007,-0.225391799221952,2.14079826875031,7.30703992697931,0.00245745748013081,4.83155571318836,-0.101619036646062,3.13999911702783,0.0277711224254436,5.59787947730805,-0.0710879446753172,385.379684129865,-3.42725983704641,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
1,73,5.80978883419798,-0.197758500330229,-0.133145551151221,10.8456915660456,7.45617606342123,-0.000883899244115783,3.83992585104108,-0.106155649230679,5.49603360947824,0.0684848862117178,4.33654515276216,0.0158883996511531,401.827248055383,-5.46234457225761,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06
