rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.21541085383591,-0.130044030334753,-0.277340715866919,5.76775345638966,7.39248545436391,0.00896372750708295,4.83477188019548,-0.343874369938151,5.9876589268304,-0.099288212171157,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.91038190757306,0.016006172207463,-0.114243732303758,0.412175104623692,-0.0100960373923646,0.0058979848870291,0.686027683928196,-0.209772046687226,0.835451969747587,-0.0333393922702529,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.08448601800235,-0.132730789971909,-0.125443601086475,1.08447120112697,7.41527049585886,0.00890111759436663,5.17430640653629,-0.298529124525393,6.23115280331196,0.0250589327539961,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.779457071739501,0.0133194125703073,0.0376533824766867,-1.2590150551463,0.0126890041025849,0.00583537497431277,1.025562210269,-0.164426801274468,1.07894584622915,0.0910077526549003,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.94029235061784,-0.0529746438412113,-0.0646917368001498,3.50318848479466,7.3603455999245,0.00606777478226488,3.0338394046931,-0.055251199182235,6.27985120343542,-0.182596751305947,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.36473659564501,0.0930755587010049,0.0984052467630114,-0.0864340016547742,-0.0422358918317745,0.00300203216221102,-1.11490479157418,0.07885112406869,1.12764424635261,-0.116647931405043,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.81553843221668,-0.193223333111276,-0.163627421836556,1.92966433085194,7.338095888205,0.00575723619401444,2.72624437725046,-0.0243169933967297,5.81606672056804,-0.166766056920291,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.48949051404617,-0.0471731305690598,-0.000530438273394523,-0.682761485148796,-0.0644856035512733,0.00269149357396058,-1.42249981901683,0.109785329854195,0.663859763485226,-0.100817237019387,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.21934333152101,-0.124108406849932,-0.0485635992907607,0.959146271362564,7.32734270223631,0.00711128080158974,2.92164827834893,-0.0703069890701781,5.90006984359813,-0.168324897624248,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.08568561474184,0.0219417956922838,0.114533384272401,-1.38181924194774,-0.07523878951997,0.00404553818153589,-1.22709591791836,0.0637953341807468,0.74786288651532,-0.102376077723343,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.00449983377,-0.136112376124196,-0.27545681126371,4.03710455673149,7.36192736063312,-0.000818123119760678,5.98097204504772,-0.172807041085264,3.56120040170335,0.0140088613230401,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.30052911249285,0.00993782641801996,-0.112359827700549,0.0554201900458184,-0.0406541311231585,-0.00388386573981454,1.83222784878043,-0.038704717834339,-1.59100655537946,0.0799576812239443,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.64875560882947,-0.106989041499919,-0.199077313337827,2.3481993805706,7.38776925629895,-0.00414598611645892,5.38987973104529,-0.172560156631259,3.84082304512674,-0.0252221035563646,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.65627333743338,0.0390611610422975,-0.0359803297746654,-0.486458737676151,-0.0148122354573275,-0.00721172873651278,1.24113553477801,-0.038457833380334,-1.31138391195607,0.0407267163445396,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.07316686488671,-0.0930776414039005,-0.11688880057713,1.70527310708239,7.28129806024434,0.00489808454381907,6.37321108568252,-0.338224497348206,4.11501888068804,-0.0743987990245746,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.23186208137614,0.0529725611383157,0.0462081829860317,-0.80638227308607,-0.121283431511943,0.00183234192376522,2.22446688941523,-0.204122174097281,-1.03718807639477,-0.0084499791236704,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.05966111876606,-0.196285524487168,-0.229957238827948,1.18749963844859,7.38588852561844,0.0059637043343076,4.64134514883148,-0.104659821239136,4.83574715117995,-0.0790389247644713,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.24536782749678,-0.0502353219449522,-0.0668602552647864,-1.16825759863879,-0.0166929661378354,0.00289796171425374,0.492600952564193,0.029442502011789,-0.316459805902862,-0.0130901048635671,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1.27405790395962,-0.0483529758823071,-0.261311937323986,1.46039358159407,7.38031498174646,0.00438665041596952,4.59928333905249,-0.0853033117160546,4.46089663223003,-0.0775732599207731,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.03097104230323,0.0976972266599092,-0.0982149537608245,-0.961401575275718,-0.0222665100098132,0.00132090779591566,0.4505391427852,0.0487990115348703,-0.691310324852786,-0.011624440019869,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.93392669069145,-0.131506879738202,-0.217221985834829,1.2816318737546,7.38382492042834,0.0064886466980371,4.22391440789439,-0.0495461666565644,4.47702114421758,-0.0220643922131943,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.3711022555714,0.0145433228040146,-0.0541250022716682,-1.09197338379544,-0.0187565713279394,0.00342290407798324,0.0751702116270989,0.0845561565943605,-0.675185812865234,0.0438844276877098,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.24824253238358,-0.0923814787939431,-0.282969956439354,3.25985622376849,7.40857429217954,0.000763312239345373,3.93422410148226,-0.080521841879642,5.29647588989532,0.00469866068818086,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0567864138792631,0.0536687237482731,-0.119872972876193,-0.158424459833518,0.00599280042326367,-0.00230243038070849,-0.214520094785025,0.053580481371283,0.144268932812507,0.070647480589085,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.22384411959286,-0.00980807709746735,-0.287426515852929,4.15301387726269,7.3795971133729,0.00803656703823257,4.21144237798821,-0.279155320307555,5.60941258241429,-0.171051931858748,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0811848266699853,0.136242125444749,-0.124329532289768,0.0837267550451477,-0.0229843783833736,0.00497082441817872,0.0626981817209193,-0.145052997056631,0.457205625331472,-0.105103111957843,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.47930529604521,-0.0711543078929289,-0.187334421487918,2.17994624984084,7.3628844533054,0.0108565884134029,4.018120102224,-0.286930786509313,5.51117412332752,0.0323506522314155,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.17427634978236,0.0748958946492873,-0.024237437924757,-0.560807330640341,-0.0396970384508801,0.00779084579334903,-0.130624094043283,-0.152828463258388,0.358967166244705,0.0982994721323197,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.03834830981719,-0.221388751015875,-0.240514241443928,0.98404960225791,7.45125633285078,0.000564775486265893,4.65418010955423,-0.3873274984933,4.8928284768715,-0.012168122040511,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.26668063644566,-0.0753385484736588,-0.0774172578807671,-1.35618652550274,0.0486748410944999,-0.00250096713378797,0.505435913286946,-0.253225175242376,-0.259378480211314,0.0537806978603932,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.69027968637182,-0.0696286734343293,-0.0851664671824152,1.6353394972969,7.4387825539543,-0.00179437642915797,4.6377431585635,-0.273630776616308,5.18179128011362,-0.230969149723026,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.61474925989103,0.0764215291078869,0.077930516380746,-0.848257124700127,0.0362010621980255,-0.00486011904921183,0.488998962296217,-0.139528453365383,0.029584323030809,-0.165020329822122,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.01669199410489,-0.0591117971730077,-0.154823800869014,4.05762784759213,7.38176332240111,-0.0020983964674645,4.52492608644996,-0.211313383563926,5.86980310263938,-0.0252490958802668,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-3.28833695215796,0.0869384053692085,0.00827318269414679,0.060490977765929,-0.0208181693551728,-0.00516413908751836,0.376181890182669,-0.0772110603130012,0.717596145556568,0.0406997240206373,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.25380412163221,-0.170044506886726,-0.115132812628649,0.6796951748872,7.38769321448126,0.00731574468604651,4.67609926700745,-0.0982345736414074,5.2566043245542,-0.0262350485268466,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.0512248246306397,-0.0239943043445099,0.0479641709345122,-1.72621840464178,-0.0148882772750216,0.00425000206599265,0.527355070740163,0.0358677496095176,0.104397367471386,0.0397137713740576,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.05752378973948,-0.120498891407176,0.0608872215873601,6.70022042616382,7.43629630150937,0.00066456824914089,4.3484456034379,0.157998527323081,4.74361051749532,0.0623052657251363,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.75249484347663,0.0255513111350406,0.223984205150521,0.562032874182121,0.0337148097530875,-0.00240117437091297,0.199701407170612,0.292100850574006,-0.408596439587494,0.12825408562604,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.67284119453905,-0.217449573562537,0.0423519048323271,2.72954663441078,7.47035558350231,0.00419447293498135,4.9048153672577,-0.198042116715991,4.89949283049238,-0.0821203236016324,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.367812248276198,-0.071399371020321,0.205448888395488,-0.335972023676407,0.0677740917460277,0.0011287303149275,0.756071170990412,-0.0639397934650664,-0.252714126590429,-0.0161715037007282,0,0,0,0,0,0,0,0,0,0,0,0
1,22,1.95692879810741,-0.0474638797409216,-0.301473696296866,2.33172421385146,7.40721491644746,0.00182381714821402,3.67879556905009,-0.0227576751360777,5.28220045964275,-0.166174624203219,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-2.34810014815544,0.0985863228012946,-0.138376712733705,-0.493499551248017,0.00463342469118011,-0.00124192547183984,-0.469948627217197,0.111344648114847,0.129993502559941,-0.100225804302315,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.50725161530536,-0.120196929208473,-0.136576151255973,9.61996465726185,7.44503240425822,0.0040514269272176,3.34967347603762,-0.290820885161406,5.27607029439431,0.14033953021098,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,0.202222669042509,0.0258532733337436,0.0265208323071882,0.923733039688501,0.0424509125019394,0.000985684307163745,-0.79907072022967,-0.156718561910481,0.123863337311495,0.206288350111884,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.42039664904634,-0.258419285452941,-0.107999652828045,5.79416111963813,7.48345615494131,0.00116771701712225,3.11895565355969,-0.362570321341322,5.38677696047027,-0.192650005529091,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.8846322972165,-0.112369082910725,0.0550973307351163,0.416743155874328,0.0808746631850292,-0.00189802560293161,-1.0297885427076,-0.228467998090397,0.234570003387457,-0.126701185628187,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.74100648962766,-0.0933636324810226,-0.159613109071699,1.0452361774508,7.34759123770391,0.0030522156548345,4.27570531112087,-0.444853798093227,5.93865195769989,-0.177424509475206,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,1.43597754336482,0.0526865700611936,0.00348387449146198,-1.2958646840901,-0.0549902540523659,-1.35269652193578e-05,0.126961114853583,-0.310751474842302,0.786445000617075,-0.111475689574302,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.39593666867097,-0.11532004406271,-0.179325879797764,21.7495737819274,7.37184409643241,-0.00526357780924033,3.81378566138471,-0.31054480024918,5.13834628074432,-0.0208914565682148,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-1.90909227759188,0.0307301584795065,-0.0162288962346024,1.7394866100084,-0.030737395323869,-0.00832932042929419,-0.334958534882573,-0.176442476998255,-0.013860676338493,0.0450573633326894,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.05547005193322,0.00631782624972624,-0.253915020149304,2.12349049989837,7.36917075350379,0.00444129277053765,4.24841090397405,-0.382998336174999,5.22770195653665,0.0658149551186424,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,-0.249558894329623,0.152368028791942,-0.0908180365861432,-0.587046354133915,-0.0334107382524831,0.0013755501504838,0.0996667077067643,-0.248896012924074,0.0754949994538379,0.131763775019547,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.41782968382938,-0.234363151240196,-0.225153282222069,10.85178729819,7.4199190696221,0.00453664196310237,5.2388236444921,0.101090596425963,5.03713273852018,-0.141078829285828,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.11280073756653,-0.0883129486979794,-0.062056298658908,1.04422224326302,0.0173375778658267,0.00147089934304851,1.09007944822481,0.235192919676888,-0.11507421856263,-0.0751300093849243,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.18707113454382,-0.182290811098836,0.00716586480566075,1.3121319507034,7.41878184121455,0.000912165598810572,5.80944903361946,-0.103257890409951,4.59749276685426,-0.0666215879271365,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.88204218828097,-0.0362406085566202,0.170262848368822,-1.06845429345373,0.0162003494582752,-0.00215357702124329,1.66070483735217,0.0308444328409738,-0.554714190228553,-0.000672768026232382,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7.08914697510639,-0.182713796211632,-0.128982772542344,2.84854128680273,7.36957449095776,0.00875973038730011,5.06425356446405,0.0579503628943198,5.88662005970914,-0.260436747141274,0.00982556743356155,0.131790865157173,0.767594867130345,0.139043274873704,0.224211271494304,-18.7612538287599,0.965817385229476,0.238423362460053,6.64833500002959e-09,6.34433330293635,-0.2234321117709,5.80635836624062e-07,2.78411802884355,-0.0366635936694158,0.0341142110208171,-0.2933005170418,-0.0330070007985217,0.00569398776724625,0.915509368196763,0.192052686145245,0.734413102626327,-0.194487927240369,0,0,0,0,0,0,0,0,0,0,0,0
