rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,267,2.06275146680842,-0.132534118229657,-0.0755717436174262,9.60143216196736,7.38532169152712,-0.0082132067653577,4.58743214878095,-0.284768643430377,6.06117930257802,-0.1059042025977,249.071715737475,-17.8253572664869,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,267,2.71919630117963,-0.108605284012433,-0.0660790082412345,14.4963843547159,7.39179228622448,-0.00914139192820329,4.89160635046098,-0.315224482596151,5.93883723426252,-0.0814947726407735,234.985388308233,-16.8947342234926,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,267,3.61309576543162,-0.239300830866693,-0.0233951926376251,5.03694726318106,7.37015180982886,-0.0074999679793217,4.14801840251986,-0.259726899886237,6.3692778990255,-0.117192643318923,215.140278686133,-15.3738681872958,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,268,7.23300712011589,-0.165649844476163,-0.214948422122711,5.43016053792795,7.40448966955202,0.0054869041386117,3.27340378468013,-0.334519861874588,7.27799298400528,0.0482595518021257,271.650061261375,-4.62216457809186,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,268,6.40860492554451,-0.23437103355972,-0.239545461789784,0.637079827788106,7.392572758216,0.00466717785765856,3.6361533353639,-0.340059494083965,6.92325791955366,0.0460666577130772,277.088923700141,-5.64901709435447,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,268,6.35196030590531,-0.081022696086731,-0.0989835799612089,6.69098070691297,7.39696029327355,0.00356422521042769,3.61938352551577,-0.363628827363353,6.89538013357514,0.0745011022316337,356.995613691015,-8.86133010574293,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,269,0.388615868511228,-0.0739828674661059,-0.155430543786274,3.32557349715182,7.42264178919149,-1.05405388507867e-05,4.52625599869778,0.114138543496718,2.70040098215671,-0.00548787663828418,235.290479900615,-0.449822804592452,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,269,0.637843296395402,-0.000157327650143334,-0.123467586304804,1.04825318705824,7.39821466414145,0.00396186794546405,5.62736621153354,-0.134267717541095,3.98832641845798,-0.108434667693722,302.058720362779,-10.7525768684008,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,269,0.289477450985926,-0.120682774791356,-0.20276825700177,4.00981840672823,7.41224037285606,0.00484444932733721,4.9253066018393,0.13993908924311,3.41733751877384,0.0180280946693425,198.591274581621,3.7809990337083,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,270,2.87999075930505,-0.0388312006520036,-0.138645674953739,4.72031286679068,7.34210084755716,0.00503471206540353,4.85008367570192,-0.166940636153947,2.88128798929957,-0.0156613284159486,358.096150858556,-3.21720937657168,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,270,3.39223801539177,0.0768101734782068,-0.0296916661207823,4.13073322290836,7.36373158124038,0.00101451369737779,5.77583759016609,-0.0177706566269296,2.37717177286987,0.0871983235168604,393.921663539996,-3.20802566619838,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,270,4.13671135478907,-0.214709152890352,-0.128014329560449,8.18199674972727,7.38945688193572,-0.000405942426397431,6.93732821923076,-0.239063202091496,3.38524911013904,-0.0116959794647673,362.653067964415,3.25684115339383,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,271,1.73364218477253,-0.124846594165137,-0.0990051849880824,4.74476484005055,7.44602277472104,-0.00134808854887008,4.08632767309375,-0.159534657911654,6.9731384773465,-0.0628896798931491,408.405599912978,-9.16586576221137,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,271,3.9819593952746,0.0343466255571383,-0.0626190831798201,6.40875810687577,7.41506660073785,0.00249076566242242,4.13048575753612,-0.126491068085034,7.13925345361163,0.0208720724244105,295.860719330902,-1.96538584363784,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,271,2.90139806328885,-0.0361553216670638,-0.17192516546067,2.86360005260367,7.43614908957556,-0.00602507864028224,4.07248828260636,-0.0261566798415771,6.22667973479596,-0.0290820673195558,288.361495505851,-11.502926349898,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,272,4.41502222077785,-0.0372824158008477,-0.0130326264016199,2.42783981781203,7.40353430256673,0.00480854759103529,3.68497915487241,0.0801770012944182,3.06611485266831,0.0772661507474727,225.745710692001,-2.55888046768499,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,272,3.31811601075458,-0.224184557903424,-0.257326390258407,14.7714626663389,7.40664932404392,0.00263588808430667,3.775769051174,0.0728130909050638,3.26202811351193,0.0549295969835173,272.38051005943,-8.93889669407362,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,272,3.2897501915879,-0.0588660951695712,-0.0911657782286648,3.75883398641057,7.40837288822916,0.00385906292479756,4.2089510898901,-0.0561717985246018,3.01926445892836,-0.0107542939109133,204.8881584772,-1.3909829050052,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,273,7.51423643389238,-0.0755235201389424,-0.0898174790580982,11.3441190234784,7.38833941676285,0.0118334294817954,4.63783484075357,0.0365108033893542,5.93674123688857,0.118601122776171,184.17640600088,-0.30229993126318,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,273,7.22612058001889,-0.0967838591287097,-0.117572425355579,12.985208633183,7.40334075710014,0.0106179179207838,4.19816557798221,0.0651348513898586,5.0945671763153,0.123734486041706,229.301866243943,-2.03760919537556,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,273,7.86973001055984,-0.086975288170605,-0.12320008165333,2.16281469677547,7.40796908811517,0.00978883081061644,4.05310872173411,0.0802723039395946,5.82637552953636,0.102783528277231,239.2730176295,-1.29929010412348,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,274,7.67701959372534,-0.436776529195029,-0.251272927518674,1.46993196116967,7.45504704086528,0.00880045516654395,4.02311693411708,-0.267159703998256,5.3869161805977,0.0455100358298945,239.829243409327,-6.80955471481712,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,274,6.76307772949264,-0.066904059402515,-0.129784250437114,9.71158108871838,7.43396314015791,0.00341784846668313,3.95239659069962,-0.207990484520303,5.50878304708418,0.0664271727985275,244.553006920161,-3.1404803646445,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,274,5.9831712201798,-0.0185141728137,-0.124840872701096,7.99660935817473,7.40511539329545,0.00840668125805894,3.56279657732926,-0.0883523112508973,5.96812296577164,0.013367892060349,319.403347892099,-8.09021025853131,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,275,5.81171537085107,-0.0907317095663645,-0.0538696733797074,1.84278355122516,7.46224359384939,0.00228593394406418,3.0208492163301,-0.240393953837307,6.30049381940711,0.0876234877763926,235.402011016679,-4.56510746766797,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,275,7.8644304289976,-0.229295822484691,-0.0755509685873093,10.6227355694059,7.44955552529858,0.00649095890282091,3.66497662713817,-0.400850030265669,6.51531478622078,0.0375008371245176,214.473934723076,0.597405546364947,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,275,5.22221087046343,-0.0877591226248623,-0.0881443124676245,1.29491527009714,7.49697314979099,-0.0021461046877706,3.52369816155392,-0.44753779831075,6.51832264391224,0.153019589157508,281.139910410082,-4.21917137634667,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,276,5.4533509168803,-0.114407808403896,-0.0906699398121576,7.99054834869987,7.45363228602654,0.00301663561417473,3.06890970118372,-0.105529965608889,5.29657156516022,0.010689667439067,424.317734188157,-3.82755862609102,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,276,5.47038054324815,-0.252542767467074,-0.18114166419204,1.133726148942,7.44607898501757,0.00517793755984043,3.64077804029078,-0.148011340701027,5.16893033478485,0.0115773779502625,523.110451639108,-9.53609601959763,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,276,6.9502941970888,-0.246293088863785,-0.0945734142635893,6.9385704349941,7.44500633828818,0.00328966481749882,3.34996017025293,-0.112996323091105,5.55815780917548,0.0165464453182703,446.133723931536,-5.21832510622451,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,277,3.16335346911141,-0.153734736292287,-0.208850374771883,1.88412353523298,7.29799091798552,-0.00793663505891514,3.13582121507912,-0.393065123660699,4.88829620342238,0.154910261254076,537.275471560539,-1.94550322661084,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,277,5.3894353510381,-0.325538776522692,-0.135883260890259,4.92851736497552,7.26247538735893,0.00075586992961168,3.77659325047974,-0.0986598876135431,4.52692229368885,0.00284356890074876,535.697399671387,-12.2429001241812,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,277,2.66045450258508,-0.030066610750317,-0.139649483558445,2.51194058524533,7.258170768161,0.00297869490553096,3.34700658503924,0.077096400317162,4.21750558143078,0.026678266199459,460.248609739606,-0.690478566377444,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,278,6.69926278648702,-0.210409403180381,-0.15888502658661,1.76967288089732,7.36504362939099,0.00823436719288065,4.68799892269783,-0.315831532839869,8.5913510040905,-0.0558729940465464,421.875088360629,-4.92540604066964,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,278,5.22687537711098,-0.0880504145323961,-0.17160474625641,6.17881173199361,7.36364185612271,0.00244240709549449,3.82687642983728,-0.275000815424515,8.02301091391882,0.117114687134384,412.451936150045,0.854029991333406,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,278,6.69516709945242,-0.175453925604122,-0.0507766965691379,5.89950731264793,7.36369033698208,0.00119755003251441,4.48400023008232,-0.49867685125987,8.43744688940718,-0.0305797175944532,510.860878449484,-4.7736537959847,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,279,2.66810164742941,-0.141033329789462,-0.12574895658331,2.62129599648061,7.35489214952813,-0.00203562198644521,6.61796979456597,-0.0165301201088906,5.61088467124278,-0.0789181286410632,617.511509857722,9.5706073921146,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,279,3.29166341486228,-0.239031209650025,0.0216099455039635,2.93255582372366,7.35919987037377,0.00809530232956648,6.22622682154064,-0.018480603555877,4.27793918550444,0.050325057576954,482.113131589776,-8.52830978714494,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,279,4.29961611399451,-0.256356372363661,-0.054633343184735,3.97557596498262,7.38792117121633,-0.0118032174093578,6.2767927926817,-0.0477324178490939,4.42905067725373,0.0671483159670643,468.605230826023,-5.30584306380283,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,280,4.07385092126864,-0.0429041017092773,0.00735000720152124,3.46166995161965,7.42740147422469,-0.00200103180480795,3.41191985079346,-0.268771635832305,4.350077569402,-0.00763327784525214,404.640756992296,-2.05007474676649,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,280,3.58744380277396,-0.175014560214073,-0.16498094937338,1.43254522850961,7.47151468436784,-0.00199780972372669,4.08877753167065,-0.401807164148026,4.65172442546334,-0.0850122977678332,427.695727467352,-0.937709702659916,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,280,3.17222240570752,-0.0592642258572194,-0.177999108877767,2.2060532171111,7.41030535136238,0.00167012079116537,4.50192848938466,-0.377418327677442,4.66649461846015,0.00173630432273176,525.944375698186,-16.4095107399361,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,281,2.76645646142676,-0.182895832643366,-0.0785788678025233,7.43168489509224,7.41528974101541,0.00606479130775019,3.81080026712425,-0.160627849930647,4.3842093019783,0.0963932825834534,249.639315996783,-18.0566684037624,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,281,2.26294205744357,-0.217140393706213,-0.0516801769569935,3.60975733125446,7.40610916552744,0.00641408302164051,3.93181259786997,-0.128379722686494,4.62802559765276,0.0498922999612914,225.500587660553,-15.7223096455326,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,281,1.83297610589631,-0.231663419926096,-0.0363515894768134,2.12466530142124,7.4153270755978,0.00640682881982777,3.80894996668447,-0.129034843304078,4.31010535001256,0.119578753317688,211.52076499755,-14.9796687449281,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,282,2.0610813479219,-0.237845826287869,-0.114649755499195,1.87294320925423,7.33677426933837,0.0046936192550245,4.0550189118265,-0.174827489267857,0.338692223171229,0.0304703961094636,463.690877509674,-5.88508874096727,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,282,1.8438372270369,-0.25645170748077,-0.15544351750551,1.46082793978953,7.27903400528701,0.00822747459829404,3.99628503411922,-0.177734987974387,1.09326037455798,0.0147195925980785,399.733227197026,-2.20414935414709,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,282,1.75514277163221,-0.173622363278052,-0.183731150705012,1.16498804955946,7.34508852354926,0.00375545054440762,4.95837507827386,-0.219001042438158,-0.10680468041436,0.138337286302052,371.162007219798,1.24138362446876,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,283,5.04746798272239,-0.25949963875899,-0.260152620759582,3.08398877877625,7.40141814851837,0.0020120706735606,4.75770700063001,-0.230817567416051,4.80088302754889,0.053943373851719,169.139875634043,0.88353812586857,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,283,2.41058981962964,-0.0678634856813817,-0.285016478730369,1.70172266278031,7.4576705757592,0.00645867445283079,3.68291874754517,-0.00176947172594284,5.12146736581169,-0.00956654674028759,131.545428326422,1.8698802672144,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,283,2.59160318792183,-0.0297867556768691,-0.133058707963341,2.10658660834452,7.45722222514194,-0.00100574564449327,5.05822455977265,-0.375202837658643,5.37726952367283,-0.0669347966869021,193.212252586548,-6.22803653539915,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,284,8.4212334578121,-0.265306140489099,-0.244220089837384,1.80976535420363,7.40692910322174,-0.00144740150093048,4.0836656665317,-0.0181513491858359,3.79826118379816,-0.00116142885391571,309.32750349627,-3.46925809083304,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,284,7.17202968140234,-0.159952099357169,-0.236378156042348,2.30245697073812,7.39817040060636,-0.000789583299028258,3.67268155070712,-0.0293209915694342,3.98194978978178,-0.0805933364308727,310.005667214323,-6.4605244970707,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,284,6.44402195901713,-0.082227488041365,-0.167294093306248,6.06201582379721,7.39179557209362,-0.000912430009680225,3.22701052219576,0.00347364919052205,3.62623099054824,-0.0126139400413132,277.105830746393,-4.07707806009807,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,285,5.82565754037288,-0.252949826725834,-0.188509125528045,7.27622071049926,7.46570106831092,0.00295862606186582,2.51333163706746,-0.0287360697316309,3.04492722851284,0.12027329548067,511.867886671523,-3.14626324700179,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,285,4.73898323282423,-0.193910537265411,-0.261784109542016,6.3990969813467,7.46130774088984,0.00248017744917092,2.6607694074302,-0.0355474118079397,3.23290482560561,0.0404513951444982,551.905032628817,-0.130221391850967,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
3,285,5.21790373025897,-0.307796562505431,-0.0627219316738179,0.884343333996123,7.45857287111867,0.00320088889937079,3.31010169765491,-0.143966152157038,3.59446584583315,-0.0302953217994957,476.143210835799,1.66018642617239,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
1,286,4.03572940338784,0.0467417412936978,-0.170176301634987,20.3536049326165,7.39060973028098,-0.000673904066961903,3.84575882787055,-0.136863542236372,6.52660889075485,0.000808362760343114,504.427599172346,-11.6803760979845,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
2,286,1.92021187911747,0.0433405662210449,-0.130124117054249,3.74965545485136,7.3891509797568,-0.00451106781924217,3.62426186521426,-0.19917117362213,5.82767083320787,0.0369299868406676,368.200365996352,-8.40295296750168,0.0359198984852437,0.110231182727794,0.793821640176555,0.143375182984969,0.129927232609892,-12.5448467831203,0.607742287675168,1.63823199536491e-06,0.00140669280219571,-0.0736435076809723,5.61221225415417,-0.220032552794221,-0.0655672895989656,-1.83262713028374e-08
