rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-2.44586975700565,-0.0230041836390474,0.0139940761771656,-1.05067895194009,-0.0843281715972122,-0.00931087568261308,-1.5740936474853,-0.170783888634343,-1.38048920745802,0.0155698949018621,-18.092301465398,-7.13680575285938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.495294158368008,0.221509063170006,-0.118775443287168,-1.27580992998639,-0.0191476049581549,0.00141258845068677,0.591118420840282,-0.199322340254256,2.52142437502649,0.0425752411672682,-128.255221885165,2.744293975462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.969266577361411,0.190001588988763,0.0781538024777416,-0.0280107213485259,-0.0153563259854419,0.0023039621021286,0.401953266192442,-0.186267409236133,2.41999461345535,0.0444222431556898,-122.834747343335,2.87629107482354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.38736803668313,0.191703556151958,-0.0819546985848992,-0.534398821786936,-0.0257415028546468,0.00296641418497258,0.0492344893940526,-0.16971010358202,2.67107695674062,0.030753862033333,-124.759526883203,2.76830859966334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.69205192268347,-0.0460092185042719,-0.123580527481322,-1.2149994155773,-0.0103591385679582,-0.00400620552330669,-0.472558252889718,-0.152986471909681,-0.655980053374639,-0.0415967600255189,-198.669836067151,0.710553311872065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.57236149916768,-0.0554337047472717,-0.0705004760497983,-0.045302771968893,-0.0324845295317342,-0.00331756896561883,-0.534735503415746,-0.155853960238286,-1.02494573003346,-0.025288034930857,-202.981752023392,0.690145756954469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.99578361603946,0.0310697753596187,-0.0830969307960368,-0.576446839313078,-0.0389254953427542,-0.00316541288315258,0.0101002415816644,-0.189305296565535,-0.65806582716051,-0.0349010407659734,-194.086937614279,0.395585520029585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.18034189223978,0.188918801706286,0.026848746326377,1.2374666989764,-0.0724848067484709,-0.00475012386242917,0.115986415970564,-0.0200700563584544,-3.26723642172314,0.0979236367345186,10.2443047204536,8.90076672120286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.70720489174888,0.0685691834901594,-0.0399388548852503,0.758778215109264,-0.068272394409024,-0.00593125808154513,0.398368184578754,-0.0720565543974878,-1.94416484909876,-0.0211849652768924,276.336614879105,3.64605916984391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.62285792185673,-0.0179120219676237,0.02625383697988,1.30795973390624,-0.0765290448808189,-0.013003706556407,-0.0461044373789585,-0.0646214001077512,-2.99498148935332,0.0348688945527277,78.5410253586952,-0.498274264155132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.89172792577023,-0.00621028950386826,-0.0956757828762683,-1.9047495615901,-0.0760690639843977,-0.00722442153611047,-0.458308629261885,-0.0886617757783069,1.25579395077617,-0.119268670212846,5.54815806957487,0.648581180668685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.71331487091502,0.0584883510459047,-0.0130437521718206,-0.0187774870529804,-0.0624356026476622,-0.00770605526604278,0.415888819417457,-0.122254791204119,1.22964268783747,-0.115981594801853,-15.4430082687237,2.06687236844672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.20540996169246,0.0140975290392293,0.0118194766375984,1.32933183068105,-0.0480943005727053,-0.00910118243353979,0.427430331179965,-0.118703850590329,1.41261561953342,-0.140469078087139,94.8196043709477,-2.61053955938973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.908016992465753,-0.215214972116198,-0.0117940551638311,-0.771208138296075,-0.0360202386320836,-0.00466785899220623,-0.391825101375226,0.0215713174750081,0.200752049433342,-0.0137968381371445,177.361037808289,-3.0487582315251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.54278957234164,0.00579895495027893,0.015615490894084,0.448253190881726,-0.0101550355541304,-0.00905473615536746,-0.92082585901291,0.0811836477745034,0.0583610563199821,-0.0196911124927626,124.613001997506,-0.663880362910336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.22654976067003,-0.0741452182418678,-0.0631335881221793,-1.36071239895401,-0.0107749156147081,-0.00460162652911991,-0.240272473145493,0.0376101261216345,0.358156628491194,-0.0413110378746541,168.979592822888,5.81283612338046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.405565247451318,-0.0296808624460586,0.0404007537265108,-0.310743926099556,0.0432405111015317,0.000175739870139999,-0.876355628988127,0.0215461438880554,2.23823324586084,-0.0175256927796287,-134.585363191055,-0.0431743022473405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.92266546553855,0.0258910093413726,-0.0357503204434078,-1.29178944536161,0.072625210046815,0.00362862355990774,-1.31056515571938,0.209960373342407,1.1719244911259,0.0657332158700135,-139.564509813046,-4.54934257767705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.770191145104057,-0.0196878809351933,0.05358579208426,-1.55778490164519,0.0366042898787358,0.0058988970161233,0.150160139095813,0.10912222118004,1.64503298249924,-0.0130309956313158,-53.6960656045839,-3.03639410808524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.16241485803825,-0.0622945443921916,0.080123712181314,0.727535794933823,-0.000419996690680158,-0.0017846702605686,-0.117538552965644,-0.0132545969275688,-0.968796231037794,0.0566163251235034,35.1628301048688,0.181217548144361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.24846615569381,-0.102363696184785,-0.0529248180600534,2.66786206608835,-0.00082709962570604,0.00141126882375616,0.139376024896587,-0.0696491382188013,-0.0526983364795566,0.0536723658732355,67.0649449874658,4.06577292213639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.21768430034259,0.00984792560025274,0.123849059432541,0.429281469550104,0.0153957364540025,0.000231657554810174,0.182020220265811,0.0057560084412264,-0.499880539852938,0.0687487721121726,115.45929081599,2.70757642399825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.193270600415834,0.0273492778662961,-0.0688091297049089,1.25297761055564,0.0566795700121272,0.000352949309676008,0.658707957592408,0.041834273703998,-2.83282364885764,-0.0967436322749952,-29.3813509052605,10.6324024666369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0464284153359769,0.170046385727609,0.0200612826319016,1.25202490645678,0.0133112090967886,0.000704546342432943,-0.263151584978975,0.154999547156317,-2.70763622152224,-0.065442046696769,23.4339653950885,-6.4152580836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.38139853353622,0.0156185707004055,0.0136726570100209,1.37727547644402,0.06251730605943,-0.00107833184143445,0.919100132871164,0.0779912397256492,-2.95863757103879,0.113900738090147,-38.787419370425,-5.26088804706939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.439730320223312,-0.072763780039947,0.00251695626791268,-0.165144773655312,0.0180051225518998,0.00862157595235558,0.011162561316687,0.0095746205174205,0.871175577764018,0.115421433271164,8.86802710316414,-4.726755165317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.10744961206968,-0.0535527100105167,0.0165031855382458,1.52657008252153,0.031056140334873,0.00311461434683904,0.694338723407201,0.0690045407989594,0.0719850893806884,0.0864256942502721,3.0094176642977,-3.63305684934014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.14148888502493,-0.181031023299573,0.101177583600212,0.105115157282849,0.0384392611060189,0.00637972045160909,-0.163760492733166,0.122807208200854,0.832014836021219,-0.0104947724820301,18.9419199602586,-1.8866828971106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.37150266998528,-0.137931152543377,-0.014224729017258,0.344946942092077,0.0422637524604177,0.00469081497736634,-0.682418902147441,-0.181960449463401,3.89189404623453,-0.034003242219627,82.4893882587615,-3.30227874090895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.48435118259433,0.127092832805109,-0.00962687589147279,0.918064842460197,-0.0360149212504446,-0.0057750948977781,-0.716513708149494,-0.214809444935497,2.94762857926217,0.0621639614891404,75.2291682184541,0.758501685708426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.609814820649636,-0.136043095587545,0.0741408202166092,-0.976230187386442,-0.0173947775286578,0.0136148855480535,-1.020356118938,-0.0331758522989426,3.85671371239846,-0.103944377250425,66.1083838117627,-5.9345830092012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.693194816962915,-0.110905307953934,0.0157634261291708,0.642985582787704,0.0729524454486992,-0.00508776491909959,-0.247076111430978,-0.152195778967695,0.108670077976194,-0.0400028741421305,15.212628653953,-8.21822041534868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.688134776907749,-0.285445705722819,0.0633375843071907,0.375784880800646,0.0264312504670654,0.00311974626468102,0.0373022790939359,0.11215536670084,-0.0711484652536019,0.00678428277523459,33.887454526974,3.19564503153359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.390843984273673,-0.158327788642216,-0.0819340039357286,1.40111638425616,0.0293480957793157,0.00536746305499843,-0.380689499101461,-0.271568240614784,-0.409924496987702,-0.0768664018216394,7.22129549801792,-5.79575746695722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.532312029686711,-0.0470288165761032,0.00777149084934958,-0.946669413227532,0.0422625171539472,-0.000792311050355916,0.0286358405063387,-0.0304672624691694,0.17056894042967,-0.0418693576468717,120.263921627229,-0.0450109139851254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.935311366145981,0.0156607418843394,0.0140164279922344,-1.44420775832244,0.0750300874910108,0.00163892543366608,0.0560973073916884,-0.205084084553395,0.297587996191303,-0.0534645837027467,33.3949652276336,4.80990185516252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.243671980324796,0.0444157496156414,0.0335861305152964,-0.5124405167749,0.0200614115880002,0.00617713886156397,-0.546550173418966,-0.0420437737048721,0.816432590937601,-0.0283630554213496,-9.39629608938048,6.61133592273203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.971233928570101,-0.0692609751452543,0.0492359564817549,-0.411772078999766,-0.0224895449490994,-0.00297084112248767,1.44092550992522,0.166392593921222,-0.282706139017888,0.0299981279632928,54.43634369008,-4.61516982712575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.64544330521075,-0.0788532667780761,0.00827673697648248,-0.691017503488602,0.0212842124875881,-0.00633451011642161,1.48084692090793,0.136230325241633,0.0851210775323503,0.00148014549257716,26.1236317629981,-3.24290579180481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.616968807530239,-0.0102666113813821,0.0578844399725269,0.16033316516542,-0.00505678328618586,-0.00424276749945722,0.742786439923896,0.192982857529018,-0.138451185277162,0.0223448443684789,56.5477962707158,-4.37525379688398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.06669099536743,0.0795707793917792,0.0483488057303838,0.827616437779358,0.0100506558533047,0.00191448835235393,-1.17191926255497,0.143118629813838,-1.02121509639756,0.0658613469875309,71.8287136798015,-3.37030313859929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.990058982543764,0.00483084897064431,-0.0101669880770675,1.15095606272075,0.0193217740873992,-0.00461501849288749,-1.25791787417506,-0.25530511526782,-0.640169149898219,-0.0910055490932397,52.0682395912633,-3.62682045712842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0628572697635272,0.0118851392399316,-0.0891007025598934,-0.756680820366339,-0.0115037771535169,-0.00863817577613486,-1.96452078676903,0.143539191906024,-0.641637548989304,-0.0148248389105019,103.465945504628,-6.36289725937461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.36120018972711,-0.225945620545099,-0.000996089589345828,-1.16184712519484,-0.0296895804678252,0.00138884155977211,0.514875983426934,0.0111881778273086,0.575102236026587,-0.0100275586150914,128.162485658912,1.0295704269831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.41344151983109,-0.0815263822724962,-0.0125944423376511,1.19107996480769,0.041992923982642,0.00135343131454727,0.0667791563131734,-0.223293321773845,0.648027752470613,-0.0217711690181304,43.6945684407215,-7.22538535087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.04547703312144,-0.0745139145895755,0.0676227283510664,-0.724133795219652,0.0504203858973149,-0.00724349078110407,0.171210373617837,0.159630187502568,1.08147531006302,-0.0239733216521469,159.54965275696,3.89036273346952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.73502385231967,0.0180405272142806,0.0633196226076178,-0.95256650219199,0.00496481789603997,-0.000940327116688533,0.491713131398736,0.0301395405263144,-1.12089380866568,0.00938126157780844,-53.067234594459,5.30567470697459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.42280146404231,-0.0620349305337814,-0.12713582253788,0.480244948688521,-0.00510709331860237,-0.000869704984281308,-0.00569777493862311,0.0849052213859152,-2.06672748948981,0.0409450427106006,-90.3298338064941,4.63474999820773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.60416930059282,0.13443958959768,-0.125160379490191,-0.358769903290895,-0.0134762932134063,-0.000232417862897914,0.290985739670978,0.0514196010482659,-1.29988820576042,0.029190999678261,-53.2754019327062,5.35617208590469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.97302193313434,0.199183274969912,-0.0405067237354716,0.393793175263615,-0.0672501520310078,-0.00816959682429469,0.205604883266413,0.175269166637271,-0.162230907723174,-0.0306397356100091,-118.898734122346,3.7342575037271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.24259503522371,0.190850550163426,-0.0696855050288934,1.51431354890648,-0.0359896928430157,-0.00989712577219295,0.728069564192809,0.187328669306517,0.13442708652835,0.0695044374634541,20.6626186485609,-4.36241233120068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.145461681220234,0.0932969628437185,-0.06508756288295,1.85646848303604,-0.0567915098127809,-0.00314613676682017,0.380073630441557,0.251997937170826,-0.0204645533482157,0.122241070312002,-61.5335147610189,-4.71410520816375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.99341266338313,-0.218528200925363,0.01161841603792,-0.57491336204233,-0.00355574030508166,-0.000571473606469558,-0.729715415037866,-0.120248303878988,-1.89242352312167,0.0461317149921525,-90.9237834220365,0.0550605846730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-2.19559360682781,-0.00524793006366911,0.118756663157371,-0.499198423593289,-0.0399040618701791,-0.00152984959072096,-1.68897827874549,-0.0473110621296078,-1.20927433378953,-0.0582652101602165,-88.8548250322627,1.35736654946805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.08135201017475,-0.143659730355492,0.0245356014596198,0.474310058004599,-0.0160430621355792,-0.00403659702946789,-0.764844762218708,0.139732346392277,-1.20463917799483,0.0289436213072232,-109.318070476315,6.75567650591162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.50079768250419,0.0596859284909029,0.0141936335527487,1.01612232152861,-0.0198339910183085,-0.0037539273401684,0.965988820938086,-0.109869509328055,0.212754205616585,-0.140752281507752,67.5383493928302,-1.45786075435094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.3218594075771,0.283676574897833,-0.0594126825897617,-1.2488683662722,-0.0542864479680265,0.00283460554290263,0.0646246558389825,0.0460514887205534,-1.02007752920292,-0.0824841890656129,132.005514747887,3.40929345401701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.11170537032465,0.222589638570595,0.0152224491852969,-0.609380453995559,-0.0114704051012673,-0.00435292731387569,0.574631356388808,0.0489840454181225,0.106525191273326,0.0356856423677343,30.9143540629002,1.18074023317923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.27412121460916,0.0619824327534306,0.00513738370478753,-0.410215062161331,-0.0658066313510508,0.00439193040895191,-0.420471241029477,-0.0588693828941291,-1.22467287830334,-0.100703296081615,27.1387970102597,2.36303420569847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.366263761340916,0.150971149410916,0.0124422070458775,-0.0685249460596065,0.0288886718988399,-0.000679355636551432,0.381105057499202,0.0975151924023963,-1.58858253881508,0.0729333080271987,-51.3037841934944,3.98268637184672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.6120835341956,-0.036117466484005,0.0169200380355661,-0.0831022219061461,-0.0518983862554236,-0.00110321148372819,-0.139960656488419,0.00166250160569423,-1.78449535601147,0.0658932636344288,9.74791157056103,-2.42234806388349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.05379975973581,0.0820449126805946,-0.072151628028465,0.277534872337849,-0.0438315164658052,0.000190885731881901,-1.82340533708608,-0.0345315113343564,1.93043730046532,0.0981795144617711,-39.227694409282,-0.821876527435837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.156428494525107,-0.000262402546358287,-0.0425209505711153,1.21078954360935,0.0351318137741492,-0.00784525794872631,-0.610335967795329,-0.300265245090205,1.88825980392663,-0.0274420572834345,-54.2973081903288,-0.0087491703585707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.128796830878169,0.0489679636160037,0.0249698704605735,-0.611124322168454,-0.0467070518501531,0.00572153634506743,-1.48997086860172,-0.0611625348635365,1.41168974070494,0.0722793453527372,-25.3136231063272,-5.76618368407139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.19309938545332,-0.0432270807362328,-0.0488506044709501,0.16530568167757,-0.0505758890097807,0.00378018680445756,-0.379115887980161,0.116074715186099,1.12921825850299,-0.0786808274214782,-40.5290498930632,0.255963283191815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.41596161750858,-0.0679324231148511,0.00409288889930315,-0.234734993768999,-0.0168233166503624,0.00978556400787441,-0.58743051303921,0.100541449450582,0.661022712049427,0.163210605149386,3.00741579589544,0.195752783564107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.44298064539494,0.113916550816219,0.0411381542206526,2.30374674360771,-0.0659497970510241,0.00727008378202438,0.540608066946066,0.026485714441004,0.400580476458157,0.0280341982942132,143.374589962733,2.34735270567233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.02127815580402,0.0473006072998577,-0.0301238690342784,-0.570921933707903,-0.0107089319075042,-0.00433235492311399,-0.159487433146679,0.066166258875124,-2.95762605365619,0.0200958679455801,4.04066729575175,1.86902375286444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.55092523516391,-0.0404755627798059,-0.0438079590582706,-0.147070009791751,-0.0439274225471538,0.00651403831663526,0.269452296123447,0.0636257002877268,-3.91498821564194,-0.0620810785867863,6.91528036434852,2.70305114075533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.82977475551247,-0.028742959634582,0.0289279652428345,-0.381917347000197,0.00736775549887181,-0.00255893326204621,0.188184645037836,-0.00484378190322662,-3.30623578373309,0.0328226750150125,121.144186391057,-9.6676308452434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.00277142540278,-0.116227967321941,-0.005405754361689,-0.415707127006523,-0.0397329167927305,-0.00511147566899699,0.179316797345637,0.180549553792006,-0.803261740488496,-0.0752030829607259,-57.6116243920772,-6.39727621967158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.74272391376521,-0.00578036465025322,-0.0352416520114034,-0.500972903763537,-0.0593411023662487,0.00378693758286729,0.0902116090345348,0.14080849212612,-2.00491859248693,0.0511600638304827,-109.379037397564,5.96425968393603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.58353783519583,-0.00101312390647545,-0.0639551015207538,0.727243314558491,-0.0263853225948276,-0.0033612359334098,0.608321302807687,0.00363878911434226,-1.0664414259087,0.040297664346904,-103.771779203561,0.364960896228805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.926373757252813,-0.0460365474242597,0.0418272821874332,0.0422858099766463,0.0312622313049191,-0.0031731243367705,-0.516458635638735,-0.164237878228079,0.473757234411083,0.0603538411092449,-89.4908983850435,-1.89615782406004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.02637084180269,0.00349612562934898,0.0148487513210634,-0.0906074073380485,0.0284028168115107,-0.00326506168419141,-0.360421856478601,-0.204335519125593,0.232044627776437,0.0456023877242225,-62.9982383440022,-0.809363284153095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.10371671714038,0.0319798773489253,-0.0300437862843082,-0.66991931221088,-0.0308310216189058,0.00522595161901237,-0.21407460725587,-0.21461916390033,0.609272506941279,-0.00533716761843943,42.6561603502548,-2.78235348927553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.24654514582954,-0.248560537284431,-0.0975120835368229,2.8460096492715,0.0267984122828988,0.00498079772455729,-1.17697408268248,-0.175095133535229,1.11281471619247,0.00734249482405105,26.4738632459565,4.41971689875413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
