rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,2.15169723217216,-0.171071342792415,-0.073736575127201,12.4495401854053,7.44925892781265,0.00793238731743716,3.71552826599739,-0.32346140083608,5.87940752082709,-0.175606148369102,4.56436770493531,-0.0610085451087214,391.430648304568,-2.71248448491488,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.32407204706823,-0.00842704202329964,0.0811862386716822,0.96976031840734,0.0436592680899075,0.00560151433934885,-0.503612617857463,-0.157094656343137,-1.13125181803184,-0.138700205884903,-0.649918611517358,0.00461468818701658,48.2858457529792,2.55594297429522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.93709778474859,-0.157211723769888,-0.0824028392978057,14.8367737109893,7.4038044884651,0.0108276613451199,3.98310319135629,-0.336510970802322,6.02861967421235,-0.182603391664662,4.71605271705973,-0.0703867486744274,373.540240200649,-2.85376533576923,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.5386714944918,0.00543257699922758,0.0725199745010775,1.14518543826134,-0.0017951712576405,0.00849678836703156,-0.236037692498562,-0.170144226309378,-0.982039664646574,-0.145697449180462,-0.498233599392939,-0.00476351537868941,30.3954376490603,2.41466212344087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.02704854303942,-0.288434340709266,-0.0727564686988152,3.3168887205686,7.43152393565992,0.000690478792852119,4.71216868327465,-0.0253272601538421,5.95803135498962,-0.143482591260466,4.55812037956432,-0.0967184936494594,493.833517734529,-6.41386995690884,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.55127926379903,-0.12579003994015,0.082166345100068,-0.352896159735681,0.0259242759371778,-0.00164039418523619,0.4930277994198,0.141039484339101,-1.0526279838693,-0.106576648776266,-0.656165936888343,-0.0310952603537214,150.68871518294,-1.14544249769875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.47941165277209,-0.211501386263616,-0.0167243189646694,5.61737841899191,7.42432896837075,-0.00284369276285507,4.27491550088324,-0.431434732392825,6.86316652710005,0.14330321505318,5.42873255895961,-0.0989288794881777,567.297582405241,-6.17527601025725,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.0036423735317,-0.0488570854945005,0.138198494834214,0.173941710661846,0.0187293086480134,-0.00517456574094337,0.0557746170283835,-0.265067987899882,-0.147492811758875,0.18020915753738,0.214446242506942,-0.0333056461924397,224.152779853652,-0.906848551047149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.49547994769725,-0.0593262359492262,-0.122489204190184,11.9861148116567,7.42819086261734,0.00184438072954584,4.13352805633511,-0.0944585715689433,6.8849541480003,-0.199396426420517,5.11924632795508,-0.0647259365801528,545.1782417428,-4.42815452072058,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.01971066845686,0.103318064819889,0.0324336096086987,0.931825509881292,0.0225912028946027,-0.00048649224854247,-0.0856128275197472,0.0719081729240001,-0.125705190858623,-0.162490483936317,-0.0950399884975823,0.000897296715585139,202.033439191211,0.840272938489513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.80788791082145,-0.103485297421365,-0.11146592853601,2.85556009247617,7.35929971154553,-0.00417781649961989,2.9737284104921,-0.442135577741013,6.43878100491655,-0.12663711785394,6.12242487809029,0.064412694298476,342.308465002405,6.88346223899398,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,1.33211863158106,0.0591590033477506,0.0434568852628729,-0.502655367553587,-0.0462999481772091,-0.00650868947770819,-1.24541247336276,-0.27576883324807,-0.571878333942377,-0.0897311753697399,0.908138561637626,0.130035927594214,-0.836337549183781,12.1518896982041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.34509229759607,-0.262534887954731,-0.142526095322096,0.714343550630783,7.33287695154051,-7.46568871513105e-05,4.12954200870649,-0.289594320719915,6.20322192087634,0.0238934915691891,6.51399609393682,0.0541619387167234,332.096186321769,-4.37423996220176,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.86932301835568,-0.0998905871856159,0.0123967184767874,-1.88831463993825,-0.0727227081822335,-0.00240552986523962,-0.0895988751483587,-0.123227576226971,-0.807437417982583,0.0607994340533891,1.29970977748415,0.119785172012461,-11.04861622982,0.894187497008334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.9438205599712,-0.075737981929232,-0.137436085639663,4.72061311043231,7.33622630778947,0.000463483977994704,2.69679138931144,-0.430185283660631,6.3041556221714,-0.082512938524825,5.58895088956104,-0.0250508542393204,455.81252789572,5.61077985344216,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,3.4680512807308,0.0869063188398835,0.0174867281592202,1.53165175400538e-05,-0.0693733519332698,-0.0018673890000936,-1.52234949454341,-0.263818539167688,-0.706503716687523,-0.0456069960406251,0.374664573108373,0.0405723790564176,112.667725344131,10.8792073126523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.11483652158674,-0.167495981395573,-0.15291659864542,5.33260662779338,7.41551795914306,0.00464710818522015,2.36031767041763,-0.21093569189355,5.72465933231445,-0.0890838916325039,4.72361932691331,-0.052124833420212,486.809814369469,-4.98029684771547,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.63906724234635,-0.00485168062645788,0.0020062151534628,0.121916796076899,0.00991829942031686,0.00231623520713185,-1.85882321343722,-0.0445689474006064,-1.28600000654448,-0.052177949148304,-0.49066698953936,0.013498399875526,143.665011817881,0.28813061149463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.71807945585947,-0.393177611294021,-0.209559548800964,2.40967922056409,7.41017046663624,0.0052438487404128,2.56244494951277,-0.241438488710969,5.13243478995718,-0.0568370949945079,4.4447554801463,-0.0210513047522206,507.36104803895,-9.5977491649215,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,2.24231017661908,-0.230533310524905,-0.054636735002081,-0.672429735779038,0.00457080691350242,0.00291297576232449,-1.65669593434209,-0.0750717442180252,-1.87822454890174,-0.0199311525103079,-0.769530836306363,0.0445719285435174,164.216245487361,-4.3293217057114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.36293008600994,-0.0983811331339529,-0.241237625072122,3.91862524356744,7.40581331753843,0.00657507200490526,2.68094509828852,-0.245822997907815,5.27691046563139,-0.0502539435134839,4.33423194833572,-0.027275871487579,516.961144705201,-3.37628276413178,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.887160806769553,0.0642631676351626,-0.086314811273239,-0.186182481802104,0.000213657815688606,0.00424419902681696,-1.53819578556633,-0.0794562534148717,-1.73374887322753,-0.013348001029284,-0.880054368116943,0.038347361808159,173.816342153612,1.89214469507831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.65254189110785,-0.328520149846944,-0.16695091399935,12.9993378533939,7.41751038304933,0.00760281979259414,3.50766921231166,-0.128108262980815,8.08986853951372,0.0668125175915275,4.51226670900511,0.0233812982176708,339.03338954971,-4.90754062557041,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.176772611867462,-0.165875849077828,-0.0120281002004664,1.01297505088786,0.0119107233265856,0.00527194681450584,-0.71147167154319,0.0382584815121282,1.07920920065479,0.103718460075727,-0.702019607447561,0.0890045315134088,-4.11141300187899,0.360886833639685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.08473443780107,-0.290150942059688,-0.302587687467799,1.51650846240559,7.4538170561259,-0.000305933596837051,3.30070324987199,-0.404710920929472,8.3259682707422,-0.137148072608085,4.90315569864971,-0.0693130560872152,378.874983201669,-7.20706139597656,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.39103484143932,-0.127506641290572,-0.147664873668916,-1.13551274256994,0.0482173964031585,-0.00263680657492536,-0.918437633982867,-0.238344176436528,1.31530893188327,-0.100242130123885,-0.311130617802961,-0.00368982279147725,35.7301806500802,-1.93863393676646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.42167799880031,-0.10689940806841,-0.0425553794330108,2.62137489899398,7.44804275438412,-0.00811671046291652,3.63251063082384,-0.214183636814229,7.98695598696932,0.0544051358660836,5.70445062138659,0.0330623595615655,370.294252524511,-2.30698282655492,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.945908719559919,0.0557448927007055,0.112367434365872,-0.588224420184714,0.0424430946613832,-0.0104475834410048,-0.586630253031013,-0.047816892321286,0.976296648110393,0.0913110783502835,0.490164304933918,0.0986855928573035,27.1494499729217,2.96144463265517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.55359756439287,-0.159317026595912,-0.0910732604888151,2.72426594087339,7.39304170807716,0.00649317577540085,5.08721577683206,-0.4106152159344,6.61193032493973,0.0300442873703655,4.92636520801474,-0.115959681044176,422.548162226174,-10.4146319712418,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.922171714847526,0.00332727417320347,0.0638495533100681,-0.549724358592135,-0.0125579516455785,0.00416230279731254,0.86807489297721,-0.244248471441457,-0.398729013919193,0.0669502298545655,-0.28792110843793,-0.0503364477484385,79.4033596745849,-5.14620451203174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.77916460890991,-0.111855653241756,-0.202751973670111,2.19340138640359,7.35414987636466,0.00860067521756729,5.00267922444826,-0.305887550919112,6.61514338955493,-0.0395438170438073,4.61389685994668,-0.14339386718443,367.059239536606,-6.94652666572548,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.69660467033048,0.05078864752736,-0.0478291598712283,-0.766469887498705,-0.051449783358076,0.00626980223947899,0.783538340593402,-0.139520806426168,-0.395515949303992,-0.00263787455960733,-0.600389456505985,-0.0777706338886919,23.9144369850169,-1.67809920651538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.59192898104146,-0.0669060425720154,-0.134780151088319,6.67188920478578,7.41362574311176,-0.00766467839636942,4.48812803117547,-0.156920797400287,6.61244019114223,-0.01322543812186,4.74812083659146,-0.0659060302711678,391.83805309733,-0.177690514081512,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-2.88384029819893,0.0957382581971001,0.0201426627105647,0.345979687999065,0.00802608338902111,-0.00999555137445773,0.268987147320621,0.00944594709265634,-0.398219147716693,0.0236805043623399,-0.46616547986121,-0.000282796975429794,48.6932505457411,5.09073694512859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.57503787668416,0.00621155623562372,-0.188741542281631,5.38061324074064,7.43908342826637,0.00886589834403644,4.44814145046067,0.0190405946593318,8.0759617341958,-0.0596152667892237,4.39293831982204,-0.00386586705558243,399.172931974265,0.357771292747716,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.900731402556229,0.168855857004739,-0.0338187284827478,0.130878982023477,0.0334837685436264,0.00653502536594813,0.229000566605819,0.185407339152275,1.06530239533687,-0.0227093243050238,-0.821347996630628,0.0617573662401555,56.0281294226763,5.62619875195781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.88986091793158,0.00492608021626864,-0.13769273802036,5.1163788281733,7.45873822049705,0.00228205672985865,5.05522884986754,-0.0728866497660089,7.18913512433944,0.0594348291121252,4.35966550812948,0.107559041439054,393.081678085712,1.44986406638909,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-0.585908361308811,0.167570380985384,0.0172300757785235,0.0805235577804189,0.0531385607743067,-4.88162482296514e-05,0.836087966012683,0.0934800947269345,0.178475785480511,0.0963407715963251,-0.854620808323191,0.173182274734792,49.9368755341227,6.71829152559919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.19669832662416,0.0152076626644127,-0.111626180078963,1.56059397203785,7.43156482380364,0.00836859643328976,4.78536858181212,-0.15867921556018,7.06836945484052,0.00397883545197821,5.14962186724117,-0.101611797670632,370.80278583757,-7.87362027320693,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,0.720929047383764,0.177851963433528,0.0432966337199198,-1.10685687082179,0.0259651640808984,0.00603772345520146,0.566227697957264,0.00768752893276334,0.0577101159815898,0.0408847779361781,-0.0646644492114978,-0.0359885643748939,27.6579832859811,-2.60519281399683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.69633172691595,-0.0961900881291027,-0.161240671476567,4.73108608763471,7.4119297828279,0.00103148654477214,5.26307114529569,0.0543876621277411,8.49298558231344,0.0282831568447112,5.10284999677225,-0.178433586910636,276.024852582002,-6.04370707824675,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163,-1.77943755232445,0.0664542126400128,-0.00631785767768361,0.00223142205985694,0.00633012310515824,-0.00129938643331617,1.04393026144084,0.220754406620685,1.48232624345451,0.0651890993289112,-0.111436319680418,-0.112810353614898,-67.1199499695869,-0.775279619036656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
