rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,4.36916686756691,-0.154006297967479,-0.184406683119584,5.03283977960052,7.36765806085749,0.000572869748307747,4.82852371457113,-0.264697466722841,7.64527351892541,0.127900371972235,6.76273565316028,0.0415446897357868,538.092108417679,-9.36846519473312,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,17,6.53797030698579,-0.146125731661225,-0.177801447691897,4.22626094466425,7.36139874325417,0.0087165759148324,6.10246410864756,-0.199431377715687,6.1561888604074,0.147926317883421,7.14435240313651,0.0031379310627696,500.176969772085,-7.16775527533326,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,18,3.25543064856022,-0.13897740305085,-0.292403803444166,20.2970834892564,7.40980389498349,0.00509007613405433,3.48899020102526,-0.0685023070988456,6.71023082198591,0.077658579256355,6.73648204503289,-0.211838882418609,511.75146174388,1.53694434635703,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,18,4.86397702486464,-0.00138446842758446,-0.116857439635236,11.0569255087642,7.44192985200134,0.00573157034716004,2.92587623832667,0.0416395271371884,7.05327535068979,0.217153933911986,6.49205877229661,-0.203240674207848,568.941224475025,-6.36231483931432,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,18,4.48602933606486,-0.0321682915261903,-0.243317908883103,7.29271578386555,7.40423071929026,0.009436067004481,2.5625167178166,0.0269246833936972,6.41685489791226,0.194030702032022,5.84172700326036,-0.0458661850713901,525.65539316534,-6.74538838505949,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,19,4.5414509221953,0.0313518202064089,-0.127994332212686,6.18233321675796,7.42440172342176,0.00356898564957079,3.57559022388355,-0.239810883158381,8.11302622370351,0.0577891759550835,7.08227898552404,-0.0942653977475016,529.318387164463,-9.09661545517134,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,19,4.24725355988999,0.0289636016628677,-0.216210366137104,6.04491005505732,7.41170208229165,0.00417192264018314,4.26060920246726,-0.293477840506926,7.8413321916053,0.0805589745689909,6.68567368506443,-0.0892966152591741,510.668758340281,-7.71514015250284,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,19,4.6628816672895,0.0267330160050261,-0.124861593076758,7.19187084560415,7.35470913523237,0.00670166633549036,4.53038664698261,-0.279503894225692,7.29123534279171,0.0861754118921894,6.82108265211439,-0.110757224900984,513.867919467493,-9.8057633773079,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,20,5.36018599896686,-0.0545446994739426,-0.0537455519624379,0.866106227954839,7.36076813760918,0.00848197367437087,4.17497257618459,-0.505067503055067,6.37191676168274,0.0215440365211693,6.72394291789867,-0.211198712071923,466.003983881304,-10.7786441496746,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,20,4.77563002725659,-0.232424695512319,-0.259105866867672,6.0866272180331,7.34760533310298,0.00782087620285488,4.11434667801995,-0.494874799233233,6.13997454539543,0.0853933822512897,6.85452511066826,-0.212569715792088,376.936707487931,0.175342325197318,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,20,5.04178914039271,-0.104012979469832,-0.158711863152656,4.79674824509466,7.32553062688016,0.00980534920447963,3.24122929979579,-0.358814135734859,6.18495861332674,0.0489173357692625,6.84924030599673,-0.239629458536997,441.014028220319,-4.46276872210082,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,21,4.61262344756631,-0.0903793474162493,-0.152209603503344,4.88900406368745,7.39664989864986,-0.00567826550849333,2.80029062781122,-0.143771225337796,5.82199283078339,0.0952539388747434,6.70595793474081,-0.184771962298049,366.381751608872,-1.9466788189298,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,21,5.42792790501796,-0.232179635439126,-0.183462027710399,18.8232184720914,7.38633271635961,-0.0060751675642507,3.75672557151155,-0.397449164566158,6.14646262781406,-0.0989721589963622,6.64533765022428,-0.179996505590745,340.08787930156,4.14918854960891,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,21,5.36509472918925,-0.236496052303306,-0.165535370726778,4.56635628097913,7.38906603287369,-0.00382528929226947,3.67312332372794,-0.41589307463539,5.22130851612874,-0.0547682527673531,6.6511218832263,-0.269904012760148,321.237062704009,-0.52201151315488,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,22,3.74722484571202,-0.0822834910783982,-0.212982989518819,3.50378027388682,7.38862905322221,0.00584857082641512,4.72101183810793,-0.24559083190104,7.68163363055279,0.0666259894032492,6.45107183879633,-0.00639114913134443,462.037169354202,-0.846212927148099,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,22,5.87592556040863,-0.364410270009928,-0.209219014664499,5.96952944525029,7.41494172655862,0.00510826403925143,4.20120377458437,-0.17222604007248,6.59860397391975,0.0786297369668899,6.60135782916972,-0.0422066145306516,384.244650413774,2.8394447732946,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,22,3.7693366393156,-0.0351784129110877,-0.18158447385666,1.55839136819174,7.36555842857788,0.00596573167464484,5.30706799110259,-0.294032209019814,6.65067668469015,0.143010042045163,6.79104443641741,-0.0312268642216048,404.323185337349,-1.53157910517119,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,23,5.33818170320034,0.125553591929457,-0.208334381406754,7.62612862478461,7.41800054798894,-0.00265121913222892,4.91244178713847,-0.166785104826788,5.15373800498679,0.140110064392405,6.63061434567406,0.149684443909768,303.688005680297,10.3336512145351,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,23,3.9060789285097,0.0678594674744938,-0.0907130743029878,20.1567683486759,7.43585423808332,0.00171461494946253,3.86768663216802,-0.00511594958314562,4.60094949969044,0.13732541300257,7.22037718780432,0.0394376841994715,265.504075281097,7.38272174418847,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,23,4.95554337523165,0.0180419111823002,-0.223056284472894,20.4654377524262,7.42474757187114,-0.00243202766501448,4.12935790651086,-0.0127040785838016,5.74069538188259,0.0428495758588742,6.66338337968052,0.0986687836179267,262.919619895281,1.75599244224139,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,24,3.73530709781699,-0.170393778869362,-0.306156951849394,3.85080789884211,7.39942330027312,-0.00437729261660274,4.43087522151508,-0.160912775253226,5.19922576675451,-0.00452427679477244,8.01073749029911,-0.0316240335802338,466.970113687953,-12.4342077622535,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,24,4.63187377188247,-0.131269867868603,-0.0961008263608822,3.9545177629157,7.36990817624599,-0.000211056133372548,4.57097156043577,-0.256540767684908,4.87331418482554,-0.0032482232566703,7.22691943787489,0.0244244593783067,379.330478656912,-5.75105537724969,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,24,2.65285111345006,-0.0752384761086735,-0.159747359752833,8.09168431274566,7.41063840693524,-0.00408005932263086,5.0934004738716,-0.378974314034597,5.871141566751,-0.0887069604357319,7.41226806060934,-0.11018869685578,304.361903945827,1.26761722247818,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,25,6.58012970550309,-0.230709778105868,-0.253907078866132,3.90317543157885,7.39677250541415,0.00730505195720849,4.5845679122454,0.153144391622711,3.88480538220672,-0.148314985891282,6.62601589211883,0.0354359742730596,428.915308145385,-10.3452291941727,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,25,4.21223006035984,-0.153152427426652,-0.157979673351284,5.69632354686112,7.38405664348636,-0.00490961772182278,4.44219448640718,-0.158639477476124,4.73806215061208,-0.0678312578120443,7.21917728946471,-0.124387670856872,452.890430440579,-1.97891104315471,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,25,4.63264310137438,-0.178485032132948,-0.0937426329468976,36.1132035250266,7.32944423455713,0.00594792268617212,3.67236518330648,-0.573237345455402,3.75430996850513,-0.00704333751545799,7.01023451660086,0.0320979397006018,410.415493587231,-5.56619721347784,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,26,3.75476826512415,-0.00609504591365094,-0.363451031156625,1.8116398221731,7.43016235266958,0.00685164273667952,3.5353011584107,-0.412836986344159,6.72472541695359,-0.0196571159833427,5.60174666744286,-0.0955412841667261,276.267809122276,-7.25346798470787,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
2,26,4.89303001199355,-0.0870187712048835,-0.195279545891726,9.62373288103369,7.46771079482193,0.00204562789655055,4.3421233939121,-0.613567009774346,6.40772992062973,0.0461141514377889,5.34277085125588,-0.0935365886547321,356.138721597251,-9.07268179753062,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
3,26,3.77790295761232,-0.0745023673374789,-0.243099351787165,7.12779307465945,7.42612826575089,0.010407426978478,3.94162983067346,-0.481538019454137,7.23235888437545,-0.100763304235596,6.0100619902082,-0.241093399675178,430.007157193278,-1.48371463079447,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
1,27,1.67174576281442,-0.0285993355838864,-0.0056511228006715,3.59799002883548,7.46624206374214,0.0104400759951618,3.84201907330686,-0.19973643291665,6.84036731197597,0.0916722626101457,7.50806122353624,-0.0764427386032761,379.631151936022,-0.269604910759668,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09
