rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,25,4.84402549257655,-0.0470176611404588,-0.209716620159271,6.43767000354376,7.38898504257437,0.00180036613656185,5.08577131224232,-0.141189860645214,5.47739807007709,0.107048638317843,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,25,4.40175996890632,0.0594217028584119,-0.202858161478934,4.49582336355381,7.36222681659871,-0.00463491721968025,4.57195883602635,-0.127234669974573,5.57303018762497,-0.0178519787695271,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,25,6.86882539754708,-0.290561412217968,-0.160054437606301,3.63051326878616,7.41756721982744,0.00559295557877728,5.16526228038902,-0.247799303249048,7.03637827500728,0.112719173835913,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,26,5.89685516506878,-0.267654747444463,-0.231965215885457,5.62053385695336,7.44688567684008,0.0123179135099552,3.90062393372736,0.116260729737034,5.67992142227731,-0.0316776703176051,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,26,4.6120601999801,-0.0639370344047254,-0.195628459936963,1.68621858395411,7.4700510395617,0.0113672782461285,4.88017234375037,-0.0700494676043646,5.71054071411396,0.091205069165174,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,26,4.04831469691495,-0.00637778704076158,-0.225193887153878,3.90120332044467,7.47092465657442,0.00639088762428986,3.93348580787468,0.122056773913733,5.27326086715559,0.140733042169224,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,27,5.93177568737744,-0.0383657026035607,-0.156849862928417,49.1845652196192,7.42710437781623,0.0083311677956265,4.1340003706777,-0.163563815597251,3.11725353459313,0.0811421576905961,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,27,7.33075590683546,-0.0527717455806172,-0.169263308386574,51.118330666888,7.4013555381434,0.0107199900993159,4.40866605682129,-0.18297495823456,3.66272234136037,0.0647633707597781,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,27,7.61639296457983,-0.0150983796316951,-0.223253175584843,23.412956561377,7.43795651347275,0.0091564102604592,4.17608901679173,-0.170755625711869,2.76490812642105,0.0753569340934932,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,28,2.58721153363156,-0.0161271625289984,-0.112116671181479,6.3918539325869,7.39605823732868,0.0033098290356765,5.66473953844905,-0.235669915368061,7.68450331907696,0.114925570235364,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,28,5.41836000198374,-0.0983353689772627,-0.302537617964309,1.953270814247,7.44693159613988,-0.00648228609266714,5.70093079087243,-0.196349916913068,6.41045191348138,0.131183283967924,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,28,4.39813679244555,-0.0235494280697307,-0.0162369455067877,3.61126848568969,7.42229965105558,0.00374710184226785,5.08550605663818,-0.0186876414677507,6.69690230141819,0.0958581935680905,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,29,3.61709138298539,-0.104127707852446,-0.0545706854685607,4.69360291633041,7.4128439451431,0.000370514492895354,6.37915717013022,-0.242231010322184,4.09317851396196,-0.0304649657166887,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,29,3.33415270728421,-0.224332924201504,-0.179100963173053,1.96655769277699,7.41881250223559,-0.000300400970177812,5.98670291309043,-0.222082346410194,4.3207493926226,0.0140815137816054,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,29,3.29933037247901,-0.25019606016002,-0.249322180646964,1.33446801160428,7.41860035606029,0.00364961879597994,6.0980964955127,-0.198174779402212,3.79076348100283,0.0187706823991466,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,30,2.56032224075173,-0.116862438222408,-0.252950733691707,9.4492019695481,7.40294662772848,0.00801499002291267,3.46791539415567,-0.275969634410007,5.84405013773555,0.0941112251708951,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,30,4.95879565217393,-0.155975584615547,-0.202645778240417,1.60012043601898,7.43695309065452,-0.00122332106306775,3.74413561124619,-0.497249304113045,5.59290347883849,0.0923144878011181,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,30,4.42879438619667,0.00751369754429209,-0.134156622838094,1.68281087778563,7.42528399161367,0.00503482449248353,3.05702030676447,-0.29590166125548,5.17355532943732,0.0267108392731365,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,31,4.33092683021963,-0.0966704768711685,-0.16141532517791,2.56963863004059,7.35786743526847,0.00330606102826489,5.18400873217448,0.175300054873676,5.85320849624291,0.0602661324683555,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,31,4.01793634361249,-0.083698527246839,-0.0722449494166521,1.88676222472951,7.38763590865547,0.000717692181321811,4.51148083083777,0.203247358945341,5.86507974164387,0.0678477463129916,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,31,6.18822747401959,-0.288717606493466,-0.0505966494986043,3.67646238596885,7.37893643770493,0.000716311155334114,5.03068872642219,0.152286527282504,6.13783096736549,0.0361408939899815,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,32,5.38790995325888,-0.00270746041855479,-0.213758167600084,2.15832730477511,7.360052758717,0.00553707301693407,2.92604452499012,-0.250099539165534,2.7489661638305,-0.149433655443592,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,32,5.63142131715667,-0.230280819712646,-0.0975229636303943,1.23265186879027,7.35282787781851,0.00638765128720797,2.84753019205237,-0.187812117577499,2.36942921408344,0.0634122074137579,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,32,3.32175254020405,-0.201177595590066,-0.131001367101042,1.04335450750858,7.35953470422742,-0.00350316096424958,3.28815208179519,-0.282790453779555,1.46902117061694,-0.0535843381644474,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,33,5.20396351689554,-0.108609912744596,-0.0905258399318961,1.90085107891098,7.42793374899217,0.00585298632067927,4.55034105048729,0.0532190031537161,6.58609366338855,0.0131638667078952,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,33,4.57108025115004,-0.15148785271072,-0.139087476228358,20.6831786342015,7.42594390321324,-0.00333715459123808,4.15694199008209,0.157903857102406,6.41785662021538,-0.0913979566752311,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,33,6.09155831955907,-0.325232448802573,-0.111420130160227,3.33795157966192,7.41855628760016,-0.000595114363838265,4.647405577972,0.0857139692008128,6.26223978225478,0.0909517738891312,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,34,4.39855388804736,-0.180925233777644,-0.207319156622937,1.24009454177868,7.39731951386323,0.00669673855851551,4.67730470634563,-0.191086791405672,8.17778300769157,0.0947040274363603,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,34,4.84887056177618,-0.155789290700715,-0.0869437912305045,4.05400217533597,7.37553095840609,0.00607256759700237,4.4418109381069,-0.443302584844941,8.05012120087216,0.0359063661214863,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,34,3.99355248706789,0.0128061131305684,-0.152925874022192,1.18301850754467,7.38656721111658,-0.00415721711785105,4.74672233932124,-0.0818598292642105,7.78749213576384,0.049018520638614,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,35,4.95592469633139,-0.469293399820656,-0.220894774972391,1.27869392258273,7.39671354494881,0.00559534409551852,4.95120791422972,-0.254600228297696,4.3696766584612,0.174267770156422,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,35,4.13460777882664,-0.093047385488356,-0.318877016417327,0.899631361174646,7.40624568371733,0.00625776714260225,3.63263424768118,-0.137002974484073,4.6975235145069,0.13589041999208,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,35,6.247264147768,-0.18331476945057,-0.119341570338081,1.76237553166595,7.37847886072251,0.008995806117472,3.21233727347033,-0.0734927424363159,4.82847210665213,0.164682452817168,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,36,5.24829928604704,-0.200739959266519,-0.0772213012230273,5.51677986932005,7.38824729415859,0.00247969471188095,3.21524992875205,0.221728593045304,3.99849996440182,0.00205069820745868,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,36,5.42852683764266,-0.2580343703342,-0.178583740678782,3.68101974486225,7.35287960961473,0.00619064836978497,2.87079174432665,0.213781380976455,3.85834164048618,0.0251761286842364,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,36,4.58913759646396,-0.0853961252649177,-0.112160423709575,2.88970362575111,7.37384332196903,0.00404766711372373,3.2306951973713,0.214431991699545,3.9258661527163,0.0167948590525223,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,37,3.93948574800847,-0.133693519130365,-0.219689782946988,2.48957319077563,7.42568541942178,0.00409508276336285,3.20744760468716,-0.135795354730943,5.06259962633153,0.129962455177729,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
2,37,4.37388785423327,-0.147647912981766,-0.234366205451176,1.62543385296065,7.41941083021703,0.00379528411990856,3.52348805364706,-0.245518432214188,4.88465817250295,0.0729201909700822,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
3,37,3.46336662169193,-0.277843176975619,-0.375977466672449,2.11390719290896,7.4041217113181,0.0111789688573418,2.85470179949353,-0.253215811811362,4.60484098805438,0.0295224613638398,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
1,38,7.20462963447539,-0.218318307396787,-0.0900955157610997,2.10430460049083,7.36508942201695,-0.00371496623224249,4.25741804633404,-0.0557461544473947,6.96216709509462,-0.0820341121040611,0.0592769631530718,0.101800581061852,0.753608224863267,0.142225989301244,0.134058928162636,-9.85741073980044,0.54536277470894,0.104404767748509,-0.10850385517037,3.83881805838279,-0.220795543587399,-0.0688809750463607
