rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,40,-0.648522833663322,0.0309165017693022,0.0691471086555543,0.344674621524904,-0.0554514224248681,0.00434036133573485,0.14504044556116,-0.241035079276055,3.51766316307186,0.00172413636391916,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.36486476067812,-0.0165012091793313,-0.0332222831132639,-0.0153568886428188,-0.0339561487650739,-8.41185372440966e-05,0.534823588047639,-0.0317702760133986,3.90763067312236,-0.0448604164452907,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.804072453248056,0.0184569994127473,0.0609744434292993,0.44615893065547,-0.0574235139649391,-0.00857294290963418,0.0666196850716396,0.015314029659743,2.51287514134044,0.0494176706040409,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.739298611916114,-0.0444553626218079,0.00164217735705569,-0.0390903765667365,0.0397004038860551,-0.000560555607476488,0.391291711680896,-0.409202607401356,-1.3910197941527,-0.0132583968695075,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.093042035938101,0.168035234346836,-0.0538119170183565,-0.491909613866545,0.014379427874581,0.00440771761186855,0.563307608890419,-0.406191298079637,-1.14139631621193,-0.0512715749959154,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.609686405072678,0.140924261457137,0.102675156195286,-0.113805062457761,0.0127039279644974,0.00128461426313527,0.240083959744498,-0.409900695118289,-1.53091481044578,0.0234734784316862,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.5877730335988,0.0257302145728567,-0.0254079187717933,-0.817367182311946,-0.0205069578486583,-0.00962415942493189,0.876150414725958,0.110457923446806,-0.183119833520542,-0.221912152086406,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.00490856692736,0.0785658063567092,-0.118953486166978,-0.256787978040925,-0.0253669071158873,-0.00944546943450113,0.648619381138458,0.111154140668299,-0.682997915552051,-0.163920776882322,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.35096978278106,-0.0815463036886802,-0.123059236745759,-1.12038454144998,-0.0170025198615482,-0.00910291925825304,0.578031178207822,0.109173286585006,-0.727455132503185,-0.172236905999179,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4.42630088435484,-0.0879621822450428,0.0548191368365168,0.974469385697292,0.0147728617954348,0.000587532769972258,-1.94246117764604,0.142377782707506,0.662694916584256,0.0449484564284486,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.136350692937884,0.0630163087803725,-0.0710341853211726,1.49107553687561,0.0282906049719198,-0.00472173267128217,-2.48036178108917,0.0391191342936256,-0.0757893508620402,-0.202263838064466,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.13490450691822,0.113211790816031,-0.0173677507636407,-1.39154448543759,0.00882585148452453,-0.00712979003260245,-1.62284744814405,-0.175035017029292,-1.02736923129218,-0.0614238879581551,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.455663447613125,0.00563868496562545,-0.0938692113254503,-0.882996818729992,-0.0430020151129611,0.000389491710425026,0.441802246985846,0.0820333216107845,-2.04533257967716,0.0487766844857026,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.809176410207721,-0.0325956414502732,-0.100546352143321,-0.310204663597441,-0.00665838950969277,-0.00368530676665411,0.899440827154325,-0.0288051350855245,-2.01678470693758,0.11936133689279,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.274378116346295,0.00333804545889532,0.0942167362222738,-0.579810613380404,-0.0204114143972882,-0.00295089040114849,1.10340661812073,0.0254474796228347,-1.69983476991784,0.0102090185420769,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.620690056110818,-0.12470449122757,0.0694857711073735,0.810507320074466,0.00523886778284144,0.00143217155991199,-0.0980519987170556,-0.315000233441501,0.274303994479694,0.11742978803231,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.679584862856265,-0.157999886005671,0.0878071543310704,0.564207426793014,0.00908692545830547,0.00376578726979711,0.182303791902918,-0.308001103049536,0.912961756019804,0.0904143100016006,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.254379960229818,-0.0327248217134639,0.0342745616448115,1.72841739532542,-0.00769405167288006,0.00270735385299625,-0.341374659629852,-0.258542152029756,1.63065938964464,0.00849150659483338,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.382239051767155,-0.191584215158786,-0.214026042648135,0.876084706116799,-0.0279820836658669,0.000700206848221494,0.691374941962829,-0.0587035102328049,1.26843937640632,0.108825047900329,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.169459476827525,-0.100046550214515,-0.0509251610416513,0.260681911196704,-0.0233593810457311,-0.00017076398179239,0.690105946540513,-0.0902688322933567,1.77727382122163,0.120867793185484,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.248913890658541,-0.0914078937420744,0.00588889669445472,-1.02257801273109,-0.0211287585765128,0.00102425966568329,0.223400723420901,-0.00777301438609362,2.07084176335618,0.0893752993883691,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.87042094085543,0.112608134998775,-0.0150724389954452,-0.884081981671269,0.0564199484810866,0.00848565613506561,-1.75358930326643,-0.0378737510552479,-0.734351492557852,0.00380936366021881,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.1037562832079,0.0780574298403695,-0.0310026709055986,1.16098111461565,0.0498534348961712,0.00714164358877705,-1.64768870317148,-0.0632103328027508,-0.640572193909507,-0.0109634003074137,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.350169748372,-0.190258840269034,-0.0287638254863019,-0.449627571247203,0.0603998995672974,0.00714403509210327,-1.32788517036742,-0.0516587747319192,-1.25512842612391,0.0242837491125213,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.26358107490288,0.119039676520632,-0.0821843704897884,2.42789764576288,0.0459174209723159,0.00168420381282829,-1.02727661235117,-0.0863671565504177,-0.282457663258079,-0.0317528010033122,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.40442100867969,0.123765920345715,-0.0523565732649753,2.14335396893804,0.0655370023485284,-3.00515666099774e-05,-0.691280659930743,-0.0722817271453848,-0.482267618858161,-0.0572516922617211,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.07255347774309,0.135578338620728,-0.156664106001217,2.00173364629235,0.0331543614984176,0.00124812377588336,-0.560446128853656,-0.0978995028007384,-0.444664004869712,-0.0209759571799306,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.30982670867684,0.0604915956096207,-0.016412965296585,-0.529446295765242,-0.0472291736885309,0.00237988665939831,-0.763908817282002,0.327811564549023,-1.48182043399855,0.0239663145982305,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.69089526994818,-0.176618018364594,-0.120649307250879,0.677483553791985,-0.01244379358298,0.00194720063647698,0.290712772512005,0.268741162827363,-1.02233478420755,-0.0101843694052925,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.2952178019842,0.120696608117593,-0.0977985363664189,-0.293132395757131,-0.0217420078822261,0.00205424822534829,0.154580681014523,0.2711582465864,-1.68706320877443,0.0402831559146943,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.54550115569876,0.0509558815284854,0.0934088529125888,0.770909353249052,-0.0147115817868562,0.0019580176274256,0.377693135200043,0.0522057388549528,0.428630980973549,-0.0618068462418947,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.28352802656419,-0.063470142418743,0.050444922619142,-0.589102447698018,-0.00190843119410111,-0.00329483876548609,1.12467949579686,0.0619652559479693,1.23259429138294,-0.0775248895892951,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.34401567538306,-0.0218195367760219,0.0731514373860882,-0.467640567137445,-0.0110105030090937,0.00607227420263925,0.262232601317588,0.210510285360702,0.746193372924611,0.0441211743644204,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.60326304255572,-0.145543865480982,0.124819186878097,-0.0152646725656744,-0.0119508845373923,-0.00512929740648332,0.103284272380066,0.089575355308666,0.777796412134563,-0.014965921087039,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.317379115088719,-0.0263655579903374,-0.114951401009368,-0.581343677680493,-0.00206847239119856,0.00451334884221864,-1.09952784527071,-0.388461306308602,-0.611853064267393,-0.0114313077509813,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-2.09040734681875,-0.0344013530491682,-0.119878511226666,-1.1972305746467,-0.028928962232901,-0.00696212783858885,0.0445308776331785,0.189957977378469,-0.919771736122611,0.0243576247548904,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.464705276916324,-0.11931181145616,-0.0282711016524723,0.0649191288957649,-0.0384725110437154,-0.0107786234669243,-0.602814588630147,0.384265533934356,0.391753464505761,-0.0772940429066371,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.932593959113191,-0.0138123593287821,-0.0285345297828318,-1.41157675702398,-0.0747187585933267,-0.00279989624309433,-0.150831940250415,0.012587840626364,-1.26442176150613,-0.0107467045273027,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.291049168405652,0.0743737972527632,0.015542365751319,-0.514857655846812,-0.0878752143275214,0.00107694805968474,0.264017977670321,0.0319197517998015,-0.828788363677245,0.0980807507180995,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.723516976415502,-0.111557890079191,0.074253330033843,0.26584214879841,0.0369798311056986,-0.00195054386483295,1.76260141977628,-0.0859942253635158,1.84078478041559,-0.0135668762435046,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.559949117401137,-0.0829646764789306,-0.0208391768874677,1.26335988871158,0.00123782996434318,0.000343156827190765,1.44946756705867,-0.054512196280227,2.05019401983632,-0.0137287385114993,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.0239045164152625,-0.0759654757401761,0.0397880906450291,-0.676402041954573,0.0299152109042167,-0.00135746924537131,1.95674506120403,-0.0941127215880738,2.22355458254906,-0.0362007885591066,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.05782645154468,-0.0342493879882611,0.0213447944252891,2.36769330790767,0.0623326732101885,-0.00179046114498659,0.0752844240085198,0.137915495642377,0.540162360919703,0.145423804966573,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.60952056899965,-0.155916107744255,0.0352635451119574,-0.221627601057762,0.00840242587851225,-6.41025712605717e-05,-0.331993620877199,0.106209032799272,-1.16047357566866,0.157209724912184,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.4838362494411,-0.069869838657761,-0.128086778999349,-1.06968713633534,-0.0871044691305229,0.00093660139289006,-1.26949419521156,0.097463293657182,0.201851363928713,-0.0398524642494879,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.92418197526499,-0.0306985193887815,-0.0640872282182954,0.316355134503761,-0.00462464061670076,0.00255836126199668,1.01034312046277,-0.0363240585622265,1.80810299681357,0.00706749480804162,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.56097953283364,0.0426358201360387,-0.0488178593497433,-0.569283714416805,0.0283174916235485,-0.00554435102810553,0.623117827732045,0.195226238238518,1.88230867474895,0.0094134791596418,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.49855717941566,0.125144540072545,0.134174189547909,0.849974832487127,0.0289109096109668,0.00367632524214056,0.890293796437571,-0.00235299283594728,1.77695591595854,0.0551011301025814,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.39636807362163,0.082377639593624,-0.0577404432202614,0.81123519444367,-0.000327728014497985,-0.000328801550301675,-0.383929368830707,0.111500481181417,0.11710076596329,-0.0195410089115947,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.04614489765794,-0.266156328369837,-0.129990478029081,-0.55268116735308,-0.0279220625855148,0.00332542900576273,0.340056290553349,0.127906916763948,-0.594386681831467,0.109355527641672,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.13413158007674,0.220636953130648,0.129129729509984,0.0727277428366842,0.00584067623810292,-0.0111076099727405,0.183228142523,0.00553856471653905,-0.313693043527694,-0.0974246887830645,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.47786848712332,0.0732867165275569,-0.129958297517707,-0.128435182041663,-0.000253581693363536,0.00930757330098354,-0.993725584876375,0.393342114331789,0.829826992595958,0.100574318036236,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.510265212643672,0.271843400248843,-0.188635839152417,-0.382337188694028,0.000427256926725406,-0.00163647091057042,-0.956025148679673,0.314128079826973,0.57127157261818,0.0492240568029766,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.553234115617679,0.259163492524799,0.0583872574930366,-0.247512949997821,0.0271855783249437,-0.00342535803460963,-1.11875873832942,0.381401912598984,0.368764507653539,0.0496134123588999,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.9493198872372,0.0583521277974014,-0.156670078023179,1.18627033454156,0.0404879731755647,0.00762286370848377,0.13917608008071,-0.223274493952685,0.554644399969759,-0.0913048087104525,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.0112166458255674,0.0276657900422526,0.0334418008200201,0.325507042006816,-0.00458967348142636,0.000884164326134701,0.722112960452971,-0.0830549660135278,1.23565415879195,0.1181543707703,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.0319944041699,0.146354043447398,-0.0620555534781322,-0.853128975520493,-0.00959816889920884,0.010485411410659,0.975439241589066,-0.11255562426061,0.559367269708646,0.0239058825973487,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.423910999463771,-0.110242667821416,-0.0898867672048995,1.50644501651056,-0.0342423654816262,-0.00793131901265472,0.927965058024925,0.136295237402525,1.54332196991247,-0.0989350118573351,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.76019063435303,0.0770365006527599,-0.0121458056416774,0.704812704862323,-0.0619966323684924,-0.00698347958694023,1.41301730440529,0.127723295859598,2.07936996301956,-0.119481791226054,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.383843671537581,-0.00702375362961599,-0.0275568400746305,-1.870654507508,-0.0555689841847364,-0.00671471677189959,1.05059186511402,0.141397675967612,1.45164314537071,-0.105565466174817,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-2.37729754787934,0.0371788464481085,-0.0191665261534916,1.11281317366541,-0.0239503840686988,-0.000855650668542614,-0.495080246799133,0.0634014170152365,0.550782670029504,-0.0490711950538143,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.984648563358085,0.0847205935416632,0.0567345987587898,-0.944248236760223,-0.0382937899516822,-0.00134087103138186,-0.875515085696466,-0.00270352180158348,0.76406784918316,-0.00730709065979265,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.306088878937313,-0.204976195723132,0.00322094298626946,-0.812605901059193,-0.0131562173086275,-0.00161298548466178,-1.11012626762634,0.180731460431253,0.33426156613982,0.0731443926510016,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.09712265359734,0.0832340698255787,0.0824689476146097,0.641423504157946,-0.0243603438783495,-0.0128258176624528,-0.968658126231766,0.186501402522229,-1.58668211119795,0.123821461868942,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.89249994315168,-0.0431160136421291,-0.0760892439171609,0.57745625389892,-0.113658137515698,0.00207801587905649,-1.85663410980482,0.15214875376465,-1.97923610301505,-0.0786211272538568,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-3.40842234598498,0.192317899211102,0.0451544168875885,-0.21368649896129,-0.0931684082262505,-0.00627464183390727,-0.664878733875228,-0.0159315634624369,-1.45876595421919,-0.0198395735159777,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.77703187413229,-0.00573938320585984,0.0670438374551315,-0.290166098364876,-0.01615839324531,-0.0102088109279184,-0.0293439624949388,0.0822041305635025,0.556647758458841,-0.0596468709101485,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.10679977690514,-0.00849088602354095,-0.08643555821116,1.05475258899585,-0.0321110719949056,-0.0103395390727753,0.379353979073314,0.086288248118818,1.13171171741236,-0.13246178874172,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.05328191681851,-0.0476843207612734,0.057413803383473,-1.28185284092046,-0.0571591038504611,-0.0086651718265545,0.284818461898279,0.0764345610112569,0.317705821986903,-0.0902085770902997,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-3.17830451301332,0.207765673309968,0.0805999260514845,0.660031238478279,-0.0536079274636503,0.00247301694463279,-0.955296272969036,-0.0724736734383725,-0.404387220431545,-0.00203534744621128,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-2.70619521520971,0.232998321083411,0.0445237675061148,0.019158267899656,-0.0368463384340165,0.00226102102139207,-1.24172783901437,-0.0765363904464154,-1.29519598633086,0.0410690776673407,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.32489117347305,0.246673380546657,-0.0660496921003041,-0.317233665950935,-0.0572190840347604,0.00336559972663078,-1.30972484168187,-0.0320712466585897,-0.891698314746003,0.00738773332059387,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.81519681458202,-0.0549224898498316,0.0554985214868126,-1.19125517070917,-0.00320865525740732,-0.000982485552914726,1.13035779035997,0.256304212872888,-0.361326338736824,0.0612352165873603,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.0221778273992,0.105879264329483,-0.0931766106453717,0.788346185590508,-0.0353883366060979,-0.00781716793512865,0.683402404188068,0.196923592206801,-0.569882472117842,0.0455322703802508,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.85291793738513,0.0390311695601996,-0.065230353291001,2.24481382775281,-0.0189479596504079,0.00198541806878096,0.698414865499222,0.144730673534585,0.815943614549216,0.0433305035124459,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.925883971601617,0.133199482937858,-0.00447044960536502,1.950974087433,0.0476675163952303,-0.00139585282310923,1.34462006714811,-0.0129207675323073,-1.06441046412719,0.172868791622397,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.74246804763283,-0.0892652632066081,0.062007146836906,-0.975323532650149,0.042232117739772,-0.00961798346641539,1.43661965797939,-0.143028771221673,-1.84341142723136,0.0246867777204113,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.015629949235028,0.203746296406715,-0.111142469453243,-0.0769351377802934,-0.00296869473228778,-0.00966586061966277,2.39379338270648,-0.0116691870115875,-1.53562558908999,-0.0899733350883528,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.0612912061027773,-0.0526606427929649,-0.0521128976720181,1.50788100228685,0.0236997150896796,-0.00866352817984234,-0.183531529716186,0.115155241909934,2.22691165194532,0.00734724874351813,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.377068713425518,0.197959124439658,-0.0712820336634668,-0.500678529340152,-0.044294277277074,0.00537485369128934,-0.573412419768677,0.0731232040492774,2.06825953595721,0.0451930269174433,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.800062437665943,0.0220279483166038,-0.0432673033934739,0.0603789150259848,-0.0255245742781671,-0.00925637515934109,0.0954417670472223,-0.0928734151276166,1.90613294856,-0.0322617612904817,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.975609882182469,-0.000366187832194748,-0.0222939995003827,-0.530959689427475,0.042466293029249,0.00526311216357782,0.122424838139068,0.122386957728074,-0.275787007152174,0.0550463147313807,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.45766021783292,0.0586210073565492,0.0196479574527023,0.704114746676865,0.0144581012694802,0.0101287862112367,0.647871792165088,0.12352764459585,-0.169455391527261,0.0654835646029033,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.604225318095731,-0.15746452548989,0.0275933597635187,-0.292983188336635,0.0182439107006394,-0.000544216163242744,1.17793853858112,-0.0744238916443884,-0.427160909296789,0.159764596983756,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.383502858286461,0.00896342831208732,0.0316728302682747,0.330549387746485,0.0198245042204999,-0.00107448974716517,-0.203850159348286,-0.117522978072746,-0.631388441478618,-0.0544515489180442,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.588415524017951,0.129477783279496,0.00882961767476065,0.646483858326726,0.0182144018073309,-0.00291911940350303,0.225791943532895,-0.114191177224023,-0.629717062420891,-0.0533180320713501,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.38829976983729,-0.231580589886512,0.00922599793309264,-0.212890180532011,0.0647626514954691,-0.00659341218213898,-0.0149478467015021,-0.105083510122705,-0.292610423308059,-0.156316478297753,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.135212456989936,-0.0538321694560274,0.0815256969285681,0.264623472174058,0.0221830754163745,0.00631245615314583,-0.303006640473919,-0.153733510830888,3.59175989442523,0.0529505510166183,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.0707494211266084,-0.113055893187178,0.0523261023184196,-0.269404819879221,0.0249562957708651,-0.0030481935267455,-1.02555890326837,-0.292041810531047,3.83007284583988,-0.100948083749821,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.385206804973231,-0.104263858915716,-0.0318882998755144,0.416403179706824,0.0196833005318862,-0.000108619257991134,-1.61331724877268,-0.218501325617576,3.89927569246288,0.00225640751374822,0,0,0,0,0,0,0,0,0,0,0,0
