rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,6.10885970756803,-0.0214510935052751,-0.129216447104499,3.65034112494214,7.39418484995631,0.0040223422022725,4.40287376291407,-0.34330687797797,357.222664824327,-6.92878782582222,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,24,7.84117531209436,-0.26283987427941,-0.209260746891914,6.10680345481894,7.37433893364774,0.00940053153630918,3.84464525758629,-0.0618481451501666,306.971140011055,-3.60296060443322,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,25,4.93602266711899,-0.0500928580858945,-0.201114206157625,2.16511395606437,7.35472439974445,0.00350594989564924,3.88531482930153,-0.211377253846439,234.327621757295,-11.2579305520225,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,25,5.00472133438285,-0.230991816380557,-0.236032283060403,5.07647891331367,7.36340669944188,0.00297972528350122,4.50309573462259,-0.267020058331288,263.067422980544,-12.6054430204946,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,25,5.7732807059405,-0.13521927905894,-0.125209009310776,3.39700377027967,7.33252734459026,0.00503360027916643,3.75907312865571,-0.188398460060888,271.784181118871,-13.0195110365334,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,26,2.44972792943473,-0.0834668454221401,-0.189247911323457,3.27707179729834,7.41394236530255,0.00412457131010843,3.16219270653513,-0.0483480309334821,377.927634258992,-3.5612854685233,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,26,2.02679154037693,-0.114199673610423,-0.306482289943422,3.1796578197179,7.44692884868026,0.00619092078641274,4.06370435618946,0.0280034439796898,453.021664448027,-0.0618709038675846,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,26,1.7731083500565,-0.113465667391009,-0.154114366580746,1.74627383856513,7.4590410074633,0.00991281621587024,3.48603116563225,-0.365852257286421,316.6664502881,-5.6293524167752,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,27,5.4268382456899,0.130946932106475,-0.184808447617041,4.49215539732385,7.42386030543747,0.0019882427426311,5.25857174151167,-0.37804949253449,300.927618534608,-16.5501211555504,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,27,6.85582451209879,0.0895737200757858,-0.156074121120795,0.837163035612987,7.4071233798458,0.0028425912565674,3.87580874107533,-0.15994368228202,354.2829025269,-7.58922490478729,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,27,4.3258454606984,-0.0520299268756877,-0.237722518140523,2.8354201681809,7.37964631002354,-0.0110571916535013,5.80294350189228,-0.139995948225749,237.180027003324,-2.29402375917635,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,28,6.48295860571522,-0.155137182469004,-0.0523464803181374,0.920749235220265,7.43996012194484,0.00183345365532356,2.51157806538391,0.277409516841131,470.880225075355,-3.14215956406311,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,28,5.52997262703264,-0.10238640948419,-0.215846127904148,2.15651001572463,7.38263791847363,0.00705023222240361,2.82696911951683,0.230341899014376,362.834287901931,1.93038668821498,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,28,4.98774247114348,0.0566292388961682,-0.069558339985965,1.20321742079955,7.41081764204864,0.00509862027973702,3.00628673299906,0.233979397700659,350.957933362804,1.16825761341639,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,29,1.82210533100184,-0.184767980087965,-0.0888491384555307,13.0012435507671,7.40226034152345,0.0087362354972056,4.03157980781199,0.0325713511313148,317.174906666859,-3.0955775728321,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,29,2.16578283752621,-0.0772371218687273,-0.17289363019122,9.68486524944161,7.41548946298328,-0.0042392893546742,4.20842261131088,-0.144239475698512,430.270271094234,-12.3435657645804,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,29,3.95510100299715,0.00999463041711739,-0.099047049028371,4.86477887738332,7.40441686599154,0.000598576631121433,3.55386215454925,-0.218417576705578,318.013778172869,-17.0544029158533,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,30,8.46650097160726,-0.0278002134622189,-0.205518225573757,17.9348982014329,7.28012197025496,0.00590745374953405,4.48153652154371,-0.0754696542972588,405.371863836704,-9.72345462986553,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,30,8.51916635091744,0.1764138858009,-0.147113017409617,4.64802988893596,7.32993781852983,-0.0030477441133356,5.05722819489962,-0.280741664872667,409.355712095726,3.57454366637534,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,30,7.31294227003252,0.106739377834965,-0.21737390674632,8.28642914833272,7.33678256742764,0.0040920101174423,4.49293679330771,-0.0465304538434758,365.763179990787,-4.44343000388721,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,31,2.12177716565615,-0.20325137094086,-0.0580116218966304,4.7556089761983,7.43031139687259,0.0018095617922482,2.92117065459073,-0.110721501624096,350.972026077697,-11.263030094843,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,31,1.96321085373487,-0.17231037617672,-0.132776056148243,11.4199634590211,7.42224013237611,0.0062733793954468,2.14682410176268,-0.199387272667876,456.560075798766,-2.863380442814,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,31,2.08705159233773,-0.319376963215663,-0.102371012473831,3.00001374072111,7.43962394655724,-0.00188956310685815,3.01655641806102,-0.419009425162375,336.386522807371,-3.53686219032793,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,32,0.845298682709606,-0.187465705015764,-0.131437312571997,6.77469155731852,7.45851603435775,-0.00264047060809631,5.42378006293429,0.0637523859663212,438.136709237928,5.18736438183467,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,32,0.76817408642233,-0.220549686062844,-0.107135293089047,3.0647838294515,7.44718776585495,0.000938236987989129,5.32948243742294,0.0662440927263789,380.768985736118,7.70946374619554,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,32,0.868580726355638,-0.194514667711353,-0.124248996186632,5.52375491198336,7.45079705498983,0.00332840740123136,5.05957258574839,0.0956453726310379,513.918361982134,-6.02640176216997,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,33,8.07118735056829,0.0243316134249824,-0.0294349131343185,5.70959212604921,7.33024050469916,0.00584725586554799,2.70472212826926,0.162370178951073,373.761247320033,-3.83136319561138,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,33,6.51421268566395,0.129545434349659,-0.0904890610860461,7.87664422999063,7.38403769224774,-0.00325845482953325,3.93975646579369,-0.413676044595283,396.121141884069,-6.45977930768674,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,33,5.38337841873239,0.0309160529448731,-0.123502768171739,14.0913471437036,7.38303823832872,0.00210868187925868,3.70189731750246,-0.258151953576451,338.600309086863,-2.86696390649154,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,34,3.47786995534256,-0.35927587140658,-0.14280002032685,5.03423637901677,7.40651801165665,0.000824251248857667,4.68563323878261,-0.0158790859267275,447.824295863912,-2.54954127087498,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,34,3.20438642693592,-0.227547646785648,-0.0226676556390037,2.28128052391278,7.38861452064335,-0.000253610141551206,3.91618089909477,-0.111084517470631,520.870465086136,4.01930217418591,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,34,4.00911359481783,-0.352345438114595,-0.218460899254562,3.4107694470573,7.36541225434422,0.0017953966894712,4.85576977160442,-0.305413500405357,408.703869691148,0.294815385531429,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,35,3.51636058830715,-0.128583030159055,-0.353309773587833,2.24523828575175,7.35071917690097,-0.00406515243581539,4.61784019645925,-0.290416522226941,376.086702239804,-4.48223704193573,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,35,3.70203186856191,-0.180021444622134,-0.29469993073769,3.10740978285397,7.37525123583978,-0.00406117294408796,3.94421424918788,-0.187657957801079,365.300354680751,-9.62783485482147,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,35,3.84279287908876,-0.18159121593461,-0.167080875740252,2.01193197022762,7.34207283619489,-0.004323958061119,3.12915614030598,-0.131034427445939,339.78614041517,-5.25639485119308,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,36,3.0837945175875,-0.185825577480312,-0.272918724364026,3.27060124730075,7.41507188974947,0.00228857529510281,3.61436319875215,-0.0110330293328728,351.557185296234,3.81507733055572,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,36,3.71689187231659,-0.0270821559964156,-0.0211637941013281,10.6425407255425,7.42335482797919,0.0015956810678822,3.50676979097574,-0.0031602353253529,383.071264930112,2.26112126381926,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
3,36,3.27904009127264,-0.232288892341974,-0.202453440195874,1.0848595557511,7.39730633209266,0.00390058819662301,3.62564741106717,0.0145364444993112,359.603619559568,3.68470036490008,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
1,37,4.7659502201799,-0.168131032158915,-0.172543154841806,4.10886863348216,7.34007227572705,-0.000593388291059671,5.0686193639492,-0.234483728059983,349.859017333206,-6.21546840094751,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
2,37,6.02937140595052,-0.185253291111965,-0.120035362750788,0.672505994605586,7.37070196029242,-0.00398732482997312,4.90815218663281,-0.224407142403088,330.970000201877,-10.1122932695446,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10
