rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.46430149262576,-0.236996101827774,-0.140994132940783,8.95658057283487,7.43251186934805,-0.00129024785747681,5.47949701486663,-0.149784887559976,5.02554059629069,-0.0684511013375523,7.33859094205429,-0.12616460596434,4.89616340428063,-0.118780506746615,393.003338810331,-0.681243861766285,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.22389698987142,-0.0793571242605344,0.00568031694050572,0.781800108493233,0.0294105546980488,-0.00373391150076174,1.37896865869278,-0.011813385364936,-0.359444327672994,-0.0767499071247074,0.302037497573734,-0.0845100233011143,-0.190793082814534,-0.0651271025322263,49.276781817621,4.63730854758876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.91038692647885,-0.12370295908086,-0.141415694651707,5.4827369199119,7.38215193167248,0.00565375845983989,2.92620357798053,-0.233283236480821,4.28606711382612,-0.0693543529927296,5.74978938843575,-0.0802836142391508,5.03150757622558,-0.327907153124027,429.057208197623,-2.35782983299264,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.77781155601834,0.0339360184863796,0.00525875522958122,0.291016001065151,-0.0209493829775234,0.00321009481655497,-1.17432477819332,-0.0953117342857811,-1.09891781013757,-0.0776531587798847,-1.2867640560448,-0.0386290315759254,-0.0554489108695844,-0.274253748909638,85.3306512049132,2.9607225763624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.60104395368697,-0.200689725965114,-0.191086832897644,19.8139209432501,7.38545006907502,-0.0035183934094694,2.86427877953857,-0.130547116708552,4.48294163905565,0.126873332415339,5.39719057330901,-0.229504994507142,4.58662673026477,-0.104573368376594,485.484603781652,-8.78747032431909,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.08715452881021,-0.0430507483978747,-0.0444123830163553,1.57579635544162,-0.0176512455749833,-0.00596205705275433,-1.23624957663528,0.00742438548648749,-0.902043284908036,0.118574526628184,-1.63936287117154,-0.187850411843916,-0.500329756830393,-0.0509199641622052,141.758046788942,-3.46891791496404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.5424346360975,-0.00584805518654181,-0.249868985084743,4.02395337353387,7.35024186226211,0.00855270433518087,3.22991455048938,-0.199833925781602,2.84959875123666,0.0149285457630804,6.19279658694901,-0.0156891931267038,4.97956789143205,0.0859932095056235,376.732682585177,-12.1597373601958,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.14576384639969,0.151790922380698,-0.103194535203455,-0.0183235675209465,-0.0528594523878958,0.00610904069189594,-0.87061380568447,-0.0618624235865619,-2.53538617272703,0.00662973997592521,-0.84375685753155,0.0259653895365215,-0.107388595663115,0.139646613720012,33.0061255924678,-6.84118495084075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.86927027290542,-0.0170457129828358,-0.174142658821245,5.51476076370774,7.28621849448452,0.00548920278355676,4.66803577472356,0.155868745773314,4.94978051884339,0.140894202852189,7.53388310206245,-0.00955547146006096,5.7262797276316,0.0371612615202594,298.336823251023,-9.10202656579184,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.818928209591768,0.140593264584404,-0.0274682089399567,0.296839859406505,-0.116882820165485,0.00304553914027183,0.56750741854971,0.293840247968354,-0.435204405120297,0.132595397065034,0.497329657581896,0.0320991112031644,0.639323240536442,0.0908146657346484,-45.3897337416865,-3.78347415643679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.2758915868015,-0.340984245472973,-0.118018539729482,2.26582213851273,7.35051839248632,0.00456854857733601,5.14513921720147,-0.268740951522533,5.10167435677487,-0.0167665289969074,7.49106750584244,-0.0357254387483656,6.26106869501603,0.0583771398576371,323.750539115614,-9.38108979082132,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.587693104304314,-0.183345267905733,0.0286559101518061,-0.59265074502099,-0.0525829221636895,0.00212488493405108,1.04461086102763,-0.130769449327493,-0.283310567188817,-0.0250653347840626,0.454514061361884,0.00592914391485976,1.17411220792087,0.112030544072026,-19.976017877096,-4.06253738146628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.19585630030151,-0.246137557124726,-0.203108730289805,9.50873981502211,7.34473101283613,-0.0077176236464302,4.61728346424524,0.1724218904691,5.46400572658806,-0.0397860048965391,8.22551928905578,-0.0927890421853416,5.71285256724205,0.0598755027527774,365.40283346087,-5.68390682662704,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-0.492342182195678,-0.0884985795574866,-0.0564342804085164,0.841622943055135,-0.0583703018138744,-0.0101612872897151,0.516755108071389,0.31039339266414,0.0790208026243686,-0.0480848106836943,1.18896584457523,-0.0511344595221162,0.625896080146886,0.113528906967166,21.6762764681608,-0.365354417271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.72424174461034,-0.223278037156025,-0.200852384069299,4.80967260072653,7.41175928817931,0.00686611583368302,4.08235673731486,-0.238791333065754,3.58292254380694,0.0972701678080365,6.99169317126455,-0.156029163126073,4.95416357743207,0.0124967191371299,103.047502332811,-16.3302770566245,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.0360432621131554,-0.0656390595887853,-0.0541779341880108,0.160040602266744,0.00865797352930731,0.0044224521903981,-0.0181716188589895,-0.100819830870714,-1.80206238015675,0.0889713620208814,-0.0448602732160044,-0.114374580462848,-0.132792909663092,0.0661501233515189,-240.679054659899,-11.0117246472694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.02655365095766,-0.405820641156935,-0.0772295454793008,3.08877188889324,7.4989480486105,0.00508531417661934,4.74321840324063,-0.328611926267197,3.54849969880851,-0.0392184354976828,6.85428160524454,-0.0452656676680087,4.6653993885925,-0.0889420657042412,120.222966232545,-3.17622203409511,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,1.33835516846047,-0.248181663589695,0.0694449044019877,-0.282814848210724,0.0958467339604958,0.00264165053333441,0.642690047066785,-0.190640424072157,-1.83648522515517,-0.0475172412848379,-0.182271839236019,-0.00361108500478328,-0.421557098502658,-0.0352886614898522,-223.503590760165,2.14233037525994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.88507425757325,-0.104172224849113,-0.126279219994689,3.42443505868233,7.39525148724002,-0.00470844878264038,4.99069986524164,-0.448109460003331,5.32685296067766,0.0476493523305868,6.83255829382739,-0.140772694894658,4.34038814002369,-0.0134824113687794,73.4438329062343,-1.96067203088641,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,0.196875775076069,0.0534667527181272,0.0203952298865998,-0.179651901418366,-0.00784982740999052,-0.00715211242592531,0.890171509067791,-0.310137957808292,-0.05813196328603,0.0393505465434317,-0.203995150653164,-0.0991181122314326,-0.746568347071467,0.0401709928456096,-270.282724086475,3.35788037846864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.80267828629018,-0.315815547611045,-0.156642792241887,8.89911537552411,7.38646654173703,0.00552963721127199,3.82640560173786,-0.263651388740365,3.05747118998815,0.0622704462852948,7.10444528506769,-0.193902455077052,5.78077432842878,-0.0222106331906476,668.409105879999,-6.82692782396383,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.885520196207,-0.158176570043805,-0.00996834236059804,0.775363462632172,-0.0166347729129788,0.00308597356798706,-0.274122754435988,-0.125679886545325,-2.32751373397554,0.0539716404981397,0.0678918405871327,-0.152247872413827,0.693817841333622,0.0314427710237414,324.68254888729,-1.50837541460878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.89279170804343,-0.338088224846884,-0.117530368494041,6.05251618612549,7.43085382123509,0.00257505301693193,4.0379182860573,-0.114753911037923,3.20656470638151,0.0871943701468488,6.60474273285141,-0.0982206128384124,5.99165820263476,0.000262407744491801,461.690873685573,2.65976967426551,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.79540677445376,-0.180449247279645,0.0291440813872474,0.389885670956782,0.027752506585089,0.000131389373646998,-0.062610070116552,0.0232175911571164,-2.17842021758218,0.0788955643596937,-0.431810711629149,-0.056566030175187,0.904701715539599,0.0539158119588808,117.964316692863,7.97832208362055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.54885700613889,-0.245520046141013,-0.135407345311569,7.12810810747977,7.43653108250728,0.00518214838157872,3.77157056801317,-0.126602392040062,3.01612741515535,0.113280627699516,6.75569168308316,-0.0856625915532487,5.47548997041929,0.0380227968314858,487.230094253437,3.99726762318593,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-2.13934147635829,-0.0878810685737736,0.0112671045697199,0.553457443489895,0.0334297678572772,0.0027384847382938,-0.328957788160684,0.0113691101549783,-2.36885750880834,0.104981821912361,-0.280861761397397,-0.0440080088900233,0.388533483324126,0.0916762010458748,143.503537260728,9.31582003254098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.84213376501542,0.0292577859164468,-0.218329604889746,9.61294968373618,7.38771827020413,0.000862020266876942,4.02015550009381,-0.0513263239491964,5.85477449397865,0.032225967559001,7.06363083496774,0.108849457811499,5.91721360565698,-0.0746917297280616,339.380017056427,-9.62644700283968,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.15393528251823,0.186896763483687,-0.0716551550084576,0.85252270172318,-0.0153830444458745,-0.00158164337640799,-0.080372856080035,0.0866451782458435,0.46978957001496,0.0239271617718459,0.027077390487185,0.150504040474724,0.83025711856182,-0.0210383255136726,-4.34653993628211,-4.30789459348464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.70784698097847,0.0444126481907278,-0.0863202699285292,8.52521445931092,7.41627928477787,-0.00140645787393022,3.88540142796628,-0.0505195928066181,6.46465761827279,-0.0218228541790871,7.09274990576715,0.0749061110220772,6.62410891756198,-0.101108243725077,347.31326696145,-9.76120644468041,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.01964849848128,0.202051625757967,0.0603541799527594,0.732439766213287,0.0131779701278623,-0.00385012151721515,-0.215126928207573,0.0874519093884217,1.0796726943091,-0.0301216599662423,0.0561964612865928,0.116560693685303,1.53715243046681,-0.0474548395106878,3.58670996874059,-4.44265403532537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.63020387032974,0.0375603608087181,-0.157912471089368,8.1257981174909,7.38705784518504,0.000565358488995607,3.64224138466305,-0.0319247348951625,5.32865257430202,0.0346402174369012,7.28070396525519,0.0922118404664107,5.85696005391637,-0.0795163187045356,321.686448073364,-8.74483809917065,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,3.94200538783255,0.195199338375958,-0.0112380212080793,0.684455540079316,-0.0160434694649645,-0.00187830515428932,-0.4582869715108,0.106046767299877,-0.0563323496616643,0.026341411649746,0.244150520774636,0.133866423129636,0.770003566821205,-0.0258629144901466,-22.0401089193455,-3.4262856898156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.175727616506303,-0.180178528831544,-0.142750679032522,3.36897485756093,7.41103025935563,-0.00276108322915898,3.62480923712886,-0.14832908982414,7.22353219522332,0.0721490492421374,7.03085425075738,-0.0980998562862545,4.96933143826949,-0.156996936492798,392.160281368458,-15.2391988405706,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-4.51247086599088,-0.0225395512643044,0.00392377084876624,-0.195979911639633,0.00792894470561922,-0.00520474687244391,-0.475719119044991,-0.0103575876290997,1.83854727125963,0.0638502434549822,-0.00569919372317607,-0.0564452736230292,-0.117625048825672,-0.103343532278409,48.4337243757489,-9.92064643121554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0.102695482059307,-0.167537847921981,-0.121173208546208,1.61857832048744,7.4125475736654,0.00152772878570406,3.80701378426264,-0.22455672085186,8.4767932206878,0.0256869268235856,6.73578462645405,-0.023853073697618,4.89841048730126,-0.238924316628625,409.876336820956,-10.3914876120746,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-4.58550300043788,-0.00989887035474099,0.025501241335081,-0.929040229157735,0.00944625901539098,-0.000915934857580868,-0.293514571911206,-0.0865852186568204,3.09180829672411,0.0173881210364305,-0.300768818026504,0.0178015089656074,-0.188545999793903,-0.185270912414236,66.1497798282466,-5.07293520271955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0.168447300739907,-0.194614482860072,-0.177430551709957,7.4473955679571,7.41299101936041,-0.00563368469469184,4.51094016098276,-0.162051542298471,8.11088702146506,-0.00342741085660203,6.33607889761118,0.0448366239062915,4.42948468608366,-0.229559231997063,361.879410529361,-11.6154657295303,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-4.51975118175728,-0.0369755052928319,-0.0307561018286688,0.597275969920309,0.00988970471040762,-0.00807734833797676,0.410411804808913,-0.0240800401034315,2.72590209750137,-0.0117262166437572,-0.700474546869379,0.0864912065695169,-0.6574718010115,-0.175905827782674,18.1528535366518,-6.29691332017529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.38267646974347,-0.146035710508358,-0.0990798572431512,1.85080583469532,7.45957630807785,0.000402362648371714,3.48817924034518,0.291231135452689,5.47720690788643,0.00246592226660674,8.97387724812006,0.0615293432175983,4.55552161522652,-0.0687077997506596,496.037996541344,-9.73152879874344,0.0382626668768908,0.111475207030692,0.771144920621634,0.126548651460167,0.130271732109414,-10.7798802458492,0.614185356404106,7.26168910968702e-10,-7.36225065039856e-05,9.70716904516934e-10,0.00147715320610444,-0.0720851559019912,-1.28940392974106e-06,-0.201846288811034,-2.91518165924705e-10,-3.22627844636666e-08,1.83781583625439e-06,-1.15872247182709e-06,-1.30552201275372,0.0116032670588814,0.0475945926381374,-0.794967282585438,0.0564749934278463,-0.00204130099491321,-0.612349115828668,0.429202637647729,0.0922219839227454,-0.00583288352054841,1.93732380363951,0.103183925880824,-0.531434871868639,-0.0150543955362706,152.311439548634,-4.41297638938839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
